 6.382800000000e-09  3.851077172151e-01 
 6.392800000000e-09  2.828860692163e-01 
 6.402800000000e-09  1.509532789955e-01 
 6.412800000000e-09  2.362794789412e-03 
 6.422800000000e-09 -1.492680941437e-01 
 6.432800000000e-09 -2.870152895266e-01 
 6.442800000000e-09 -3.918343511662e-01 
 6.452800000000e-09 -4.452780028222e-01 
 6.462800000000e-09 -4.377520377076e-01 
 6.472800000000e-09 -3.734714357061e-01 
 6.482800000000e-09 -2.663323938456e-01 
 6.492800000000e-09 -1.313924690939e-01 
 6.502800000000e-09  1.848566135484e-02 
 6.512800000000e-09  1.692885901757e-01 
 6.522800000000e-09  3.036992280400e-01 
 6.532800000000e-09  4.025127493854e-01 
 6.542800000000e-09  4.478998482823e-01 
 6.552800000000e-09  4.320911336206e-01 
 6.562800000000e-09  3.610314359722e-01 
 6.572800000000e-09  2.492640677220e-01 
 6.582800000000e-09  1.115490967931e-01 
 6.592800000000e-09 -3.935974845953e-02 
 6.602800000000e-09 -1.890078855124e-01 
 6.612800000000e-09 -3.197212578895e-01 
 6.622800000000e-09 -4.121790851274e-01 
 6.632800000000e-09 -4.493600125255e-01 
 6.642800000000e-09 -4.253859855624e-01 
 6.652800000000e-09 -3.478335267615e-01 
 6.662800000000e-09 -2.317158635446e-01 
 6.672800000000e-09 -9.145546666907e-02 
 6.682800000000e-09  6.021765180606e-02 
 6.692800000000e-09  2.083782777743e-01 
 6.702800000000e-09  3.350303790459e-01 
 6.712800000000e-09  4.207961351805e-01 
 6.722800000000e-09  4.496596370679e-01 
 6.732800000000e-09  4.176705345589e-01 
 6.742800000000e-09  3.339199951081e-01 
 6.752800000000e-09  2.137220147985e-01 
 6.762800000000e-09  7.114526201326e-02 
 6.772800000000e-09 -8.101527317046e-02 
 6.782800000000e-09 -2.273506244818e-01 
 6.792800000000e-09 -3.495750525985e-01 
 6.802800000000e-09 -4.283312638861e-01 
 6.812800000000e-09 -4.488043649822e-01 
 6.822800000000e-09 -4.089809692660e-01 
 6.832800000000e-09 -3.193315449443e-01 
 6.842800000000e-09 -1.953149262519e-01 
 6.852800000000e-09 -5.065252980819e-02 
 6.862800000000e-09  1.017075452487e-01 
 6.872800000000e-09  2.458750237919e-01 
 6.882800000000e-09  3.633038204048e-01 
 6.892800000000e-09  4.347567763482e-01 
 6.902800000000e-09  4.468044068748e-01 
 6.912800000000e-09  3.993554312488e-01 
 6.922800000000e-09  3.041075407656e-01 
 6.932800000000e-09  1.765256868859e-01 
 6.942800000000e-09  3.001115390529e-02 
 6.952800000000e-09 -1.222495848990e-01 
 6.962800000000e-09 -2.639061586714e-01 
 6.972800000000e-09 -3.761776121593e-01 
 6.982800000000e-09 -4.400578922191e-01 
 6.992800000000e-09 -4.436787355165e-01 
 7.002800000000e-09 -3.888336217457e-01 
 7.012800000000e-09 -2.882823602677e-01 
 7.022800000000e-09 -1.573783290770e-01 
 7.032800000000e-09 -9.249625109900e-03 
 7.042800000000e-09  1.426039645826e-01 
 7.052800000000e-09  2.813944392956e-01 
 7.062800000000e-09  3.881358904889e-01 
 7.072800000000e-09  4.442121218955e-01 
 7.082800000000e-09  4.394436530379e-01 
 7.092800000000e-09  3.774562634521e-01 
 7.102800000000e-09  2.718959956495e-01 
 7.112800000000e-09  1.379087699878e-01 
 7.122800000000e-09 -1.158809547248e-02 
 7.132800000000e-09 -1.627172624916e-01 
 7.142800000000e-09 -2.982860876638e-01 
 7.152800000000e-09 -3.991361166920e-01 
 7.162800000000e-09 -4.472099158719e-01 
 7.172800000000e-09 -4.341249794769e-01 
 7.182800000000e-09 -3.652657181685e-01 
 7.192800000000e-09 -2.549845359178e-01 
 7.202800000000e-09 -1.181476977936e-01 
 7.212800000000e-09  3.246351899856e-02 
 7.222800000000e-09  1.825438180629e-01 
 7.232800000000e-09  3.145317810854e-01 
 7.242800000000e-09  4.091371071203e-01 
 7.252800000000e-09  4.490470365182e-01 
 7.262800000000e-09  4.277526192776e-01 
 7.272800000000e-09  3.523047504934e-01 
 7.282800000000e-09  2.375832997577e-01 
 7.292800000000e-09  9.812693389302e-02 
 7.302800000000e-09 -5.333574381492e-02 
 7.312800000000e-09 -2.020366562448e-01 
 7.322800000000e-09 -3.300811902188e-01 
 7.332800000000e-09 -4.181008286589e-01 
 7.342800000000e-09 -4.497234303380e-01 
 7.352800000000e-09 -4.203595321531e-01 
 7.362800000000e-09 -3.386155939060e-01 
 7.372800000000e-09 -2.197265336682e-01 
 7.382800000000e-09 -7.787948932423e-02 
 7.392800000000e-09  7.416151969363e-02 
 7.402800000000e-09  2.211471598177e-01 
 7.412800000000e-09  3.448828932290e-01 
 7.422800000000e-09  4.259929941775e-01 
 7.432800000000e-09  4.492431762039e-01 
 7.442800000000e-09  4.119811427447e-01 
 7.452800000000e-09  3.242393972284e-01 
 7.462800000000e-09  2.014470988831e-01 
 7.472800000000e-09  5.743915941790e-02 
 7.482800000000e-09 -9.489615189725e-02 
 7.492800000000e-09 -2.398257366115e-01 
 7.502800000000e-09 -3.588853802502e-01 
 7.512800000000e-09 -4.327842119113e-01 
 7.522800000000e-09 -4.476148479526e-01 
 7.532800000000e-09 -4.026548152664e-01 
 7.542800000000e-09 -3.092157648457e-01 
 7.552800000000e-09 -1.827762971721e-01 
 7.562800000000e-09 -3.684015680597e-02 
 7.572800000000e-09  1.154954388575e-01 
 7.582800000000e-09  2.580295942751e-01 
 7.592800000000e-09  3.720500979539e-01 
 7.602800000000e-09  4.384585757488e-01 
 7.612800000000e-09  4.448559666002e-01 
 7.622800000000e-09  3.924192398785e-01 
 7.632800000000e-09  2.935784365032e-01 
 7.642800000000e-09  1.637368069492e-01 
 7.652800000000e-09  1.610688699364e-02 
 7.662800000000e-09 -1.359223897956e-01 
 7.672800000000e-09 -2.757033546239e-01 
 7.682800000000e-09 -3.843135455101e-01 
 7.692800000000e-09 -4.429892016705e-01 
 7.702800000000e-09 -4.409766544153e-01 
 7.712800000000e-09 -3.813126528391e-01 
 7.722800000000e-09 -2.773706572971e-01 
 7.732800000000e-09 -1.443687165963e-01 
 7.742800000000e-09  4.710025326299e-03 
 7.752800000000e-09  1.561192114662e-01 
 7.762800000000e-09  2.927951785033e-01 
 7.772800000000e-09  3.956316471215e-01 
 7.782800000000e-09  4.463657728499e-01 
 7.792800000000e-09  4.360121066186e-01 
 7.802800000000e-09  3.693849010610e-01 
 7.812800000000e-09  2.606247710609e-01 
 7.822800000000e-09  1.246974456424e-01 
 7.832800000000e-09 -2.557954470017e-02 
 7.842800000000e-09 -1.760465155047e-01 
 7.852800000000e-09 -3.092591579712e-01 
 7.862800000000e-09 -4.059648351795e-01 
 7.872800000000e-09 -4.485830871449e-01 
 7.882800000000e-09 -4.299805428814e-01 
 7.892800000000e-09 -3.566703572584e-01 
 7.902800000000e-09 -2.433788041710e-01 
 7.912800000000e-09 -1.047569218697e-01 
 7.922800000000e-09  4.645868592677e-02 
 7.932800000000e-09  1.956551981117e-01 
 7.942800000000e-09  3.250435973054e-01 
 7.952800000000e-09  4.152735930235e-01 
 7.962800000000e-09  4.496401743984e-01 
 7.972800000000e-09  4.229178104300e-01 
 7.982800000000e-09  3.432140818825e-01 
 7.992800000000e-09  2.256661392284e-01 
 8.002800000000e-09  8.457859435439e-02 
 8.012800000000e-09 -6.730594059397e-02 
 8.022800000000e-09 -2.148976524427e-01 
 8.032800000000e-09 -3.400970112527e-01 
 8.042800000000e-09 -4.235210808720e-01 
 8.052800000000e-09 -4.495384784654e-01 
 8.062800000000e-09 -4.148580226024e-01 
 8.072800000000e-09 -3.290579566668e-01 
 8.082800000000e-09 -2.075208936676e-01 
 8.092800000000e-09 -6.419686709007e-02 
 8.102800000000e-09  8.807638472550e-02 
 8.112800000000e-09  2.337243999048e-01 
 8.122800000000e-09  3.543683326684e-01 
 8.132800000000e-09  4.306772178826e-01 
 8.142800000000e-09  4.482858536036e-01 
 8.152800000000e-09  4.058380698841e-01 
 8.162800000000e-09  3.142415868451e-01 
 8.172800000000e-09  1.889741121883e-01 
 8.182800000000e-09  4.364514937547e-02 
 8.192800000000e-09 -1.087262624053e-01 
 8.202800000000e-09 -2.520924631518e-01 
 8.212800000000e-09 -3.678177126104e-01 
 8.222800000000e-09 -4.367230795511e-01 
 8.232800000000e-09 -4.458974930558e-01 
 8.242800000000e-09 -3.958961069787e-01 
 8.252800000000e-09 -2.987996907848e-01 
 8.262800000000e-09 -1.700494588128e-01 
 8.272800000000e-09 -2.294816454299e-02 
 8.282800000000e-09  1.292185067957e-01 
 8.292800000000e-09  2.699470429621e-01 
 8.302800000000e-09  3.803819945078e-01 
 8.312800000000e-09  4.416307173020e-01 
 8.322800000000e-09  4.423839640835e-01 
 8.332800000000e-09  3.850730064965e-01 
 8.342800000000e-09  2.827777253845e-01 
 8.352800000000e-09  1.507875734696e-01 
 8.362800000000e-09  2.155615009530e-03 
 8.372800000000e-09 -1.494962518189e-01 
 8.382800000000e-09 -2.872374652140e-01 
 8.392800000000e-09 -3.920180600967e-01 
 8.402800000000e-09 -4.453905030010e-01 
 8.412800000000e-09 -4.377764207150e-01 
 8.422800000000e-09 -3.734109560300e-01 
 8.432800000000e-09 -2.662028152481e-01 
 8.442800000000e-09 -1.312108748987e-01 
 8.452800000000e-09  1.870246172342e-02 
 8.462800000000e-09  1.695185400883e-01 
 8.472800000000e-09  3.039142888520e-01 
 8.482800000000e-09  4.026800178149e-01 
 8.492800000000e-09  4.479891242914e-01 
 8.502800000000e-09  4.320903055954e-01 
 8.512800000000e-09  3.609481614939e-01 
 8.522800000000e-09  2.491161897656e-01 
 8.532800000000e-09  1.113542122004e-01 
 8.542800000000e-09 -3.958389004706e-02 
 8.552800000000e-09 -1.892377942134e-01 
 8.562800000000e-09 -3.199279699886e-01 
 8.572800000000e-09 -4.123295650007e-01 
 8.582800000000e-09 -4.494270294059e-01 
 8.592800000000e-09 -4.253620342400e-01 
 8.602800000000e-09 -3.477300811410e-01 
 8.612800000000e-09 -2.315522197068e-01 
 8.622800000000e-09 -9.124953525149e-02 
 8.632800000000e-09  6.044714359324e-02 
 8.642800000000e-09  2.086065528176e-01 
 8.652800000000e-09  3.352276801744e-01 
 8.662800000000e-09  4.209296173342e-01 
 8.672800000000e-09  4.497053684657e-01 
 8.682800000000e-09  4.176253889191e-01 
 8.692800000000e-09  3.337986805651e-01 
 8.702800000000e-09  2.135447681845e-01 
 8.712800000000e-09  7.093020807684e-02 
 8.722800000000e-09 -8.124838169458e-02 
 8.732800000000e-09 -2.275758737243e-01 
 8.742800000000e-09 -3.497620072816e-01 
 8.752800000000e-09 -4.284476353107e-01 
 8.762800000000e-09 -4.488297636630e-01 
 8.772800000000e-09 -4.089164040760e-01 
 8.782800000000e-09 -3.191943883454e-01 
 8.792800000000e-09 -1.951259398198e-01 
 8.802800000000e-09 -5.043002488328e-02 
 8.812800000000e-09  1.019427502069e-01 
 8.822800000000e-09  2.460960277054e-01 
 8.832800000000e-09  3.634796221820e-01 
 8.842800000000e-09  4.348560386381e-01 
 8.852800000000e-09  4.468104236606e-01 
 8.862800000000e-09  3.992730779819e-01 
 8.872800000000e-09  3.039563120264e-01 
 8.882800000000e-09  1.763265528188e-01 
 8.892800000000e-09  2.978264803355e-02 
 8.902800000000e-09 -1.224855455489e-01 
 8.912800000000e-09 -2.641218293353e-01 
 8.922800000000e-09 -3.763415554961e-01 
 8.932800000000e-09 -4.401401334538e-01 
 8.942800000000e-09 -4.436663159386e-01 
 8.952800000000e-09 -3.887349927509e-01 
 8.962800000000e-09 -2.881186279306e-01 
 8.972800000000e-09 -1.571704382966e-01 
 8.982800000000e-09 -9.016400757811e-03 
 8.992800000000e-09  1.428395115587e-01 
 9.002800000000e-09  2.816038303700e-01 
 9.012800000000e-09  3.882873747527e-01 
 9.022800000000e-09  4.442775128593e-01 
 9.032800000000e-09  4.394137313052e-01 
 9.042800000000e-09  3.773427414870e-01 
 9.052800000000e-09  2.717211309979e-01 
 9.062800000000e-09  1.376933300391e-01 
 9.072800000000e-09 -1.182489695905e-02 
 9.082800000000e-09 -1.629513462473e-01 
 9.092800000000e-09 -2.984883356735e-01 
 9.102800000000e-09 -3.992746237846e-01 
 9.112800000000e-09 -4.472586847901e-01 
 9.122800000000e-09 -4.340784773489e-01 
 9.132800000000e-09 -3.651385777561e-01 
 9.142800000000e-09 -2.547997561925e-01 
 9.152800000000e-09 -1.179257837711e-01 
 9.162800000000e-09  3.270285570510e-02 
 9.172800000000e-09  1.827754824374e-01 
 9.182800000000e-09  3.147260900619e-01 
 9.192800000000e-09  4.092621957119e-01 
 9.202800000000e-09  4.490794563126e-01 
 9.212800000000e-09  4.276904358041e-01 
 9.222800000000e-09  3.521651550599e-01 
 9.232800000000e-09  2.373896818845e-01 
 9.242800000000e-09  9.789951277740e-02 
 9.252800000000e-09 -5.357664815982e-02 
 9.262800000000e-09 -2.022650084634e-01 
 9.272800000000e-09 -3.302668041905e-01 
 9.282800000000e-09 -4.182121205119e-01 
 9.292800000000e-09 -4.497398058882e-01 
 9.302800000000e-09 -4.202825415171e-01 
 9.312800000000e-09 -3.384646061160e-01 
 9.322800000000e-09 -2.195250346931e-01 
 9.332800000000e-09 -7.764744047867e-02 
 9.342800000000e-09  7.440308671528e-02 
 9.352800000000e-09  2.213713602048e-01 
 9.362800000000e-09  3.450590951708e-01 
 9.372800000000e-09  4.260901820409e-01 
 9.382800000000e-09  4.492438443619e-01 
 9.392800000000e-09  4.118901882153e-01 
 9.402800000000e-09  3.240779788653e-01 
 9.412800000000e-09  2.012385651496e-01 
 9.422800000000e-09  5.720328496435e-02 
 9.432800000000e-09 -9.513753554580e-02 
 9.442800000000e-09 -2.400449925159e-01 
 9.452800000000e-09 -3.590514928050e-01 
 9.462800000000e-09 -4.328670646017e-01 
 9.472800000000e-09 -4.476001837434e-01 
 9.482800000000e-09 -4.025507141326e-01 
 9.492800000000e-09 -3.090447887489e-01 
 9.502800000000e-09 -1.825614805922e-01 
 9.512800000000e-09 -3.660119216135e-02 
 9.522800000000e-09  1.157358539951e-01 
 9.532800000000e-09  2.582431675851e-01 
 9.542800000000e-09  3.722055025195e-01 
 9.552800000000e-09  4.385269491330e-01 
 9.562800000000e-09  4.448263883778e-01 
 9.572800000000e-09  3.923027816585e-01 
 9.582800000000e-09  2.933986925351e-01 
 9.592800000000e-09  1.635163778445e-01 
 9.602800000000e-09  1.586551312304e-02 
 9.612800000000e-09 -1.361610967629e-01 
 9.622800000000e-09 -2.759105285655e-01 
 9.632800000000e-09 -3.844576517734e-01 
 9.642800000000e-09 -4.430430146556e-01 
 9.652800000000e-09 -4.409325038821e-01 
 9.662800000000e-09 -3.811843977609e-01 
 9.672800000000e-09 -2.771827270359e-01 
 9.682800000000e-09 -1.441432253233e-01 
 9.692800000000e-09  4.953155140131e-03 
 9.702800000000e-09  1.563554552990e-01 
 9.712800000000e-09  2.929951682296e-01 
 9.722800000000e-09  3.957637669253e-01 
 9.732800000000e-09  4.464048298172e-01 
 9.742800000000e-09  4.359539219142e-01 
 9.752800000000e-09  3.692458481579e-01 
 9.762800000000e-09  2.604295168022e-01 
 9.772800000000e-09  1.244675766066e-01 
 9.782800000000e-09 -2.582377501430e-02 
 9.792800000000e-09 -1.762796854447e-01 
 9.802800000000e-09 -3.094514346540e-01 
 9.812800000000e-09 -4.060846582598e-01 
 9.822800000000e-09 -4.486076289821e-01 
 9.832800000000e-09 -4.299089364591e-01 
 9.842800000000e-09 -3.565212055974e-01 
 9.852800000000e-09 -2.431768626240e-01 
 9.862800000000e-09 -1.045232686190e-01 
 9.872800000000e-09  4.670334571982e-02 
 9.882800000000e-09  1.958846076126e-01 
 9.892800000000e-09  3.252275146292e-01 
 9.902800000000e-09  4.153807230286e-01 
 9.912800000000e-09  4.496503385402e-01 
 9.922800000000e-09  4.228333486396e-01 
 9.932800000000e-09  3.430555001436e-01 
 9.942800000000e-09  2.254580588326e-01 
 9.952800000000e-09  8.434166429385e-02 
 9.962800000000e-09 -6.755042689367e-02 
 9.972800000000e-09 -2.151226608434e-01 
 9.982800000000e-09 -3.402719182656e-01 
 9.992800000000e-09 -4.236151082502e-01 
 1.000000000000e-08 -4.484928085986e-01 
