 6.382800000000e-09  4.057158970416e-01 
 6.392800000000e-09  3.210832725946e-01 
 6.402800000000e-09  2.013938977935e-01 
 6.412800000000e-09  5.920361458883e-02 
 6.422800000000e-09 -9.168025868691e-02 
 6.432800000000e-09 -2.345571434132e-01 
 6.442800000000e-09 -3.508666226149e-01 
 6.452800000000e-09 -4.244094722484e-01 
 6.462800000000e-09 -4.459874998351e-01 
 6.472800000000e-09 -4.147189680222e-01 
 6.482800000000e-09 -3.363366642996e-01 
 6.492800000000e-09 -2.211066370213e-01 
 6.502800000000e-09 -8.144530193831e-02 
 6.512800000000e-09  6.913219132155e-02 
 6.522800000000e-09  2.144009302757e-01 
 6.532800000000e-09  3.358529220958e-01 
 6.542800000000e-09  4.166115198227e-01 
 6.552800000000e-09  4.462228410925e-01 
 6.562800000000e-09  4.226484490380e-01 
 6.572800000000e-09  3.507521628267e-01 
 6.582800000000e-09  2.402659997166e-01 
 6.592800000000e-09  1.034354936589e-01 
 6.602800000000e-09 -4.646844842296e-02 
 6.612800000000e-09 -1.937028308247e-01 
 6.622800000000e-09 -3.199056869637e-01 
 6.632800000000e-09 -4.076390711262e-01 
 6.642800000000e-09 -4.452419012767e-01 
 6.652800000000e-09 -4.294754490418e-01 
 6.662800000000e-09 -3.642899528117e-01 
 6.672800000000e-09 -2.588310355644e-01 
 6.682800000000e-09 -1.251285195200e-01 
 6.692800000000e-09  2.374680464795e-02 
 6.702800000000e-09  1.725241185969e-01 
 6.712800000000e-09  3.030741715528e-01 
 6.722800000000e-09  3.975135958001e-01 
 6.732800000000e-09  4.430411432289e-01 
 6.742800000000e-09  4.351771487397e-01 
 6.752800000000e-09  3.769146304820e-01 
 6.762800000000e-09  2.767623048779e-01 
 6.772800000000e-09  1.464802595740e-01 
 6.782800000000e-09 -1.023891718045e-03 
 6.792800000000e-09 -1.509280901803e-01 
 6.802800000000e-09 -2.854134677806e-01 
 6.812800000000e-09 -3.862651561827e-01 
 6.822800000000e-09 -4.396228396784e-01 
 6.832800000000e-09 -4.397338055709e-01 
 6.842800000000e-09 -3.885921380779e-01 
 6.852800000000e-09 -2.940186686377e-01 
 6.862800000000e-09 -1.674457196012e-01 
 6.872800000000e-09 -2.164364252084e-02 
 6.882800000000e-09  1.289802068161e-01 
 6.892800000000e-09  2.669831396166e-01 
 6.902800000000e-09  3.739294040288e-01 
 6.912800000000e-09  4.349927257205e-01 
 6.922800000000e-09  4.431279612732e-01 
 6.932800000000e-09  3.992887222552e-01 
 6.942800000000e-09  3.105571418480e-01 
 6.952800000000e-09  1.879781562545e-01 
 6.962800000000e-09  4.419790814272e-02 
 6.972800000000e-09 -1.067485656737e-01 
 6.982800000000e-09 -2.478466977592e-01 
 6.992800000000e-09 -3.605465062202e-01 
 7.002800000000e-09 -4.291585601554e-01 
 7.012800000000e-09 -4.453426556138e-01 
 7.022800000000e-09 -4.089694357676e-01 
 7.032800000000e-09 -3.263319746645e-01 
 7.042800000000e-09 -2.080305370022e-01 
 7.052800000000e-09 -6.658330274014e-02 
 7.062800000000e-09  8.430003663013e-02 
 7.072800000000e-09  2.280681044634e-01 
 7.082800000000e-09  3.461589227555e-01 
 7.092800000000e-09  4.221299359789e-01 
 7.102800000000e-09  4.463625529166e-01 
 7.112800000000e-09  4.176004273731e-01 
 7.122800000000e-09  3.412986374470e-01 
 7.132800000000e-09  2.275580270158e-01 
 7.142800000000e-09  8.874807760991e-02 
 7.152800000000e-09 -6.169814560973e-02 
 7.162800000000e-09 -2.077100101710e-01 
 7.172800000000e-09 -3.308107929028e-01 
 7.182800000000e-09 -4.139193591769e-01 
 7.192800000000e-09 -4.461753483395e-01 
 7.202800000000e-09 -4.251506129803e-01 
 7.212800000000e-09 -3.554154194307e-01 
 7.222800000000e-09 -2.465186840352e-01 
 7.232800000000e-09 -1.106449059885e-01 
 7.242800000000e-09  3.900230216462e-02 
 7.252800000000e-09  1.868335762235e-01 
 7.262800000000e-09  3.145487511756e-01 
 7.272800000000e-09  4.045445076672e-01 
 7.282800000000e-09  4.447732036231e-01 
 7.292800000000e-09  4.315922897840e-01 
 7.302800000000e-09  3.686436198189e-01 
 7.312800000000e-09  2.648721695076e-01 
 7.322800000000e-09  1.322291515368e-01 
 7.332800000000e-09 -1.626907858248e-02 
 7.342800000000e-09 -1.654996923031e-01 
 7.352800000000e-09 -2.974229018899e-01 
 7.362800000000e-09 -3.940285497519e-01 
 7.372800000000e-09 -4.421540528382e-01 
 7.382800000000e-09 -4.369039548609e-01 
 7.392800000000e-09 -3.809486729525e-01 
 7.402800000000e-09 -2.825789735771e-01 
 7.412800000000e-09 -1.534568458711e-01 
 7.422800000000e-09 -6.445239749183e-03 
 7.432800000000e-09  1.437720777605e-01 
 7.442800000000e-09  2.794896879698e-01 
 7.452800000000e-09  3.824034724958e-01 
 7.462800000000e-09  4.383213342526e-01 
 7.472800000000e-09  4.410665259874e-01 
 7.482800000000e-09  3.922966198525e-01 
 7.492800000000e-09  2.995972690961e-01 
 7.502800000000e-09  1.742826456782e-01 
 7.512800000000e-09  2.908405756808e-02 
 7.522800000000e-09 -1.217166522225e-01 
 7.532800000000e-09 -2.608096781635e-01 
 7.542800000000e-09 -3.697062368993e-01 
 7.552800000000e-09 -4.332813362046e-01 
 7.562800000000e-09 -4.440627093946e-01 
 7.572800000000e-09 -4.026534071587e-01 
 7.582800000000e-09 -3.158833177032e-01 
 7.592800000000e-09 -1.946597054451e-01 
 7.602800000000e-09 -5.159009459093e-02 
 7.612800000000e-09  9.940120974998e-02 
 7.622800000000e-09  2.414465451301e-01 
 7.632800000000e-09  3.559776341533e-01 
 7.642800000000e-09  4.270420949053e-01 
 7.652800000000e-09  4.458757067864e-01 
 7.662800000000e-09  4.119840625473e-01 
 7.672800000000e-09  3.313913705411e-01 
 7.682800000000e-09  2.145415735988e-01 
 7.692800000000e-09  7.390904888608e-02 
 7.702800000000e-09 -7.689145949171e-02 
 7.712800000000e-09 -2.214636667439e-01 
 7.722800000000e-09 -3.412603962223e-01 
 7.732800000000e-09 -4.196137274683e-01 
 7.742800000000e-09 -4.464907941195e-01 
 7.752800000000e-09 -4.202553304439e-01 
 7.762800000000e-09 -3.460776310898e-01 
 7.772800000000e-09 -2.338844348994e-01 
 7.782800000000e-09 -9.599085140401e-02 
 7.792800000000e-09  5.424930212241e-02 
 7.802800000000e-09  2.009228526276e-01 
 7.812800000000e-09  3.255990774099e-01 
 7.822800000000e-09  4.110099340651e-01 
 7.832800000000e-09  4.458969478166e-01 
 7.842800000000e-09  4.274373698009e-01 
 7.852800000000e-09  3.599016028676e-01 
 7.862800000000e-09  2.526472769176e-01 
 7.872800000000e-09  1.177895205212e-01 
 7.882800000000e-09 -3.153281560343e-02 
 7.892800000000e-09 -1.798848433162e-01 
 7.902800000000e-09 -3.090412644774e-01 
 7.912800000000e-09 -4.012502914042e-01 
 7.922800000000e-09 -4.440879608568e-01 
 7.932800000000e-09 -4.335038032309e-01 
 7.942800000000e-09 -3.728255971603e-01 
 7.952800000000e-09 -2.707900068139e-01 
 7.962800000000e-09 -1.392609045138e-01 
 7.972800000000e-09  8.797989380738e-03 
 7.982800000000e-09  1.584107832147e-01 
 7.992800000000e-09  2.916384284924e-01 
 8.002800000000e-09  3.903600304382e-01 
 8.012800000000e-09  4.410634016105e-01 
 8.022800000000e-09  4.384344421466e-01 
 8.032800000000e-09  3.848157023523e-01 
 8.042800000000e-09  2.882727383364e-01 
 8.052800000000e-09  1.603607841535e-01 
 8.062800000000e-09  1.389879591164e-02 
 8.072800000000e-09 -1.365652446134e-01 
 8.082800000000e-09 -2.734486643404e-01 
 8.092800000000e-09 -3.783732188362e-01 
 8.102800000000e-09 -4.368279040881e-01 
 8.112800000000e-09 -4.422108042155e-01 
 8.122800000000e-09 -3.958379251068e-01 
 8.132800000000e-09 -3.050528436273e-01 
 8.142800000000e-09 -1.810433360037e-01 
 8.152800000000e-09 -3.650086262234e-02 
 8.162800000000e-09  1.144147135032e-01 
 8.172800000000e-09  2.545335921556e-01 
 8.182800000000e-09  3.653281409898e-01 
 8.192800000000e-09  4.313883567060e-01 
 8.202800000000e-09  4.448158057897e-01 
 8.212800000000e-09  4.058579615413e-01 
 8.222800000000e-09  3.210859604658e-01 
 8.232800000000e-09  2.012617058033e-01 
 8.242800000000e-09  5.895161026259e-02 
 8.252800000000e-09 -9.202659608283e-02 
 8.262800000000e-09 -2.349569924543e-01 
 8.272800000000e-09 -3.512662514625e-01 
 8.282800000000e-09 -4.247532659007e-01 
 8.292800000000e-09 -4.462330331031e-01 
 8.302800000000e-09 -4.148410513268e-01 
 8.312800000000e-09 -3.363265925581e-01 
 8.322800000000e-09 -2.209701402527e-01 
 8.332800000000e-09 -8.119808486163e-02 
 8.342800000000e-09  6.946539971995e-02 
 8.352800000000e-09  2.147816988350e-01 
 8.362800000000e-09  3.362307266753e-01 
 8.372800000000e-09  4.169336149523e-01 
 8.382800000000e-09  4.464486978678e-01 
 8.392800000000e-09  4.227548213975e-01 
 8.402800000000e-09  3.507318811661e-01 
 8.412800000000e-09  2.401258206063e-01 
 8.422800000000e-09  1.031917482742e-01 
 8.432800000000e-09 -4.679157280247e-02 
 8.442800000000e-09 -1.940689245779e-01 
 8.452800000000e-09 -3.202668477678e-01 
 8.462800000000e-09 -4.079448314777e-01 
 8.472800000000e-09 -4.454530007788e-01 
 8.482800000000e-09 -4.295700081971e-01 
 8.492800000000e-09 -3.642619489938e-01 
 8.502800000000e-09 -2.586880372604e-01 
 8.512800000000e-09 -1.248874520173e-01 
 8.522800000000e-09  2.406213349782e-02 
 8.532800000000e-09  1.728790323392e-01 
 8.542800000000e-09  3.034229355769e-01 
 8.552800000000e-09  3.978075414210e-01 
 8.562800000000e-09  4.432417706896e-01 
 8.572800000000e-09  4.352634156287e-01 
 8.582800000000e-09  3.768812960752e-01 
 8.592800000000e-09  2.766175330674e-01 
 8.602800000000e-09  1.462415093189e-01 
 8.612800000000e-09 -1.333064979803e-03 
 8.622800000000e-09 -1.512745141679e-01 
 8.632800000000e-09 -2.857532452160e-01 
 8.642800000000e-09 -3.865510471450e-01 
 8.652800000000e-09 -4.398167111376e-01 
 8.662800000000e-09 -4.398149603071e-01 
 8.672800000000e-09 -3.885557653143e-01 
 8.682800000000e-09 -2.938733741103e-01 
 8.692800000000e-09 -1.672090749673e-01 
 8.702800000000e-09 -2.133912034395e-02 
 8.712800000000e-09  1.293204880286e-01 
 8.722800000000e-09  2.673168655136e-01 
 8.732800000000e-09  3.742104568721e-01 
 8.742800000000e-09  4.351830264079e-01 
 8.752800000000e-09  4.432067024835e-01 
 8.762800000000e-09  3.992512185756e-01 
 8.772800000000e-09  3.104121298664e-01 
 8.782800000000e-09  1.877438895152e-01 
 8.792800000000e-09  4.389775630113e-02 
 8.802800000000e-09 -1.070838559007e-01 
 8.812800000000e-09 -2.481762851166e-01 
 8.822800000000e-09 -3.608252288612e-01 
 8.832800000000e-09 -4.293481664148e-01 
 8.842800000000e-09 -4.454217924480e-01 
 8.852800000000e-09 -4.089331889457e-01 
 8.862800000000e-09 -3.261890219568e-01 
 8.872800000000e-09 -2.077992848714e-01 
 8.882800000000e-09 -6.628712655493e-02 
 8.892800000000e-09  8.463139510300e-02 
 8.902800000000e-09  2.283952005398e-01 
 8.912800000000e-09  3.464374231541e-01 
 8.922800000000e-09  4.223212475181e-01 
 8.932800000000e-09  4.464443985204e-01 
 8.942800000000e-09  4.175673684270e-01 
 8.952800000000e-09  3.411590704899e-01 
 8.962800000000e-09  2.273303431270e-01 
 8.972800000000e-09  8.845571329671e-02 
 8.982800000000e-09 -6.202630929986e-02 
 8.992800000000e-09 -2.080358748271e-01 
 9.002800000000e-09 -3.310907658044e-01 
 9.012800000000e-09 -4.141143923108e-01 
 9.022800000000e-09 -4.462619285115e-01 
 9.032800000000e-09 -4.251225027106e-01 
 9.042800000000e-09 -3.552805176793e-01 
 9.052800000000e-09 -2.462951979266e-01 
 9.062800000000e-09 -1.103563656177e-01 
 9.072800000000e-09  3.932773968149e-02 
 9.082800000000e-09  1.871591199308e-01 
 9.092800000000e-09  3.148314983644e-01 
 9.102800000000e-09  4.047448979486e-01 
 9.112800000000e-09  4.448662566237e-01 
 9.122800000000e-09  4.315707162643e-01 
 9.132800000000e-09  3.685146066881e-01 
 9.142800000000e-09  2.646535823981e-01 
 9.152800000000e-09  1.319446098009e-01 
 9.162800000000e-09 -1.659201500157e-02 
 9.172800000000e-09 -1.658255018690e-01 
 9.182800000000e-09 -2.977093598207e-01 
 9.192800000000e-09 -3.942355769507e-01 
 9.202800000000e-09 -4.422550448877e-01 
 9.212800000000e-09 -4.368903309639e-01 
 9.222800000000e-09 -3.808267130960e-01 
 9.232800000000e-09 -2.823660546883e-01 
 9.242800000000e-09 -1.531766303169e-01 
 9.252800000000e-09 -6.124804618553e-03 
 9.262800000000e-09  1.440984361101e-01 
 9.272800000000e-09  2.797804526891e-01 
 9.282800000000e-09  3.826180900705e-01 
 9.292800000000e-09  4.384314955671e-01 
 9.302800000000e-09  4.410621252997e-01 
 9.312800000000e-09  3.921828403691e-01 
 9.322800000000e-09  2.993908572710e-01 
 9.332800000000e-09  1.740072168743e-01 
 9.342800000000e-09  2.876631018630e-02 
 9.352800000000e-09 -1.220435918711e-01 
 9.362800000000e-09 -2.611050686990e-01 
 9.372800000000e-09 -3.699291347676e-01 
 9.382800000000e-09 -4.334017071066e-01 
 9.392800000000e-09 -4.440686903389e-01 
 9.402800000000e-09 -4.025489038131e-01 
 9.412800000000e-09 -3.156843020388e-01 
 9.422800000000e-09 -1.943896139506e-01 
 9.432800000000e-09 -5.127534360478e-02 
 9.442800000000e-09  9.972858772658e-02 
 9.452800000000e-09  2.417466750875e-01 
 9.462800000000e-09  3.562092938923e-01 
 9.472800000000e-09  4.271735512761e-01 
 9.482800000000e-09  4.458931170729e-01 
 9.492800000000e-09  4.118898826214e-01 
 9.502800000000e-09  3.312006469233e-01 
 9.512800000000e-09  2.142774105412e-01 
 9.522800000000e-09  7.359766804719e-02 
 9.532800000000e-09 -7.721902452388e-02 
 9.542800000000e-09 -2.217685026380e-01 
 9.552800000000e-09 -3.415011248481e-01 
 9.562800000000e-09 -4.197569815873e-01 
 9.572800000000e-09 -4.465205552240e-01 
 9.582800000000e-09 -4.201724441797e-01 
 9.592800000000e-09 -3.458960638072e-01 
 9.602800000000e-09 -2.336268002764e-01 
 9.612800000000e-09 -9.568324524310e-02 
 9.622800000000e-09  5.457673404682e-02 
 9.632800000000e-09  2.012322418878e-01 
 9.642800000000e-09  3.258490151380e-01 
 9.652800000000e-09  4.111655170282e-01 
 9.662800000000e-09  4.459398338429e-01 
 9.672800000000e-09  4.273666454701e-01 
 9.682800000000e-09  3.597300022420e-01 
 9.692800000000e-09  2.523967744816e-01 
 9.702800000000e-09  1.174861240236e-01 
 9.712800000000e-09 -3.185972988509e-02 
 9.722800000000e-09 -1.801985129344e-01 
 9.732800000000e-09 -3.093003768930e-01 
 9.742800000000e-09 -4.014185375704e-01 
 9.752800000000e-09 -4.441445932926e-01 
 9.762800000000e-09 -4.334460081273e-01 
 9.772800000000e-09 -3.726647262746e-01 
 9.782800000000e-09 -2.705472640700e-01 
 9.792800000000e-09 -1.389622041347e-01 
 9.802800000000e-09  9.123923734397e-03 
 9.812800000000e-09  1.587283300330e-01 
 9.822800000000e-09  2.919065073366e-01 
 9.832800000000e-09  3.905410872481e-01 
 9.842800000000e-09  4.411342598698e-01 
 9.852800000000e-09  4.383902467853e-01 
 9.862800000000e-09  3.846662892745e-01 
 9.872800000000e-09  2.880384221411e-01 
 9.882800000000e-09  1.600673315970e-01 
 9.892800000000e-09  1.357438917424e-02 
 9.902800000000e-09 -1.368861319482e-01 
 9.912800000000e-09 -2.737253349312e-01 
 9.922800000000e-09 -3.785670622052e-01 
 9.932800000000e-09 -4.369133535705e-01 
 9.942800000000e-09 -4.421808560400e-01 
 9.952800000000e-09 -3.957045860061e-01 
 9.962800000000e-09 -3.048343899734e-01 
 9.972800000000e-09 -1.807607825794e-01 
 9.982800000000e-09 -3.618185042249e-02 
 9.992800000000e-09  1.147372102695e-01 
 1.000000000000e-08  2.183312628800e-01 
