 6.382800000000e-09  3.945643512677e-01 
 6.392800000000e-09  2.994230636613e-01 
 6.402800000000e-09  1.723015738482e-01 
 6.412800000000e-09  2.660148584182e-02 
 6.422800000000e-09 -1.242958516843e-01 
 6.432800000000e-09 -2.641235911013e-01 
 6.442800000000e-09 -3.744554569020e-01 
 6.452800000000e-09 -4.367098016136e-01 
 6.462800000000e-09 -4.392815296179e-01 
 6.472800000000e-09 -3.840480707925e-01 
 6.482800000000e-09 -2.836632036505e-01 
 6.492800000000e-09 -1.532534389968e-01 
 6.502800000000e-09 -5.997948665796e-03 
 6.512800000000e-09  1.444205273937e-01 
 6.522800000000e-09  2.813501831310e-01 
 6.532800000000e-09  3.861783316001e-01 
 6.542800000000e-09  4.407026214730e-01 
 6.552800000000e-09  4.349755316436e-01 
 6.562800000000e-09  3.726842775646e-01 
 6.572800000000e-09  2.673387197441e-01 
 6.582800000000e-09  1.338827943976e-01 
 6.592800000000e-09 -1.467528014917e-02 
 6.602800000000e-09 -1.642989036539e-01 
 6.612800000000e-09 -2.979811170517e-01 
 6.622800000000e-09 -3.969482089689e-01 
 6.632800000000e-09 -4.435454625705e-01 
 6.642800000000e-09 -4.295897464654e-01 
 6.652800000000e-09 -3.605104248373e-01 
 6.662800000000e-09 -2.504916261101e-01 
 6.672800000000e-09 -1.142250719207e-01 
 6.682800000000e-09  3.537773006494e-02 
 6.692800000000e-09  1.838854921360e-01 
 6.702800000000e-09  3.139674546636e-01 
 6.712800000000e-09  4.067275206343e-01 
 6.722800000000e-09  4.452385146567e-01 
 6.732800000000e-09  4.231609427780e-01 
 6.742800000000e-09  3.475722092244e-01 
 6.752800000000e-09  2.331569256004e-01 
 6.762800000000e-09  9.431309536442e-02 
 6.772800000000e-09 -5.606826388084e-02 
 6.782800000000e-09 -2.031339561238e-01 
 6.792800000000e-09 -3.292592388091e-01 
 6.802800000000e-09 -4.154778936572e-01 
 6.812800000000e-09 -4.457810741985e-01 
 6.822800000000e-09 -4.157221329057e-01 
 6.832800000000e-09 -3.339119182959e-01 
 6.842800000000e-09 -2.153699775010e-01 
 6.852800000000e-09 -7.418194876490e-02 
 6.862800000000e-09  7.670256866853e-02 
 6.872800000000e-09  2.219958124988e-01 
 6.882800000000e-09  3.438058313091e-01 
 6.892800000000e-09  4.231656747342e-01 
 6.902800000000e-09  4.451774176826e-01 
 6.912800000000e-09  4.073086750418e-01 
 6.922800000000e-09  3.195700237885e-01 
 6.932800000000e-09  1.971637492464e-01 
 6.942800000000e-09  5.386631881116e-02 
 6.952800000000e-09 -9.723636987240e-02 
 6.962800000000e-09 -2.404272802840e-01 
 6.972800000000e-09 -3.575658968369e-01 
 6.982800000000e-09 -4.297673651148e-01 
 6.992800000000e-09 -4.434389590860e-01 
 7.002800000000e-09 -3.979572573025e-01 
 7.012800000000e-09 -3.045823078117e-01 
 7.022800000000e-09 -1.785641013164e-01 
 7.032800000000e-09 -3.339324844076e-02 
 7.042800000000e-09  1.176327036060e-01 
 7.052800000000e-09  2.583776984511e-01 
 7.062800000000e-09  3.704792128151e-01 
 7.072800000000e-09  4.352534926859e-01 
 7.082800000000e-09  4.405750392840e-01 
 7.092800000000e-09  3.877052736272e-01 
 7.102800000000e-09  2.889884425560e-01 
 7.112800000000e-09  1.596062104406e-01 
 7.122800000000e-09  1.280421554347e-02 
 7.132800000000e-09 -1.378384499197e-01 
 7.142800000000e-09 -2.757915212514e-01 
 7.152800000000e-09 -3.824979717507e-01 
 7.162800000000e-09 -4.396056648481e-01 
 7.172800000000e-09 -4.366049022006e-01 
 7.182800000000e-09 -3.765938609744e-01 
 7.192800000000e-09 -2.728268106685e-01 
 7.202800000000e-09 -1.403226921733e-01 
 7.212800000000e-09  7.861231217712e-03 
 7.222800000000e-09  1.578087799513e-01 
 7.232800000000e-09  2.926243115177e-01 
 7.242800000000e-09  3.935795205766e-01 
 7.252800000000e-09  4.428148439054e-01 
 7.262800000000e-09  4.315538669114e-01 
 7.272800000000e-09  3.646643084145e-01 
 7.282800000000e-09  2.561327686445e-01 
 7.292800000000e-09  1.207435248208e-01 
 7.302800000000e-09 -2.856728326814e-02 
 7.312800000000e-09 -1.775008283350e-01 
 7.322800000000e-09 -3.088275115844e-01 
 7.332800000000e-09 -4.036829530802e-01 
 7.342800000000e-09 -4.448754975106e-01 
 7.352800000000e-09 -4.254510082910e-01 
 7.362800000000e-09 -3.519588683517e-01 
 7.372800000000e-09 -2.389420977665e-01 
 7.382800000000e-09 -1.009013985812e-01 
 7.392800000000e-09  4.927343232801e-02 
 7.402800000000e-09  1.968689602300e-01 
 7.412800000000e-09  3.243521935881e-01 
 7.422800000000e-09  4.127699559700e-01 
 7.432800000000e-09  4.457864936076e-01 
 7.442800000000e-09  4.183286458072e-01 
 7.452800000000e-09  3.385194729228e-01 
 7.462800000000e-09  2.212895850232e-01 
 7.472800000000e-09  8.083015772746e-02 
 7.482800000000e-09 -6.993670732781e-02 
 7.492800000000e-09 -2.158655328336e-01 
 7.502800000000e-09 -3.391477929332e-01 
 7.512800000000e-09 -4.208049655426e-01 
 7.522800000000e-09 -4.455502102361e-01 
 7.532800000000e-09 -4.102213130924e-01 
 7.542800000000e-09 -3.243871802772e-01 
 7.552800000000e-09 -2.032089292999e-01 
 7.562800000000e-09 -6.056456239905e-02 
 7.572800000000e-09  9.051245384076e-02 
 7.582800000000e-09  2.344415700159e-01 
 7.592800000000e-09  3.531634235393e-01 
 7.602800000000e-09  4.277570285365e-01 
 7.612800000000e-09  4.441734219992e-01 
 7.622800000000e-09  4.011652066325e-01 
 7.632800000000e-09  3.096013004965e-01 
 7.642800000000e-09  1.847319780784e-01 
 7.652800000000e-09  4.013928723799e-02 
 7.662800000000e-09 -1.109564778196e-01 
 7.672800000000e-09 -2.525537480349e-01 
 7.682800000000e-09 -3.663594094520e-01 
 7.692800000000e-09 -4.336074165490e-01 
 7.702800000000e-09 -4.416713681638e-01 
 7.712800000000e-09 -3.911978946123e-01 
 7.722800000000e-09 -2.941959490844e-01 
 7.732800000000e-09 -1.658829013444e-01 
 7.742800000000e-09 -1.958003131125e-02 
 7.752800000000e-09  1.312320697485e-01 
 7.762800000000e-09  2.701489144257e-01 
 7.772800000000e-09  3.786748442373e-01 
 7.782800000000e-09  4.383291704136e-01 
 7.792800000000e-09  4.380548094706e-01 
 7.802800000000e-09  3.803590967880e-01 
 7.812800000000e-09  2.782153739081e-01 
 7.822800000000e-09  1.467018467927e-01 
 7.832800000000e-09 -1.064678093143e-03 
 7.842800000000e-09 -1.512845709341e-01 
 7.852800000000e-09 -2.871778941660e-01 
 7.862800000000e-09 -3.900680966112e-01 
 7.872800000000e-09 -4.419132868020e-01 
 7.882800000000e-09 -4.333556872739e-01 
 7.892800000000e-09 -3.686910589724e-01 
 7.902800000000e-09 -2.616868302582e-01 
 7.912800000000e-09 -1.272120727307e-01 
 7.922800000000e-09  2.176476167532e-02 
 7.932800000000e-09  1.710745170466e-01 
 7.942800000000e-09  3.035930482374e-01 
 7.952800000000e-09  4.004951053558e-01 
 7.962800000000e-09  4.443478320912e-01 
 7.972800000000e-09  4.275902818426e-01 
 7.982800000000e-09  3.562311319077e-01 
 7.992800000000e-09  2.446512279697e-01 
 8.002800000000e-09  1.074492988651e-01 
 8.012800000000e-09 -4.247784306828e-02 
 8.022800000000e-09 -1.905553022810e-01 
 8.032800000000e-09 -3.193457967383e-01 
 8.042800000000e-09 -4.099181974698e-01 
 8.052800000000e-09 -4.456331451736e-01 
 8.062800000000e-09 -4.207950477465e-01 
 8.072800000000e-09 -3.430241186699e-01 
 8.082800000000e-09 -2.271429992101e-01 
 8.092800000000e-09 -8.744663806974e-02 
 8.102800000000e-09  6.316198686309e-02 
 8.112800000000e-09  2.096800120972e-01 
 8.122800000000e-09  3.343858976699e-01 
 8.132800000000e-09  4.183004247432e-01 
 8.142800000000e-09  4.457701366141e-01 
 8.152800000000e-09  4.130037901700e-01 
 8.162800000000e-09  3.291115714300e-01 
 8.172800000000e-09  2.091964260819e-01 
 8.182800000000e-09  6.723876200921e-02 
 8.192800000000e-09 -8.377291466914e-02 
 8.202800000000e-09 -2.284001012136e-01 
 8.212800000000e-09 -3.486626717948e-01 
 8.222800000000e-09 -4.256094737916e-01 
 8.232800000000e-09 -4.447641931575e-01 
 8.242800000000e-09 -4.042520872393e-01 
 8.252800000000e-09 -3.145331228196e-01 
 8.262800000000e-09 -1.908436824842e-01 
 8.272800000000e-09 -4.686020821219e-02 
 8.282800000000e-09  1.042664437241e-01 
 8.292800000000e-09  2.466720469429e-01 
 8.302800000000e-09  3.621356252864e-01 
 8.312800000000e-09  4.318242971080e-01 
 8.322800000000e-09  4.426286812200e-01 
 8.332800000000e-09  3.945770178188e-01 
 8.342800000000e-09  2.993235212398e-01 
 8.352800000000e-09  1.721094969424e-01 
 8.362800000000e-09  2.633732636176e-02 
 8.372800000000e-09 -1.246064090218e-01 
 8.382800000000e-09 -2.644456027586e-01 
 8.392800000000e-09 -3.747450704531e-01 
 8.402800000000e-09 -4.369173453357e-01 
 8.412800000000e-09 -4.393731208276e-01 
 8.422800000000e-09 -3.840177408680e-01 
 8.432800000000e-09 -2.835266461991e-01 
 8.442800000000e-09 -1.530324980339e-01 
 8.452800000000e-09 -5.714606355204e-03 
 8.462800000000e-09  1.447381740851e-01 
 8.472800000000e-09  2.816653166240e-01 
 8.482800000000e-09  3.864459908588e-01 
 8.492800000000e-09  4.408756566059e-01 
 8.502800000000e-09  4.350270177850e-01 
 8.512800000000e-09  3.726156708302e-01 
 8.522800000000e-09  2.671701497478e-01 
 8.532800000000e-09  1.336375537717e-01 
 8.542800000000e-09 -1.497378141114e-02 
 8.552800000000e-09 -1.646203530547e-01 
 8.562800000000e-09 -2.982871087656e-01 
 8.572800000000e-09 -3.971930333625e-01 
 8.582800000000e-09 -4.436852197675e-01 
 8.592800000000e-09 -4.296043447855e-01 
 8.602800000000e-09 -3.604078677467e-01 
 8.612800000000e-09 -2.502953587659e-01 
 8.622800000000e-09 -1.139593861343e-01 
 8.632800000000e-09  3.568800551967e-02 
 8.642800000000e-09  1.842080077046e-01 
 8.652800000000e-09  3.142624166806e-01 
 8.662800000000e-09  4.069488531703e-01 
 8.672800000000e-09  4.453462335309e-01 
 8.682800000000e-09  4.231415980403e-01 
 8.692800000000e-09  3.474395230238e-01 
 8.702800000000e-09  2.329367393555e-01 
 8.712800000000e-09  9.403036485682e-02 
 8.722800000000e-09 -5.638729111312e-02 
 8.732800000000e-09 -2.034551160170e-01 
 8.742800000000e-09 -3.295415416600e-01 
 8.752800000000e-09 -4.156753357949e-01 
 8.762800000000e-09 -4.458580987174e-01 
 8.772800000000e-09 -4.156716302046e-01 
 8.782800000000e-09 -3.337524789386e-01 
 8.792800000000e-09 -2.151290897896e-01 
 8.802800000000e-09 -7.388506370073e-02 
 8.812800000000e-09  7.702774597420e-02 
 8.822800000000e-09  2.223135149031e-01 
 8.832800000000e-09  3.440740292908e-01 
 8.842800000000e-09  4.233389312628e-01 
 8.852800000000e-09  4.452250264605e-01 
 8.862800000000e-09  4.072295632050e-01 
 8.872800000000e-09  3.193868271995e-01 
 8.882800000000e-09  1.969049746009e-01 
 8.892800000000e-09  5.355783003730e-02 
 8.902800000000e-09 -9.756538680073e-02 
 8.912800000000e-09 -2.407396811589e-01 
 8.922800000000e-09 -3.578187756618e-01 
 8.932800000000e-09 -4.299163720601e-01 
 8.942800000000e-09 -4.434584877032e-01 
 8.952800000000e-09 -3.978518989298e-01 
 8.962800000000e-09 -3.043779605836e-01 
 8.972800000000e-09 -1.782898188062e-01 
 8.982800000000e-09 -3.307532521344e-02 
 8.992800000000e-09  1.179635748902e-01 
 9.002800000000e-09  2.586831749348e-01 
 9.012800000000e-09  3.707156789475e-01 
 9.022800000000e-09  4.353782807698e-01 
 9.032800000000e-09  4.405677965974e-01 
 9.042800000000e-09  3.875758552068e-01 
 9.052800000000e-09  2.887652704384e-01 
 9.062800000000e-09  1.593185193017e-01 
 9.072800000000e-09  1.247879692080e-02 
 9.082800000000e-09 -1.381693978990e-01 
 9.092800000000e-09 -2.760886247720e-01 
 9.102800000000e-09 -3.827171074011e-01 
 9.112800000000e-09 -4.397064261087e-01 
 9.122800000000e-09 -4.365722213467e-01 
 9.132800000000e-09 -3.764424056510e-01 
 9.142800000000e-09 -2.725868658777e-01 
 9.152800000000e-09 -1.400234333705e-01 
 9.162800000000e-09  8.192415314848e-03 
 9.172800000000e-09  1.581382365067e-01 
 9.182800000000e-09  2.929117591594e-01 
 9.192800000000e-09  3.937805323454e-01 
 9.202800000000e-09  4.428918598459e-01 
 9.212800000000e-09  4.314970719563e-01 
 9.222800000000e-09  3.644926915589e-01 
 9.232800000000e-09  2.558778836051e-01 
 9.242800000000e-09  1.204343394560e-01 
 9.252800000000e-09 -2.890266603209e-02 
 9.262800000000e-09 -1.778273781897e-01 
 9.272800000000e-09 -3.091041354225e-01 
 9.282800000000e-09 -4.038651761880e-01 
 9.292800000000e-09 -4.449291345202e-01 
 9.302800000000e-09 -4.253714004987e-01 
 9.312800000000e-09 -3.517688028857e-01 
 9.322800000000e-09 -2.386738929853e-01 
 9.332800000000e-09 -1.005837600089e-01 
 9.342800000000e-09  4.961156332486e-02 
 9.352800000000e-09  1.971912820709e-01 
 9.362800000000e-09  3.246168796801e-01 
 9.372800000000e-09  4.129328011959e-01 
 9.382800000000e-09  4.458171589343e-01 
 9.392800000000e-09  4.182274945662e-01 
 9.402800000000e-09  3.383125370091e-01 
 9.412800000000e-09  2.210095156501e-01 
 9.422800000000e-09  8.050541338601e-02 
 9.432800000000e-09 -7.027622886559e-02 
 9.442800000000e-09 -2.161823863339e-01 
 9.452800000000e-09 -3.393994924122e-01 
 9.462800000000e-09 -4.209479508637e-01 
 9.472800000000e-09 -4.455583609154e-01 
 9.482800000000e-09 -4.100998379607e-01 
 9.492800000000e-09 -3.241647978271e-01 
 9.502800000000e-09 -2.029182792611e-01 
 9.512800000000e-09 -6.023393448649e-02 
 9.522800000000e-09  9.085210098826e-02 
 9.532800000000e-09  2.347517825217e-01 
 9.542800000000e-09  3.534011403109e-01 
 9.552800000000e-09  4.278797756577e-01 
 9.562800000000e-09  4.441595707532e-01 
 9.572800000000e-09  4.010245908815e-01 
 9.582800000000e-09  3.093647687185e-01 
 9.592800000000e-09  1.844318908253e-01 
 9.602800000000e-09  3.980388843860e-02 
 9.612800000000e-09 -1.112950873070e-01 
 9.622800000000e-09 -2.528562372562e-01 
 9.632800000000e-09 -3.665822417686e-01 
 9.642800000000e-09 -4.337096817315e-01 
 9.652800000000e-09 -4.416360948004e-01 
 9.662800000000e-09 -3.910392760757e-01 
 9.672800000000e-09 -2.939464370261e-01 
 9.682800000000e-09 -1.655743919389e-01 
 9.692800000000e-09 -1.924087936165e-02 
 9.702800000000e-09  1.315685606471e-01 
 9.712800000000e-09  2.704426425820e-01 
 9.722800000000e-09  3.788819381388e-01 
 9.732800000000e-09  4.384108107422e-01 
 9.742800000000e-09  4.379986781275e-01 
 9.752800000000e-09  3.801834322606e-01 
 9.762800000000e-09  2.779538464435e-01 
 9.772800000000e-09  1.463857975288e-01 
 9.782800000000e-09 -1.406619484363e-03 
 9.792800000000e-09 -1.516178973565e-01 
 9.802800000000e-09 -2.874618177789e-01 
 9.812800000000e-09 -3.902585673796e-01 
 9.822800000000e-09 -4.419741200719e-01 
 9.832800000000e-09 -4.332794148981e-01 
 9.842800000000e-09 -3.684996088429e-01 
 9.852800000000e-09 -2.614144464259e-01 
 9.862800000000e-09 -1.268894613856e-01 
 9.872800000000e-09  2.210852407439e-02 
 9.882800000000e-09  1.714037494457e-01 
 9.892800000000e-09  3.038663306191e-01 
 9.902800000000e-09  4.006684010636e-01 
 9.912800000000e-09  4.443880785091e-01 
 9.922800000000e-09  4.274947129954e-01 
 9.932800000000e-09  3.560249346307e-01 
 9.942800000000e-09  2.443689224582e-01 
 9.952800000000e-09  1.071209867154e-01 
 9.962800000000e-09 -4.282248226644e-02 
 9.972800000000e-09 -1.908794842321e-01 
 9.982800000000e-09 -3.196075198718e-01 
 9.992800000000e-09 -4.100737016069e-01 
 1.000000000000e-08 -4.418401457216e-01 
