 6.382800000000e-09  4.272908524690e-01 
 6.392800000000e-09  4.401385628926e-01 
 6.402800000000e-09  4.015161188323e-01 
 6.412800000000e-09  3.177936761451e-01 
 6.422800000000e-09  1.994116358505e-01 
 6.432800000000e-09  5.877951492592e-02 
 6.442800000000e-09 -9.029100056548e-02 
 6.452800000000e-09 -2.313369990500e-01 
 6.462800000000e-09 -3.463342004881e-01 
 6.472800000000e-09 -4.195329642454e-01 
 6.482800000000e-09 -4.417996589593e-01 
 6.492800000000e-09 -4.120438641490e-01 
 6.502800000000e-09 -3.356832697719e-01 
 6.512800000000e-09 -2.225850306810e-01 
 6.522800000000e-09 -8.494501566070e-02 
 6.532800000000e-09  6.376550600762e-02 
 6.542800000000e-09  2.075880695099e-01 
 6.552800000000e-09  3.285384519736e-01 
 6.562800000000e-09  4.101172103097e-01 
 6.572800000000e-09  4.417735673274e-01 
 6.582800000000e-09  4.210651719663e-01 
 6.592800000000e-09  3.523880068523e-01 
 6.602800000000e-09  2.449709388863e-01 
 6.612800000000e-09  1.107523818302e-01 
 6.622800000000e-09 -3.708513339212e-02 
 6.632800000000e-09 -1.830974846003e-01 
 6.642800000000e-09 -3.094584551166e-01 
 6.652800000000e-09 -3.990722595852e-01 
 6.662800000000e-09 -4.400474469008e-01 
 6.672800000000e-09 -4.285349471542e-01 
 6.682800000000e-09 -3.678442037452e-01 
 6.692800000000e-09 -2.665012841245e-01 
 6.702800000000e-09 -1.361251114047e-01 
 6.712800000000e-09  1.034519160427e-02 
 6.722800000000e-09  1.579662580728e-01 
 6.732800000000e-09  2.891781752600e-01 
 6.742800000000e-09  3.864399967512e-01 
 6.752800000000e-09  4.366200057252e-01 
 6.762800000000e-09  4.344173878284e-01 
 6.772800000000e-09  3.819948333233e-01 
 6.782800000000e-09  2.871088596896e-01 
 6.792800000000e-09  1.609873360805e-01 
 6.802800000000e-09  1.635968508059e-02 
 6.812800000000e-09 -1.322996829060e-01 
 6.822800000000e-09 -2.677918493773e-01 
 6.832800000000e-09 -3.722758980823e-01 
 6.842800000000e-09 -4.314993802445e-01 
 6.852800000000e-09 -4.386827574143e-01 
 6.862800000000e-09 -3.947848474256e-01 
 6.872800000000e-09 -3.067228553073e-01 
 6.882800000000e-09 -1.852603060537e-01 
 6.892800000000e-09 -4.293339062461e-02 
 6.902800000000e-09  1.062081556408e-01 
 6.912800000000e-09  2.454020545126e-01 
 6.922800000000e-09  3.566450666169e-01 
 6.932800000000e-09  4.246987088094e-01 
 6.942800000000e-09  4.413036873418e-01 
 6.952800000000e-09  4.061583350892e-01 
 6.962800000000e-09  3.252688491623e-01 
 6.972800000000e-09  2.088642705685e-01 
 6.982800000000e-09  6.928175219096e-02 
 6.992800000000e-09 -7.980232503487e-02 
 7.002800000000e-09 -2.221139134547e-01 
 7.012800000000e-09 -3.396174242127e-01 
 7.022800000000e-09 -4.162343786706e-01 
 7.032800000000e-09 -4.422550578021e-01 
 7.042800000000e-09 -4.160598056023e-01 
 7.052800000000e-09 -3.426730112889e-01 
 7.062800000000e-09 -2.317230489440e-01 
 7.072800000000e-09 -9.531769298578e-02 
 7.082800000000e-09  5.318687183569e-02 
 7.092800000000e-09  1.980298363255e-01 
 7.102800000000e-09  3.212657021882e-01 
 7.112800000000e-09  4.061284293365e-01 
 7.122800000000e-09  4.415178045066e-01 
 7.132800000000e-09  4.244390701830e-01 
 7.142800000000e-09  3.588674426420e-01 
 7.152800000000e-09  2.537663150949e-01 
 7.162800000000e-09  1.209621213329e-01 
 7.172800000000e-09 -2.645914025577e-02 
 7.182800000000e-09 -1.732495628684e-01 
 7.192800000000e-09 -3.016678728231e-01 
 7.202800000000e-09 -3.944136638080e-01 
 7.212800000000e-09 -4.390831460691e-01 
 7.222800000000e-09 -4.312546702920e-01 
 7.232800000000e-09 -3.737916047568e-01 
 7.242800000000e-09 -2.749273514419e-01 
 7.252800000000e-09 -1.461401359813e-01 
 7.262800000000e-09 -2.872651978405e-04 
 7.272800000000e-09  1.478744082618e-01 
 7.282800000000e-09  2.809110346842e-01 
 7.292800000000e-09  3.811369422298e-01 
 7.302800000000e-09  4.349535741911e-01 
 7.312800000000e-09  4.364735387777e-01 
 7.322800000000e-09  3.873898577332e-01 
 7.332800000000e-09  2.951381251034e-01 
 7.342800000000e-09  1.707753576899e-01 
 7.352800000000e-09  2.695775583796e-02 
 7.362800000000e-09 -1.220111638729e-01 
 7.372800000000e-09 -2.590925341599e-01 
 7.382800000000e-09 -3.663576110089e-01 
 7.392800000000e-09 -4.291392561599e-01 
 7.402800000000e-09 -4.400669963728e-01 
 7.412800000000e-09 -3.996070041899e-01 
 7.422800000000e-09 -3.143263405753e-01 
 7.432800000000e-09 -1.947885845347e-01 
 7.442800000000e-09 -5.345694247578e-02 
 7.452800000000e-09  9.577047354451e-02 
 7.462800000000e-09  2.363161437317e-01 
 7.472800000000e-09  3.501426994629e-01 
 7.482800000000e-09  4.216542920536e-01 
 7.492800000000e-09  4.420081427723e-01 
 7.502800000000e-09  4.103867995952e-01 
 7.512800000000e-09  3.324172500105e-01 
 7.522800000000e-09  2.181013171555e-01 
 7.532800000000e-09  7.969355101063e-02 
 7.542800000000e-09 -6.926055192443e-02 
 7.552800000000e-09 -2.126856883369e-01 
 7.562800000000e-09 -3.325627154151e-01 
 7.572800000000e-09 -4.125164008609e-01 
 7.582800000000e-09 -4.422734921010e-01 
 7.592800000000e-09 -4.196752738247e-01 
 7.602800000000e-09 -3.493391011873e-01 
 7.612800000000e-09 -2.406398492791e-01 
 7.622800000000e-09 -1.055840529894e-01 
 7.632800000000e-09  4.258268023381e-02 
 7.642800000000e-09  1.883018144630e-01 
 7.652800000000e-09  3.136916053144e-01 
 7.662800000000e-09  4.017509027898e-01 
 7.672800000000e-09  4.408473494694e-01 
 7.682800000000e-09  4.274252377252e-01 
 7.692800000000e-09  3.650268385802e-01 
 7.702800000000e-09  2.623359891851e-01 
 7.712800000000e-09  1.310521876993e-01 
 7.722800000000e-09 -1.583155115858e-02 
 7.732800000000e-09 -1.632637446541e-01 
 7.742800000000e-09 -2.936101496829e-01 
 7.752800000000e-09 -3.893957623898e-01 
 7.762800000000e-09 -4.377254606877e-01 
 7.772800000000e-09 -4.335989291417e-01 
 7.782800000000e-09 -3.794225913985e-01 
 7.792800000000e-09 -2.831232995178e-01 
 7.802800000000e-09 -1.560232545664e-01 
 7.812800000000e-09 -1.089956048809e-02 
 7.822800000000e-09  1.376743697279e-01 
 7.832800000000e-09  2.724093191611e-01 
 7.842800000000e-09  3.755029772926e-01 
 7.852800000000e-09  4.329137621954e-01 
 7.862800000000e-09  4.381654457194e-01 
 7.872800000000e-09  3.924713124438e-01 
 7.882800000000e-09  3.029322302238e-01 
 7.892800000000e-09  1.804197814258e-01 
 7.902800000000e-09  3.751566444338e-02 
 7.912800000000e-09 -1.116422341487e-01 
 7.922800000000e-09 -2.501894058344e-01 
 7.932800000000e-09 -3.601353255403e-01 
 7.942800000000e-09 -4.264240891589e-01 
 7.952800000000e-09 -4.410968114273e-01 
 7.962800000000e-09 -4.041173017536e-01 
 7.972800000000e-09 -3.216891101410e-01 
 7.982800000000e-09 -2.041623947491e-01 
 7.992800000000e-09 -6.392250383230e-02 
 8.002800000000e-09  8.527761373567e-02 
 8.012800000000e-09  2.270546955464e-01 
 8.022800000000e-09  3.433613418916e-01 
 8.032800000000e-09  4.182715822787e-01 
 8.042800000000e-09  4.423669371371e-01 
 8.052800000000e-09  4.143045747500e-01 
 8.062800000000e-09  3.393196938663e-01 
 8.072800000000e-09  2.271742858682e-01 
 8.082800000000e-09  9.003192989273e-02 
 8.092800000000e-09 -5.868596479448e-02 
 8.102800000000e-09 -2.031075814187e-01 
 8.112800000000e-09 -3.252524455520e-01 
 8.122800000000e-09 -4.084762072975e-01 
 8.132800000000e-09 -4.419548127132e-01 
 8.142800000000e-09 -4.229813943471e-01 
 8.152800000000e-09 -3.557547419160e-01 
 8.162800000000e-09 -2.493842825774e-01 
 8.172800000000e-09 -1.157638792056e-01 
 8.182800000000e-09  3.196534607189e-02 
 8.192800000000e-09  1.784474269196e-01 
 8.202800000000e-09  3.058845992633e-01 
 8.212800000000e-09  3.970676733406e-01 
 8.222800000000e-09  4.398489913573e-01 
 8.232800000000e-09  4.301042513910e-01 
 8.242800000000e-09  3.709323287726e-01 
 8.252800000000e-09  2.707255668196e-01 
 8.262800000000e-09  1.410435655454e-01 
 8.272800000000e-09 -5.209083351970e-03 
 8.282800000000e-09 -1.531741688231e-01 
 8.292800000000e-09 -2.853422329433e-01 
 8.302800000000e-09 -3.840894919635e-01 
 8.312800000000e-09 -4.360495511967e-01 
 8.322800000000e-09 -4.356385485919e-01 
 8.332800000000e-09 -3.847963196472e-01 
 8.342800000000e-09 -2.911309872648e-01 
 8.352800000000e-09 -1.657955787167e-01 
 8.362800000000e-09 -2.148910153640e-02 
 8.372800000000e-09  1.273928788853e-01 
 8.382800000000e-09  2.637202855714e-01 
 8.392800000000e-09  3.695984310080e-01 
 8.402800000000e-09  4.305652750233e-01 
 8.412800000000e-09  4.395549121023e-01 
 8.422800000000e-09  3.972916040410e-01 
 8.432800000000e-09  3.105291962249e-01 
 8.442800000000e-09  1.899413468614e-01 
 8.452800000000e-09  4.803403327572e-02 
 8.462800000000e-09 -1.012134063163e-01 
 8.472800000000e-09 -2.411212858858e-01 
 8.482800000000e-09 -3.536599877232e-01 
 8.492800000000e-09 -4.234092772174e-01 
 8.502800000000e-09 -4.418259186026e-01 
 8.512800000000e-09 -4.083620619485e-01 
 8.522800000000e-09 -3.288457000861e-01 
 8.532800000000e-09 -2.134020847652e-01 
 8.542800000000e-09 -7.433351315453e-02 
 8.552800000000e-09  7.474460148424e-02 
 8.562800000000e-09  2.176491313744e-01 
 8.572800000000e-09  3.363438380349e-01 
 8.582800000000e-09  4.145981408456e-01 
 8.592800000000e-09  4.424269690042e-01 
 8.602800000000e-09  4.179528458631e-01 
 8.612800000000e-09  3.460078117825e-01 
 8.622800000000e-09  2.361030155452e-01 
 8.632800000000e-09  1.003024612695e-01 
 8.642800000000e-09 -4.808908374555e-02 
 8.652800000000e-09 -1.934048693596e-01 
 8.662800000000e-09 -3.177227535989e-01 
 8.672800000000e-09 -4.041549355267e-01 
 8.682800000000e-09 -4.413401922864e-01 
 8.692800000000e-09 -4.260149249159e-01 
 8.702800000000e-09 -3.619488845826e-01 
 8.712800000000e-09 -2.579751410969e-01 
 8.722800000000e-09 -1.258637705558e-01 
 8.732800000000e-09  2.134223400351e-02 
 8.742800000000e-09  1.684873050795e-01 
 8.752800000000e-09  2.978754973668e-01 
 8.762800000000e-09  3.921145580790e-01 
 8.772800000000e-09  4.385588232227e-01 
 8.782800000000e-09  4.325086603487e-01 
 8.792800000000e-09  3.766099132260e-01 
 8.802800000000e-09  2.789522198918e-01 
 8.812800000000e-09  1.509430661662e-01 
 8.822800000000e-09  5.403015091866e-03 
 8.832800000000e-09 -1.429979826225e-01 
 8.842800000000e-09 -2.768906099029e-01 
 8.852800000000e-09 -3.785260661154e-01 
 8.862800000000e-09 -4.340868786990e-01 
 8.872800000000e-09 -4.374020221114e-01 
 8.882800000000e-09 -3.899356603201e-01 
 8.892800000000e-09 -2.989656667073e-01 
 8.902800000000e-09 -1.754636987480e-01 
 8.912800000000e-09 -3.205219876430e-02 
 8.922800000000e-09  1.170442105829e-01 
 8.932800000000e-09  2.548665986608e-01 
 8.942800000000e-09  3.634502821234e-01 
 8.952800000000e-09  4.279352028141e-01 
 8.962800000000e-09  4.406666113192e-01 
 8.972800000000e-09  4.018706936672e-01 
 8.982800000000e-09  3.179425547955e-01 
 8.992800000000e-09  1.993464881546e-01 
 9.002800000000e-09  5.851064043578e-02 
 9.012800000000e-09 -9.073627218781e-02 
 9.022800000000e-09 -2.319073071602e-01 
 9.032800000000e-09 -3.469547814124e-01 
 9.042800000000e-09 -4.201181913244e-01 
 9.052800000000e-09 -4.422757605069e-01 
 9.062800000000e-09 -4.123587920225e-01 
 9.072800000000e-09 -3.358083310684e-01 
 9.082800000000e-09 -2.225138216186e-01 
 9.092800000000e-09 -8.468873194510e-02 
 9.102800000000e-09  6.418086338101e-02 
 9.112800000000e-09  2.081156508019e-01 
 9.122800000000e-09  3.291102614603e-01 
 9.132800000000e-09  4.106543658247e-01 
 9.142800000000e-09  4.422069676344e-01 
 9.152800000000e-09  4.213469324624e-01 
 9.162800000000e-09  3.524924305039e-01 
 9.172800000000e-09  2.448933509817e-01 
 9.182800000000e-09  1.105048628398e-01 
 9.192800000000e-09 -3.747742525828e-02 
 9.202800000000e-09 -1.835913420402e-01 
 9.212800000000e-09 -3.099913382192e-01 
 9.222800000000e-09 -3.995708920243e-01 
 9.232800000000e-09 -4.404464251486e-01 
 9.242800000000e-09 -4.287896408059e-01 
 9.252800000000e-09 -3.679313703103e-01 
 9.262800000000e-09 -2.664177414238e-01 
 9.272800000000e-09 -1.358837681188e-01 
 9.282800000000e-09  1.071967238494e-02 
 9.292800000000e-09  1.584336189593e-01 
 9.302800000000e-09  2.896802896829e-01 
 9.312800000000e-09  3.869082377743e-01 
 9.322800000000e-09  4.369919069442e-01 
 9.332800000000e-09  4.346507049564e-01 
 9.342800000000e-09  3.820682295622e-01 
 9.352800000000e-09  2.870203760415e-01 
 9.362800000000e-09  1.607506080332e-01 
 9.372800000000e-09  1.599912402830e-02 
 9.382800000000e-09 -1.327462122351e-01 
 9.392800000000e-09 -2.682698618434e-01 
 9.402800000000e-09 -3.727206430261e-01 
 9.412800000000e-09 -4.318507184634e-01 
 9.422800000000e-09 -4.389013836272e-01 
 9.432800000000e-09 -3.948546146929e-01 
 9.442800000000e-09 -3.066399942211e-01 
 9.452800000000e-09 -1.850340451184e-01 
 9.462800000000e-09 -4.258785453338e-02 
 9.472800000000e-09  1.066374817075e-01 
 9.482800000000e-09  2.458639123029e-01 
 9.492800000000e-09  3.570776600565e-01 
 9.502800000000e-09  4.250429365376e-01 
 9.512800000000e-09  4.415185948090e-01 
 9.522800000000e-09  4.062236625060e-01 
 9.532800000000e-09  3.251831832468e-01 
 9.542800000000e-09  2.086414197572e-01 
 9.552800000000e-09  6.894552921677e-02 
 9.562800000000e-09 -8.021795004663e-02 
 9.572800000000e-09 -2.225604734209e-01 
 9.582800000000e-09 -3.400360225524e-01 
 9.592800000000e-09 -4.165674966944e-01 
 9.602800000000e-09 -4.424619780436e-01 
 9.612800000000e-09 -4.161206989622e-01 
 9.622800000000e-09 -3.425868179223e-01 
 9.632800000000e-09 -2.315038058412e-01 
 9.642800000000e-09 -9.498934857809e-02 
 9.652800000000e-09  5.359155638263e-02 
 9.662800000000e-09  1.984648800717e-01 
 9.672800000000e-09  3.216746548571e-01 
 9.682800000000e-09  4.064549712862e-01 
 9.692800000000e-09  4.417208890699e-01 
 9.702800000000e-09  4.244987895439e-01 
 9.712800000000e-09  3.587827380663e-01 
 9.722800000000e-09  2.535512342782e-01 
 9.732800000000e-09  1.206407763705e-01 
 9.742800000000e-09 -2.685491784784e-02 
 9.752800000000e-09 -1.736760281523e-01 
 9.762800000000e-09 -3.020706609967e-01 
 9.772800000000e-09 -3.947373759678e-01 
 9.782800000000e-09 -4.392860060321e-01 
 9.792800000000e-09 -4.313162188513e-01 
 9.802800000000e-09 -3.737104230727e-01 
 9.812800000000e-09 -2.747172923958e-01 
 9.822800000000e-09 -1.458254323166e-01 
 9.832800000000e-09  1.009586899468e-04 
 9.842800000000e-09  1.482944264276e-01 
 9.852800000000e-09  2.813103214561e-01 
 9.862800000000e-09  3.814608421517e-01 
 9.872800000000e-09  4.351593327255e-01 
 9.882800000000e-09  4.365396772474e-01 
 9.892800000000e-09  3.873142454708e-01 
 9.902800000000e-09  2.949342130290e-01 
 9.912800000000e-09  1.704673875067e-01 
 9.922800000000e-09  2.657631843725e-02 
 9.932800000000e-09 -1.224261562928e-01 
 9.942800000000e-09 -2.594902704424e-01 
 9.952800000000e-09 -3.666841037487e-01 
 9.962800000000e-09 -4.293506313807e-01 
 9.972800000000e-09 -4.401402921866e-01 
 9.982800000000e-09 -3.995390263833e-01 
 9.992800000000e-09 -3.141299173392e-01 
 1.000000000000e-08 -2.303588703409e-01 
