 6.382800000000e-09  2.914125437438e-01 
 6.392800000000e-09  1.578578330547e-01 
 6.402800000000e-09  6.442888467731e-03 
 6.412800000000e-09 -1.493424985179e-01 
 6.422800000000e-09 -2.913459302646e-01 
 6.432800000000e-09 -3.994611347349e-01 
 6.442800000000e-09 -4.574800889510e-01 
 6.452800000000e-09 -4.584564138188e-01 
 6.462800000000e-09 -4.047768350022e-01 
 6.472800000000e-09 -3.061797640543e-01 
 6.482800000000e-09 -1.756798597870e-01 
 6.492800000000e-09 -2.582300649426e-02 
 6.502800000000e-09  1.303075920914e-01 
 6.512800000000e-09  2.751288521135e-01 
 6.522800000000e-09  3.884792966787e-01 
 6.532800000000e-09  4.533178228666e-01 
 6.542800000000e-09  4.614426862542e-01 
 6.552800000000e-09  4.141471841501e-01 
 6.562800000000e-09  3.204540989228e-01 
 6.572800000000e-09  1.931996470357e-01 
 6.582800000000e-09  4.509668373071e-02 
 6.592800000000e-09 -1.111027193708e-01 
 6.602800000000e-09 -2.584240247387e-01 
 6.612800000000e-09 -3.767388894040e-01 
 6.622800000000e-09 -4.482726355953e-01 
 6.632800000000e-09 -4.635610786547e-01 
 6.642800000000e-09 -4.227935708747e-01 
 6.652800000000e-09 -3.342068743053e-01 
 6.662800000000e-09 -2.103907422098e-01 
 6.672800000000e-09 -6.423194379573e-02 
 6.682800000000e-09  9.177164114941e-02 
 6.692800000000e-09  2.412760178267e-01 
 6.702800000000e-09  3.642730899159e-01 
 6.712800000000e-09  4.423549620391e-01 
 6.722800000000e-09  4.648065373441e-01 
 6.732800000000e-09  4.306950062324e-01 
 6.742800000000e-09  3.474087696694e-01 
 6.752800000000e-09  2.272313575291e-01 
 6.762800000000e-09  8.319983320611e-02 
 6.772800000000e-09 -7.235855306994e-02 
 6.782800000000e-09 -2.237306060176e-01 
 6.792800000000e-09 -3.511157282904e-01 
 6.802800000000e-09 -4.355745807351e-01 
 6.812800000000e-09 -4.651705998555e-01 
 6.822800000000e-09 -4.378287568379e-01 
 6.832800000000e-09 -3.600332333774e-01 
 6.842800000000e-09 -2.436997838558e-01 
 6.852800000000e-09 -1.019771842801e-01 
 6.862800000000e-09  5.289772882342e-02 
 6.872800000000e-09  2.058250510248e-01 
 6.882800000000e-09  3.372956693753e-01 
 6.892800000000e-09  4.279388540034e-01 
 6.902800000000e-09  4.646456119111e-01 
 6.912800000000e-09  4.441751975443e-01 
 6.922800000000e-09  3.720583637863e-01 
 6.932800000000e-09  2.597791166613e-01 
 6.942800000000e-09  1.205467900435e-01 
 6.952800000000e-09 -3.341663892036e-02 
 6.962800000000e-09 -1.875910214826e-01 
 6.972800000000e-09 -3.228383565866e-01 
 6.982800000000e-09 -4.194543497276e-01 
 6.992800000000e-09 -4.632246187586e-01 
 7.002800000000e-09 -4.497161426043e-01 
 7.012800000000e-09 -3.834635951491e-01 
 7.022800000000e-09 -2.754518575097e-01 
 7.032800000000e-09 -1.388922854698e-01 
 7.042800000000e-09  1.394032994385e-02 
 7.052800000000e-09  1.690589031309e-01 
 7.062800000000e-09  3.077704189243e-01 
 7.072800000000e-09  4.101315735863e-01 
 7.082800000000e-09  4.609037118789e-01 
 7.092800000000e-09  4.544344729818e-01 
 7.102800000000e-09  3.942268835178e-01 
 7.112800000000e-09  2.906959700953e-01 
 7.122800000000e-09  1.569934998621e-01 
 7.132800000000e-09  5.503306526181e-03 
 7.142800000000e-09 -1.502631951594e-01 
 7.152800000000e-09 -2.921267596777e-01 
 7.162800000000e-09 -3.999852977835e-01 
 7.172800000000e-09 -4.576730283769e-01 
 7.182800000000e-09 -4.583041234294e-01 
 7.192800000000e-09 -4.043173679983e-01 
 7.202800000000e-09 -3.054845788029e-01 
 7.212800000000e-09 -1.748285024318e-01 
 7.222800000000e-09 -2.488747633980e-02 
 7.232800000000e-09  1.312371184476e-01 
 7.242800000000e-09  2.759331525773e-01 
 7.252800000000e-09  3.890391604757e-01 
 7.262800000000e-09  4.535516059900e-01 
 7.272800000000e-09  4.613297608091e-01 
 7.282800000000e-09  4.137200253081e-01 
 7.292800000000e-09  3.197819833934e-01 
 7.302800000000e-09  1.923626900763e-01 
 7.312800000000e-09  4.416689663437e-02 
 7.322800000000e-09 -1.120388980964e-01 
 7.332800000000e-09 -2.592497131466e-01 
 7.342800000000e-09 -3.773330535285e-01 
 7.352800000000e-09 -4.485470227395e-01 
 7.362800000000e-09 -4.634883285337e-01 
 7.372800000000e-09 -4.224002774928e-01 
 7.382800000000e-09 -3.335595308515e-01 
 7.392800000000e-09 -2.095695441770e-01 
 7.402800000000e-09 -6.330944083900e-02 
 7.412800000000e-09  9.271241566936e-02 
 7.422800000000e-09  2.421210925789e-01 
 7.432800000000e-09  3.649001987322e-01 
 7.442800000000e-09  4.426697772274e-01 
 7.452800000000e-09  4.647746884689e-01 
 7.462800000000e-09  4.303369728059e-01 
 7.472800000000e-09  3.467877308247e-01 
 7.482800000000e-09  2.264270789210e-01 
 7.492800000000e-09  8.228585272580e-02 
 7.502800000000e-09 -7.330216760237e-02 
 7.512800000000e-09 -2.245932963190e-01 
 7.522800000000e-09 -3.517745593611e-01 
 7.532800000000e-09 -4.359297275035e-01 
 7.542800000000e-09 -4.651803210118e-01 
 7.552800000000e-09 -4.375072063697e-01 
 7.562800000000e-09 -3.594397725520e-01 
 7.572800000000e-09 -2.429133462443e-01 
 7.582800000000e-09 -1.010726339456e-01 
 7.592800000000e-09  5.384281025478e-02 
 7.602800000000e-09  2.067038733444e-01 
 7.612800000000e-09  3.379851466838e-01 
 7.622800000000e-09  4.283342542820e-01 
 7.632800000000e-09  4.646974902598e-01 
 7.642800000000e-09  4.438912290006e-01 
 7.652800000000e-09  3.714936273721e-01 
 7.662800000000e-09  2.590113965716e-01 
 7.672800000000e-09  1.196524530135e-01 
 7.682800000000e-09 -3.436202136355e-02 
 7.692800000000e-09 -1.884846497394e-01 
 7.702800000000e-09 -3.235574470060e-01 
 7.712800000000e-09 -4.198898436411e-01 
 7.722800000000e-09 -4.633191450414e-01 
 7.732800000000e-09 -4.494707813733e-01 
 7.742800000000e-09 -3.829287129914e-01 
 7.752800000000e-09 -2.747038425168e-01 
 7.762800000000e-09 -1.380090154784e-01 
 7.772800000000e-09  1.488482740497e-02 
 7.782800000000e-09  1.699659202890e-01 
 7.792800000000e-09  3.085178804095e-01 
 7.802800000000e-09  4.106066630204e-01 
 7.812800000000e-09  4.610411318770e-01 
 7.822800000000e-09  4.542286537964e-01 
 7.832800000000e-09  3.937230809246e-01 
 7.842800000000e-09  2.899689216186e-01 
 7.852800000000e-09  1.561224152700e-01 
 7.862800000000e-09  4.561132547851e-03 
 7.872800000000e-09 -1.511818473387e-01 
 7.882800000000e-09 -2.929009401560e-01 
 7.892800000000e-09 -4.004990324559e-01 
 7.902800000000e-09 -4.578533417004e-01 
 7.912800000000e-09 -4.581387611335e-01 
 7.922800000000e-09 -4.038461013876e-01 
 7.932800000000e-09 -3.047800957997e-01 
 7.942800000000e-09 -1.739710069526e-01 
 7.952800000000e-09 -2.394932727643e-02 
 7.962800000000e-09  1.321653091953e-01 
 7.972800000000e-09  2.767321068282e-01 
 7.982800000000e-09  3.895902983748e-01 
 7.992800000000e-09  4.537746103872e-01 
 8.002800000000e-09  4.612055344533e-01 
 8.012800000000e-09  4.132825541998e-01 
 8.022800000000e-09  3.191016306703e-01 
 8.032800000000e-09  1.915201772345e-01 
 8.042800000000e-09  4.323452790842e-02 
 8.052800000000e-09 -1.129742961843e-01 
 8.062800000000e-09 -2.600711310959e-01 
 8.072800000000e-09 -3.779199271790e-01 
 8.082800000000e-09 -4.488122045305e-01 
 8.092800000000e-09 -4.634057894802e-01 
 8.102800000000e-09 -4.219979426700e-01 
 8.112800000000e-09 -3.329048795986e-01 
 8.122800000000e-09 -2.087433305807e-01 
 8.132800000000e-09 -6.238444822029e-02 
 8.142800000000e-09  9.365281820376e-02 
 8.152800000000e-09  2.429627536333e-01 
 8.162800000000e-09  3.655211927767e-01 
 8.172800000000e-09  4.429766932948e-01 
 8.182800000000e-09  4.647343262478e-01 
 8.192800000000e-09  4.299709850599e-01 
 8.202800000000e-09  3.461601956014e-01 
 8.212800000000e-09  2.256182759983e-01 
 8.222800000000e-09  8.136950712177e-02 
 8.232800000000e-09 -7.424570301348e-02 
 8.242800000000e-09 -2.254532470581e-01 
 8.252800000000e-09 -3.524282266500e-01 
 8.262800000000e-09 -4.362780442620e-01 
 8.272800000000e-09 -4.651825902795e-01 
 8.282800000000e-09 -4.371786231827e-01 
 8.292800000000e-09 -3.588405209709e-01 
 8.302800000000e-09 -2.421228297076e-01 
 8.312800000000e-09 -1.001658665496e-01 
 8.322800000000e-09  5.478801066883e-02 
 8.332800000000e-09  2.075804804058e-01 
 8.342800000000e-09  3.386702291824e-01 
 8.352800000000e-09  4.287237050031e-01 
 8.362800000000e-09  4.647428038911e-01 
 8.372800000000e-09  4.436010069703e-01 
 8.382800000000e-09  3.709237048246e-01 
 8.392800000000e-09  2.582399866945e-01 
 8.402800000000e-09  1.187560468594e-01 
 8.412800000000e-09 -3.530765989077e-02 
 8.422800000000e-09 -1.893764764457e-01 
 8.432800000000e-09 -3.242727692793e-01 
 8.442800000000e-09 -4.203201167737e-01 
 8.452800000000e-09 -4.634078465711e-01 
 8.462800000000e-09 -4.492198212295e-01 
 8.472800000000e-09 -3.823891565181e-01 
 8.482800000000e-09 -2.739524698206e-01 
 8.492800000000e-09 -1.371238122582e-01 
 8.502800000000e-09  1.582968173260e-02 
 8.512800000000e-09  1.708714744496e-01 
 8.522800000000e-09  3.092620993456e-01 
 8.532800000000e-09  4.110771513518e-01 
 8.542800000000e-09  4.611733545066e-01 
 8.552800000000e-09  4.540177872376e-01 
 8.562800000000e-09  3.932150302147e-01 
 8.572800000000e-09  2.892387877836e-01 
 8.582800000000e-09  1.552495096389e-01 
 8.592800000000e-09  3.618515966514e-03 
 8.602800000000e-09 -1.520993278944e-01 
 8.612800000000e-09 -2.936723292777e-01 
 8.622800000000e-09 -4.010086982139e-01 
 8.632800000000e-09 -4.580289899558e-01 
 8.642800000000e-09 -4.579687924521e-01 
 8.652800000000e-09 -4.033708969054e-01 
 8.662800000000e-09 -3.040727174774e-01 
 8.672800000000e-09 -1.731117644847e-01 
 8.682800000000e-09 -2.301065696000e-02 
 8.692800000000e-09  1.330925736856e-01 
 8.702800000000e-09  2.775286399734e-01 
 8.712800000000e-09  3.901377965050e-01 
 8.722800000000e-09  4.539933654949e-01 
 8.732800000000e-09  4.610770778261e-01 
 8.742800000000e-09  4.128414455480e-01 
 8.752800000000e-09  3.184185709889e-01 
 8.762800000000e-09  1.906759995320e-01 
 8.772800000000e-09  4.230157861953e-02 
 8.782800000000e-09 -1.139089883692e-01 
 8.792800000000e-09 -2.608904681734e-01 
 8.802800000000e-09 -3.785035592077e-01 
 8.812800000000e-09 -4.490735216345e-01 
 8.822800000000e-09 -4.633193533483e-01 
 8.832800000000e-09 -4.215922204530e-01 
 8.842800000000e-09 -3.322476839845e-01 
 8.852800000000e-09 -2.079155341053e-01 
 8.862800000000e-09 -6.145884220279e-02 
 8.872800000000e-09  9.459268888552e-02 
 8.882800000000e-09  2.438026146807e-01 
 8.892800000000e-09  3.661392795865e-01 
 8.902800000000e-09  4.432800667297e-01 
 8.912800000000e-09  4.646903491155e-01 
 8.922800000000e-09  4.296018220876e-01 
 8.932800000000e-09  3.455302568356e-01 
 8.942800000000e-09  2.248079663547e-01 
 8.952800000000e-09  8.045253321113e-02 
 8.962800000000e-09 -7.518884049240e-02 
 8.972800000000e-09 -2.263116238471e-01 
 8.982800000000e-09 -3.530792581604e-01 
 8.992800000000e-09 -4.366230758175e-01 
 9.002800000000e-09 -4.651814726456e-01 
 9.012800000000e-09 -4.368470399836e-01 
 9.022800000000e-09 -3.582389885795e-01 
 9.032800000000e-09 -2.413308791475e-01 
 9.042800000000e-09 -9.925847353605e-02 
 9.052800000000e-09  5.573290971804e-02 
 9.062800000000e-09  2.084556921990e-01 
 9.072800000000e-09  3.393528982194e-01 
 9.082800000000e-09  4.291100828999e-01 
 9.092800000000e-09  4.647849197800e-01 
 9.102800000000e-09  4.433079288165e-01 
 9.112800000000e-09  3.703516013444e-01 
 9.122800000000e-09  2.574671995085e-01 
 9.132800000000e-09  1.178590181665e-01 
 9.142800000000e-09 -3.625307491268e-02 
 9.152800000000e-09 -1.902670567738e-01 
 9.162800000000e-09 -3.249858660882e-01 
 9.172800000000e-09 -4.207474967148e-01 
 9.182800000000e-09 -4.634935067887e-01 
 9.192800000000e-09 -4.489661197952e-01 
 9.202800000000e-09 -3.818474949044e-01 
 9.212800000000e-09 -2.731997563015e-01 
 9.222800000000e-09 -1.362379815479e-01 
 9.232800000000e-09  1.677438547889e-02 
 9.242800000000e-09  1.717759198708e-01 
 9.252800000000e-09  3.100042673742e-01 
 9.262800000000e-09  4.115449149877e-01 
 9.272800000000e-09  4.613026752875e-01 
 9.282800000000e-09  4.538042722097e-01 
 9.292800000000e-09  3.927049239218e-01 
 9.302800000000e-09  2.885073230237e-01 
 9.312800000000e-09  1.543759542595e-01 
 9.322800000000e-09  2.675969379590e-03 
 9.332800000000e-09 -1.530158403608e-01 
 9.342800000000e-09 -2.944393046102e-01 
 9.352800000000e-09 -4.015190878107e-01 
 9.362800000000e-09 -4.582125960583e-01 
 9.372800000000e-09 -4.578035535207e-01 
 9.382800000000e-09 -4.028985464002e-01 
 9.392800000000e-09 -3.033657938387e-01 
 9.402800000000e-09 -1.722505500280e-01 
 9.412800000000e-09 -2.206786599643e-02 
 9.422800000000e-09  1.340256347874e-01 
 9.432800000000e-09  2.783317142894e-01 
 9.442800000000e-09  3.906916990057e-01 
 9.452800000000e-09  4.542174919018e-01 
 9.462800000000e-09  4.609524205214e-01 
 9.472800000000e-09  4.124021345280e-01 
 9.482800000000e-09  3.177352474147e-01 
 9.492800000000e-09  1.898294514835e-01 
 9.502800000000e-09  4.136441728847e-02 
 9.512800000000e-09 -1.148492699778e-01 
 9.522800000000e-09 -2.617158880836e-01 
 9.532800000000e-09 -3.790929335784e-01 
 9.542800000000e-09 -4.493394284237e-01 
 9.552800000000e-09 -4.632358909632e-01 
 9.562800000000e-09 -4.211875246745e-01 
 9.572800000000e-09 -3.315895870101e-01 
 9.582800000000e-09 -2.070849633181e-01 
 9.592800000000e-09 -6.052885368228e-02 
 9.602800000000e-09  9.553807685151e-02 
 9.612800000000e-09  2.446482560570e-01 
 9.622800000000e-09  3.667625879097e-01 
 9.632800000000e-09  4.435873513111e-01 
 9.642800000000e-09  4.646486151828e-01 
 9.652800000000e-09  4.292330272273e-01 
 9.662800000000e-09  3.448989058284e-01 
 9.672800000000e-09  2.239945851204e-01 
 9.682800000000e-09  7.953107635535e-02 
 9.692800000000e-09 -7.613741506627e-02 
 9.702800000000e-09 -2.271755501305e-01 
 9.712800000000e-09 -3.537351461788e-01 
 9.722800000000e-09 -4.369715571508e-01 
 9.732800000000e-09 -4.651820874642e-01 
 9.742800000000e-09 -4.365153263508e-01 
 9.752800000000e-09 -3.576356149285e-01 
 9.762800000000e-09 -2.405355706001e-01 
 9.772800000000e-09 -9.834646291676e-02 
 9.782800000000e-09  5.668323349197e-02 
 9.792800000000e-09  2.093363098803e-01 
 9.802800000000e-09  3.400401497343e-01 
 9.812800000000e-09  4.294995293017e-01 
 9.822800000000e-09  4.648283357771e-01 
 9.832800000000e-09  4.430143110679e-01 
 9.842800000000e-09  3.697773228070e-01 
 9.852800000000e-09  2.566908406753e-01 
 9.862800000000e-09  1.169572817017e-01 
 9.872800000000e-09 -3.720389929572e-02 
 9.882800000000e-09 -1.911629505087e-01 
 9.892800000000e-09 -3.257033818117e-01 
 9.902800000000e-09 -4.211777200376e-01 
 9.912800000000e-09 -4.635801921217e-01 
 9.922800000000e-09 -4.487115840914e-01 
 9.932800000000e-09 -3.813033813226e-01 
 9.942800000000e-09 -2.724432604522e-01 
 9.952800000000e-09 -1.353473239136e-01 
 9.962800000000e-09  1.772453548721e-02 
 9.972800000000e-09  1.726856549855e-01 
 9.982800000000e-09  3.107507675067e-01 
 9.992800000000e-09  4.120153731689e-01 
 1.000000000000e-08  4.533719530196e-01 
