 6.382800000000e-09 -3.395135399532e-01 
 6.392800000000e-09 -4.196096561039e-01 
 6.402800000000e-09 -4.499924930307e-01 
 6.412800000000e-09 -4.288476193160e-01 
 6.422800000000e-09 -3.606069953361e-01 
 6.432800000000e-09 -2.542317277377e-01 
 6.442800000000e-09 -1.212412782214e-01 
 6.452800000000e-09  2.610231990868e-02 
 6.462800000000e-09  1.734273845511e-01 
 6.472800000000e-09  3.032821087659e-01 
 6.482800000000e-09  3.981738225936e-01 
 6.492800000000e-09  4.456745159418e-01 
 6.502800000000e-09  4.414759740604e-01 
 6.512800000000e-09  3.881061145212e-01 
 6.522800000000e-09  2.932319934847e-01 
 6.532800000000e-09  1.677701284504e-01 
 6.542800000000e-09  2.376017748036e-02 
 6.552800000000e-09 -1.253963603091e-01 
 6.562800000000e-09 -2.631099250362e-01 
 6.572800000000e-09 -3.713882454091e-01 
 6.582800000000e-09 -4.355593865782e-01 
 6.592800000000e-09 -4.486056757533e-01 
 6.602800000000e-09 -4.109806490091e-01 
 6.612800000000e-09 -3.288402495614e-01 
 6.622800000000e-09 -2.122353564057e-01 
 6.632800000000e-09 -7.302473296073e-02 
 6.642800000000e-09  7.609923166257e-02 
 6.652800000000e-09  2.196382393528e-01 
 6.662800000000e-09  3.396399013835e-01 
 6.672800000000e-09  4.197165418078e-01 
 6.682800000000e-09  4.500673207167e-01 
 6.692800000000e-09  4.288832198666e-01 
 6.702800000000e-09  3.606010878807e-01 
 6.712800000000e-09  2.541863387562e-01 
 6.722800000000e-09  1.211616072379e-01 
 6.732800000000e-09 -2.620887824906e-02 
 6.742800000000e-09 -1.735495917114e-01 
 6.752800000000e-09 -3.034046058404e-01 
 6.762800000000e-09 -3.982798088991e-01 
 6.772800000000e-09 -4.457507060674e-01 
 6.782800000000e-09 -4.415147255047e-01 
 6.792800000000e-09 -3.881047131158e-01 
 6.802800000000e-09 -2.931920468612e-01 
 6.812800000000e-09 -1.676966198373e-01 
 6.822800000000e-09 -2.366004037206e-02 
 6.832800000000e-09  1.255132169127e-01 
 6.842800000000e-09  2.632294933612e-01 
 6.852800000000e-09  3.714943089595e-01 
 6.862800000000e-09  4.356379617818e-01 
 6.872800000000e-09  4.486484217009e-01 
 6.882800000000e-09  4.109842827351e-01 
 6.892800000000e-09  3.288058964159e-01 
 6.902800000000e-09  2.121676662319e-01 
 6.912800000000e-09  7.293039304986e-02 
 6.922800000000e-09 -7.621134265658e-02 
 6.932800000000e-09 -2.197554082855e-01 
 6.942800000000e-09 -3.397466726453e-01 
 6.952800000000e-09 -4.197984055938e-01 
 6.962800000000e-09 -4.501149347414e-01 
 6.972800000000e-09 -4.288925736883e-01 
 6.982800000000e-09 -3.605727145653e-01 
 6.992800000000e-09 -2.541244328444e-01 
 7.002800000000e-09 -1.210727167818e-01 
 7.012800000000e-09  2.631658907481e-02 
 7.022800000000e-09  1.736646799610e-01 
 7.032800000000e-09  3.035124920709e-01 
 7.042800000000e-09  3.983656823104e-01 
 7.052800000000e-09  4.458039906291e-01 
 7.062800000000e-09  4.415305208281e-01 
 7.072800000000e-09  3.880828320751e-01 
 7.082800000000e-09  2.931361500327e-01 
 7.092800000000e-09  1.676130795746e-01 
 7.102800000000e-09  2.355657885079e-02 
 7.112800000000e-09 -1.256263214952e-01 
 7.122800000000e-09 -2.633385819330e-01 
 7.132800000000e-09 -3.715845330543e-01 
 7.142800000000e-09 -4.356975253487e-01 
 7.152800000000e-09 -4.486713439317e-01 
 7.162800000000e-09 -4.109695191690e-01 
 7.172800000000e-09 -3.287564841975e-01 
 7.182800000000e-09 -2.120896453404e-01 
 7.192800000000e-09 -7.283125783548e-02 
 7.202800000000e-09  7.632226693292e-02 
 7.212800000000e-09  2.198654658791e-01 
 7.222800000000e-09  3.398412722721e-01 
 7.232800000000e-09  4.198647257710e-01 
 7.242800000000e-09  4.501456459267e-01 
 7.252800000000e-09  4.288856272691e-01 
 7.262800000000e-09  3.605303909018e-01 
 7.272800000000e-09  2.540522725470e-01 
 7.282800000000e-09  1.209781045206e-01 
 7.292800000000e-09 -2.642501129789e-02 
 7.302800000000e-09 -1.737753420709e-01 
 7.312800000000e-09 -3.036112989150e-01 
 7.322800000000e-09 -3.984390599291e-01 
 7.332800000000e-09 -4.458430465482e-01 
 7.342800000000e-09 -4.415320579896e-01 
 7.352800000000e-09 -3.880482327105e-01 
 7.362800000000e-09 -2.930703494368e-01 
 7.372800000000e-09 -1.675233121131e-01 
 7.382800000000e-09 -2.345105623467e-02 
 7.392800000000e-09  1.257370915174e-01 
 7.402800000000e-09  2.634411568175e-01 
 7.412800000000e-09  3.716649147300e-01 
 7.422800000000e-09  4.357452774048e-01 
 7.432800000000e-09  4.486819519118e-01 
 7.442800000000e-09  4.109433289911e-01 
 7.452800000000e-09  3.286977202332e-01 
 7.462800000000e-09  2.120052104737e-01 
 7.472800000000e-09  7.272914718280e-02 
 7.482800000000e-09 -7.643245056544e-02 
 7.492800000000e-09 -2.199711021253e-01 
 7.502800000000e-09 -3.399283070840e-01 
 7.512800000000e-09 -4.199213872576e-01 
 7.522800000000e-09 -4.501658555040e-01 
 7.532800000000e-09 -4.288685550999e-01 
 7.542800000000e-09 -3.604794026327e-01 
 7.552800000000e-09 -2.539737445555e-01 
 7.562800000000e-09 -1.208799405439e-01 
 7.572800000000e-09  2.653387247604e-02 
 7.582800000000e-09  1.738832509846e-01 
 7.592800000000e-09  3.037044613440e-01 
 7.602800000000e-09  3.985046709740e-01 
 7.612800000000e-09  4.458732605211e-01 
 7.622800000000e-09  4.415247362816e-01 
 7.632800000000e-09  3.880057325273e-01 
 7.642800000000e-09  2.929983976776e-01 
 7.652800000000e-09  1.674296781095e-01 
 7.662800000000e-09  2.334425558137e-02 
 7.672800000000e-09 -1.258464080358e-01 
 7.682800000000e-09 -2.635396810442e-01 
 7.692800000000e-09 -3.717391773871e-01 
 7.702800000000e-09 -4.357856877614e-01 
 7.712800000000e-09 -4.486849070406e-01 
 7.722800000000e-09 -4.109100388257e-01 
 7.732800000000e-09 -3.286331466115e-01 
 7.742800000000e-09 -2.119167920466e-01 
 7.752800000000e-09 -7.262518976052e-02 
 7.762800000000e-09  7.654217143970e-02 
 7.772800000000e-09  2.200739877258e-01 
 7.782800000000e-09  3.400106373553e-01 
 7.792800000000e-09  4.199720433457e-01 
 7.802800000000e-09  4.501795368945e-01 
 7.812800000000e-09  4.288451895769e-01 
 7.822800000000e-09  3.604230302093e-01 
 7.832800000000e-09  2.538912607195e-01 
 7.842800000000e-09  1.207795710404e-01 
 7.852800000000e-09 -2.664300435244e-02 
 7.862800000000e-09 -1.739894459573e-01 
 7.872800000000e-09 -3.037941121482e-01 
 7.882800000000e-09 -3.985654513137e-01 
 7.892800000000e-09 -4.458979761887e-01 
 7.902800000000e-09 -4.415119068946e-01 
 7.912800000000e-09 -3.879583213466e-01 
 7.922800000000e-09 -2.929226234225e-01 
 7.932800000000e-09 -1.673336421279e-01 
 7.942800000000e-09 -2.323666220848e-02 
 7.952800000000e-09  1.259548186414e-01 
 7.962800000000e-09  2.636356840105e-01 
 7.972800000000e-09  3.718096325238e-01 
 7.982800000000e-09  4.358215309337e-01 
 7.992800000000e-09  4.486831025179e-01 
 8.002800000000e-09  4.108723338596e-01 
 8.012800000000e-09  3.285649614062e-01 
 8.022800000000e-09  2.118258980072e-01 
 8.032800000000e-09  7.252008549661e-02 
 8.042800000000e-09 -7.665160267039e-02 
 8.052800000000e-09 -2.201751602198e-01 
 8.062800000000e-09 -3.400900388155e-01 
 8.072800000000e-09 -4.200189617344e-01 
 8.082800000000e-09 -4.501891562786e-01 
 8.092800000000e-09 -4.288179091475e-01 
 8.102800000000e-09 -3.603633093522e-01 
 8.112800000000e-09 -2.538063175275e-01 
 8.122800000000e-09 -1.206778310282e-01 
 8.132800000000e-09  2.675230303616e-02 
 8.142800000000e-09  1.740945725193e-01 
 8.152800000000e-09  3.038815754753e-01 
 8.162800000000e-09  3.986232233548e-01 
 8.172800000000e-09  4.459192688647e-01 
 8.182800000000e-09  4.414956496517e-01 
 8.192800000000e-09  3.879078545629e-01 
 8.202800000000e-09  2.928444716003e-01 
 8.212800000000e-09  1.672361127269e-01 
 8.222800000000e-09  2.312857686788e-02 
 8.232800000000e-09 -1.260626636468e-01 
 8.242800000000e-09 -2.637301153270e-01 
 8.252800000000e-09 -3.718777150210e-01 
 8.262800000000e-09 -4.358545290107e-01 
 8.272800000000e-09 -4.486783339339e-01 
 8.282800000000e-09 -4.108318804503e-01 
 8.292800000000e-09 -3.284945285439e-01 
 8.302800000000e-09 -2.117334638984e-01 
 8.312800000000e-09 -7.241426840788e-02 
 8.322800000000e-09  7.676085208746e-02 
 8.332800000000e-09  2.202752638988e-01 
 8.342800000000e-09  3.401676138066e-01 
 8.352800000000e-09  4.200635499684e-01 
 8.362800000000e-09  4.501962442496e-01 
 8.372800000000e-09  4.287881898375e-01 
 8.382800000000e-09  3.603015032772e-01 
 8.392800000000e-09  2.537198434617e-01 
 8.402800000000e-09  1.205752384205e-01 
 8.412800000000e-09 -2.686170438539e-02 
 8.422800000000e-09 -1.741990316263e-01 
 8.432800000000e-09 -3.039676733827e-01 
 8.442800000000e-09 -3.986791182801e-01 
 8.452800000000e-09 -4.459384265726e-01 
 8.462800000000e-09 -4.414772552688e-01 
 8.472800000000e-09 -3.878554835130e-01 
 8.482800000000e-09 -2.927648387385e-01 
 8.492800000000e-09 -1.671376535117e-01 
 8.502800000000e-09 -2.302018593079e-02 
 8.512800000000e-09  1.261701545365e-01 
 8.522800000000e-09  2.638235645798e-01 
 8.532800000000e-09  3.719443155545e-01 
 8.542800000000e-09  4.358857186999e-01 
 8.552800000000e-09  4.486717114721e-01 
 8.562800000000e-09  4.107897579121e-01 
 8.572800000000e-09  3.284227291254e-01 
 8.582800000000e-09  2.116401003396e-01 
 8.592800000000e-09  7.230802932660e-02 
 8.602800000000e-09 -7.686997544648e-02 
 8.612800000000e-09 -2.203746992908e-01 
 8.622800000000e-09 -3.402440589237e-01 
 8.632800000000e-09 -4.201067041823e-01 
 8.642800000000e-09 -4.502017802609e-01 
 8.652800000000e-09 -4.287569806870e-01 
 8.662800000000e-09 -3.602384285869e-01 
 8.672800000000e-09 -2.536324437900e-01 
 8.682800000000e-09 -1.204721374547e-01 
 8.692800000000e-09  2.697115393825e-02 
 8.702800000000e-09  1.743030673448e-01 
 8.712800000000e-09  3.040529218724e-01 
 8.722800000000e-09  3.987338537940e-01 
 8.732800000000e-09  4.459562719445e-01 
 8.742800000000e-09  4.414575527140e-01 
 8.752800000000e-09  3.878019520315e-01 
 8.762800000000e-09  2.926843088205e-01 
 8.772800000000e-09  1.670386375206e-01 
 8.782800000000e-09  2.291162205097e-02 
 8.792800000000e-09 -1.262774136119e-01 
 8.802800000000e-09 -2.639163979485e-01 
 8.812800000000e-09 -3.720099964514e-01 
 8.822800000000e-09 -4.359158451035e-01 
 8.832800000000e-09 -4.486639580128e-01 
 8.842800000000e-09 -4.107465429814e-01 
 8.852800000000e-09 -3.283500442527e-01 
 8.862800000000e-09 -2.115461299360e-01 
 8.872800000000e-09 -7.220151015522e-02 
 8.882800000000e-09  7.697902523130e-02 
 8.892800000000e-09  2.204737095150e-01 
 8.902800000000e-09  3.403197783912e-01 
 8.912800000000e-09  4.201489334740e-01 
 8.922800000000e-09  4.502063127965e-01 
 8.932800000000e-09  4.287248058866e-01 
 8.942800000000e-09  3.601745293800e-01 
 8.952800000000e-09  2.535444396428e-01 
 8.962800000000e-09  1.203687004352e-01 
 8.972800000000e-09 -2.708064264838e-02 
 8.982800000000e-09 -1.744068363186e-01 
 8.992800000000e-09 -3.041376259474e-01 
 9.002800000000e-09 -3.987878415846e-01 
 9.012800000000e-09 -4.459732681583e-01 
 9.022800000000e-09 -4.414370013256e-01 
 9.032800000000e-09 -3.877476653464e-01 
 9.042800000000e-09 -2.926031924416e-01 
 9.052800000000e-09 -1.669392539305e-01 
 9.062800000000e-09 -2.280293817823e-02 
 9.072800000000e-09  1.263845300898e-01 
 9.082800000000e-09  2.640088381638e-01 
 9.092800000000e-09  3.720750847114e-01 
 9.102800000000e-09  4.359452622683e-01 
 9.112800000000e-09  4.486554671516e-01 
 9.122800000000e-09  4.107026457239e-01 
 9.132800000000e-09  3.282768025340e-01 
 9.142800000000e-09  2.114517788865e-01 
 9.152800000000e-09  7.209481553861e-02 
 9.162800000000e-09 -7.708802778643e-02 
 9.172800000000e-09 -2.205724507133e-01 
 9.182800000000e-09 -3.403950389991e-01 
 9.192800000000e-09 -4.201905784182e-01 
 9.202800000000e-09 -4.502102120192e-01 
 9.212800000000e-09 -4.286920223751e-01 
 9.222800000000e-09 -3.601101109941e-01 
 9.232800000000e-09 -2.534560554112e-01 
 9.242800000000e-09 -1.202650523776e-01 
 9.252800000000e-09  2.719015521649e-02 
 9.262800000000e-09  1.745104357656e-01 
 9.272800000000e-09  3.042219845980e-01 
 9.282800000000e-09  3.988413553805e-01 
 9.292800000000e-09  4.459897267660e-01 
 9.302800000000e-09  4.414159132659e-01 
 9.312800000000e-09  3.876929018070e-01 
 9.322800000000e-09  2.925218128177e-01 
 9.332800000000e-09  1.668395493998e-01 
 9.342800000000e-09  2.269390132172e-02 
 9.352800000000e-09 -1.264917971660e-01 
 9.362800000000e-09 -2.641012151426e-01 
 9.372800000000e-09 -3.721399030077e-01 
 9.382800000000e-09 -4.359742448339e-01 
 9.392800000000e-09 -4.486464307947e-01 
 9.402800000000e-09 -4.106581619233e-01 
 9.412800000000e-09 -3.282029925328e-01 
 9.422800000000e-09 -2.113569375759e-01 
 9.432800000000e-09 -7.198774483575e-02 
 9.442800000000e-09  7.719725094818e-02 
 9.452800000000e-09  2.206712328083e-01 
 9.462800000000e-09  3.404701476079e-01 
 9.472800000000e-09  4.202319050258e-01 
 9.482800000000e-09  4.502136678506e-01 
 9.492800000000e-09  4.286587291719e-01 
 9.502800000000e-09  3.600451709166e-01 
 9.512800000000e-09  2.533671942817e-01 
 9.522800000000e-09  1.201610099310e-01 
 9.532800000000e-09 -2.729994059827e-02 
 9.542800000000e-09 -1.746141579850e-01 
 9.552800000000e-09 -3.043062928242e-01 
 9.562800000000e-09 -3.988946561874e-01 
 9.572800000000e-09 -4.460058384296e-01 
 9.582800000000e-09 -4.413943930110e-01 
 9.592800000000e-09 -3.876376684323e-01 
 9.602800000000e-09 -2.924398728493e-01 
 9.612800000000e-09 -1.667395344928e-01 
 9.622800000000e-09 -2.258483369044e-02 
 9.632800000000e-09  1.265990094850e-01 
 9.642800000000e-09  2.641934411978e-01 
 9.652800000000e-09  3.722044960410e-01 
 9.662800000000e-09  4.360029550776e-01 
 9.672800000000e-09  4.486371158092e-01 
 9.682800000000e-09  4.106134175097e-01 
 9.692800000000e-09  3.281289736583e-01 
 9.702800000000e-09  2.112619508161e-01 
 9.712800000000e-09  7.188060984837e-02 
 9.722800000000e-09 -7.730645746069e-02 
 9.732800000000e-09 -2.207699090347e-01 
 9.742800000000e-09 -3.405450802344e-01 
 9.752800000000e-09 -4.202730043168e-01 
 9.762800000000e-09 -4.502168814037e-01 
 9.772800000000e-09 -4.286252010942e-01 
 9.782800000000e-09 -3.599800339582e-01 
 9.792800000000e-09 -2.532781871278e-01 
 9.802800000000e-09 -1.200568887740e-01 
 9.812800000000e-09  2.740973610132e-02 
 9.822800000000e-09  1.747178122264e-01 
 9.832800000000e-09  3.043904670522e-01 
 9.842800000000e-09  3.989477700592e-01 
 9.852800000000e-09  4.460217416660e-01 
 9.862800000000e-09  4.413726630264e-01 
 9.872800000000e-09  3.875822518197e-01 
 9.882800000000e-09  2.923577893117e-01 
 9.892800000000e-09  1.666394317898e-01 
 9.902800000000e-09  2.247573621571e-02 
 9.912800000000e-09 -1.267061841028e-01 
 9.922800000000e-09 -2.642855687132e-01 
 9.932800000000e-09 -3.722689380904e-01 
 9.942800000000e-09 -4.360314877373e-01 
 9.952800000000e-09 -4.486276154404e-01 
 9.962800000000e-09 -4.105685044689e-01 
 9.972800000000e-09 -3.280548164060e-01 
 9.982800000000e-09 -2.111668714607e-01 
 9.992800000000e-09 -7.177343107700e-02 
 1.000000000000e-08  3.592579182396e-02 
