 6.382800000000e-09 -3.868628107506e-02 
 6.392800000000e-09 -1.855813286293e-01 
 6.402800000000e-09 -3.125469733408e-01 
 6.412800000000e-09 -4.018830596731e-01 
 6.422800000000e-09 -4.411537958990e-01 
 6.432800000000e-09 -4.264572448503e-01 
 6.442800000000e-09 -3.617790406745e-01 
 6.452800000000e-09 -2.566770503355e-01 
 6.462800000000e-09 -1.234821073778e-01 
 6.472800000000e-09  2.459768876095e-02 
 6.482800000000e-09  1.724193979905e-01 
 6.492800000000e-09  3.020529507206e-01 
 6.502800000000e-09  3.955611959409e-01 
 6.512800000000e-09  4.398189314760e-01 
 6.522800000000e-09  4.301055098151e-01 
 6.532800000000e-09  3.697533539741e-01 
 6.542800000000e-09  2.679202163563e-01 
 6.552800000000e-09  1.367927519615e-01 
 6.562800000000e-09 -1.050616949500e-02 
 6.572800000000e-09 -1.590930428611e-01 
 6.582800000000e-09 -2.912322546183e-01 
 6.592800000000e-09 -3.887944207056e-01 
 6.602800000000e-09 -4.379996636713e-01 
 6.612800000000e-09 -4.333014122262e-01 
 6.622800000000e-09 -3.773594598788e-01 
 6.632800000000e-09 -2.789060516075e-01 
 6.642800000000e-09 -1.499616270243e-01 
 6.652800000000e-09 -3.574816650848e-03 
 6.662800000000e-09  1.456179054750e-01 
 6.672800000000e-09  2.800993590878e-01 
 6.682800000000e-09  3.815918951770e-01 
 6.692800000000e-09  4.356978940918e-01 
 6.702800000000e-09  4.360397931199e-01 
 6.712800000000e-09  3.845904430826e-01 
 6.722800000000e-09  2.896283331774e-01 
 6.732800000000e-09  1.629810654637e-01 
 6.742800000000e-09  1.763322559364e-02 
 6.752800000000e-09 -1.320099274659e-01 
 6.762800000000e-09 -2.686707493979e-01 
 6.772800000000e-09 -3.739653753051e-01 
 6.782800000000e-09 -4.329182624384e-01 
 6.792800000000e-09 -4.383224556513e-01 
 6.802800000000e-09 -3.914375766996e-01 
 6.812800000000e-09 -3.000683180790e-01 
 6.822800000000e-09 -1.758331976142e-01 
 6.832800000000e-09 -3.165053377740e-02 
 6.842800000000e-09  1.182882583164e-01 
 6.852800000000e-09  2.569624341283e-01 
 6.862800000000e-09  3.659233740581e-01 
 6.872800000000e-09  4.296592426687e-01 
 6.882800000000e-09  4.401365445719e-01 
 6.892800000000e-09  3.978888979524e-01 
 6.902800000000e-09  3.102192224868e-01 
 6.912800000000e-09  1.885091904716e-01 
 6.922800000000e-09  4.561488601850e-02 
 6.932800000000e-09 -1.044686878427e-01 
 6.942800000000e-09 -2.449910189247e-01 
 6.952800000000e-09 -3.574786302402e-01 
 6.962800000000e-09 -4.259263702071e-01 
 6.972800000000e-09 -4.414824997931e-01 
 6.982800000000e-09 -4.039381502342e-01 
 6.992800000000e-09 -3.200696242538e-01 
 7.002800000000e-09 -2.009975273108e-01 
 7.012800000000e-09 -5.951285677834e-02 
 7.022800000000e-09  9.056751294191e-02 
 7.032800000000e-09  2.327732977673e-01 
 7.042800000000e-09  3.486396954680e-01 
 7.052800000000e-09  4.217163334180e-01 
 7.062800000000e-09  4.423523632193e-01 
 7.072800000000e-09  4.095741005622e-01 
 7.082800000000e-09  3.296077773114e-01 
 7.092800000000e-09  2.132883189847e-01 
 7.102800000000e-09  7.333479368722e-02 
 7.112800000000e-09 -7.659571094884e-02 
 7.122800000000e-09 -2.203179843652e-01 
 7.132800000000e-09 -3.394175130981e-01 
 7.142800000000e-09 -4.170403985027e-01 
 7.152800000000e-09 -4.427477491423e-01 
 7.162800000000e-09 -4.147918972489e-01 
 7.172800000000e-09 -3.388243113347e-01 
 7.182800000000e-09 -2.253700284865e-01 
 7.192800000000e-09 -8.706598285678e-02 
 7.202800000000e-09  6.257253528679e-02 
 7.212800000000e-09  2.076466033905e-01 
 7.222800000000e-09  3.298269986266e-01 
 7.232800000000e-09  4.119019530606e-01 
 7.242800000000e-09  4.426662438859e-01 
 7.252800000000e-09  4.195840146015e-01 
 7.262800000000e-09  3.477092348498e-01 
 7.272800000000e-09  2.372325575275e-01 
 7.282800000000e-09  1.006952537839e-01 
 7.292800000000e-09 -4.851202138382e-02 
 7.302800000000e-09 -1.947740560347e-01 
 7.312800000000e-09 -3.198799780850e-01 
 7.322800000000e-09 -4.063059407393e-01 
 7.332800000000e-09 -4.421061687057e-01 
 7.342800000000e-09 -4.239436673436e-01 
 7.352800000000e-09 -3.562531210743e-01 
 7.362800000000e-09 -2.488661421235e-01 
 7.372800000000e-09 -1.142118880892e-01 
 7.382800000000e-09  3.442772904535e-02 
 7.392800000000e-09  1.817151390900e-01 
 7.402800000000e-09  3.095887463348e-01 
 7.412800000000e-09  4.002582150023e-01 
 7.422800000000e-09  4.410666773618e-01 
 7.432800000000e-09  4.278647598457e-01 
 7.442800000000e-09  3.644470293686e-01 
 7.452800000000e-09  2.602611932571e-01 
 7.462800000000e-09  1.276054076384e-01 
 7.472800000000e-09 -2.033295818687e-02 
 7.482800000000e-09 -1.684847912712e-01 
 7.492800000000e-09 -2.989663124848e-01 
 7.502800000000e-09 -3.937657450194e-01 
 7.512800000000e-09 -4.395478417734e-01 
 7.522800000000e-09 -4.313418295766e-01 
 7.532800000000e-09 -3.722822953988e-01 
 7.542800000000e-09 -2.714079653466e-01 
 7.552800000000e-09 -1.408652113715e-01 
 7.562800000000e-09  6.241062000276e-03 
 7.572800000000e-09  1.550983250387e-01 
 7.582800000000e-09  2.880264860327e-01 
 7.592800000000e-09  3.868365716170e-01 
 7.602800000000e-09  4.375505056491e-01 
 7.612800000000e-09  4.343680160016e-01 
 7.622800000000e-09  3.797495647895e-01 
 7.632800000000e-09  2.822981901980e-01 
 7.642800000000e-09  1.539819434396e-01 
 7.652800000000e-09  7.836424353312e-03 
 7.662800000000e-09 -1.415695228090e-01 
 7.672800000000e-09 -2.767822680476e-01 
 7.682800000000e-09 -3.794789738278e-01 
 7.692800000000e-09 -4.350762587916e-01 
 7.702800000000e-09 -4.369442732993e-01 
 7.712800000000e-09 -3.868455998344e-01 
 7.722800000000e-09 -2.929219976521e-01 
 7.732800000000e-09 -1.669450251393e-01 
 7.742800000000e-09 -2.188474855487e-02 
 7.752800000000e-09  1.279165946596e-01 
 7.762800000000e-09  2.652516496892e-01 
 7.772800000000e-09  3.717052428224e-01 
 7.782800000000e-09  4.321291506613e-01 
 7.792800000000e-09  4.390645776590e-01 
 7.802800000000e-09  3.935553713401e-01 
 7.812800000000e-09  3.032614881562e-01 
 7.822800000000e-09  1.797374022258e-01 
 7.832800000000e-09  3.588687254821e-02 
 7.842800000000e-09 -1.141568821560e-01 
 7.852800000000e-09 -2.534488120709e-01 
 7.862800000000e-09 -3.635223013323e-01 
 7.872800000000e-09 -4.287063956606e-01 
 7.882800000000e-09 -4.407177986869e-01 
 7.892800000000e-09 -3.998690327055e-01 
 7.902800000000e-09 -3.133101000461e-01 
 7.912800000000e-09 -1.923506933826e-01 
 7.922800000000e-09 -4.983142964398e-02 
 7.932800000000e-09  1.003057839975e-01 
 7.942800000000e-09  2.413901684810e-01 
 7.952800000000e-09  3.549429516025e-01 
 7.962800000000e-09  4.248137802237e-01 
 7.972800000000e-09  4.419045566720e-01 
 7.982800000000e-09  4.057802459973e-01 
 7.992800000000e-09  3.230563068434e-01 
 8.002800000000e-09  2.047734927650e-01 
 8.012800000000e-09  6.370533713969e-02 
 8.022800000000e-09 -8.637913718167e-02 
 8.032800000000e-09 -2.290920164453e-01 
 8.042800000000e-09 -3.459752611349e-01 
 8.052800000000e-09 -4.204475340924e-01 
 8.062800000000e-09 -4.426165607125e-01 
 8.072800000000e-09 -4.112775623548e-01 
 8.082800000000e-09 -3.324883256473e-01 
 8.092800000000e-09 -2.169960958527e-01 
 8.102800000000e-09 -7.749939853696e-02 
 8.112800000000e-09  7.238730126636e-02 
 8.122800000000e-09  2.165624868008e-01 
 8.132800000000e-09  3.366298582584e-01 
 8.142800000000e-09  4.156188635842e-01 
 8.152800000000e-09  4.428553823339e-01 
 8.162800000000e-09  4.163561388991e-01 
 8.172800000000e-09  3.415968447238e-01 
 8.182800000000e-09  2.290070784220e-01 
 8.192800000000e-09  9.119914664900e-02 
 8.202800000000e-09 -5.834921481924e-02 
 8.212800000000e-09 -2.038228293576e-01 
 8.222800000000e-09 -3.269214637208e-01 
 8.232800000000e-09 -4.103310274410e-01 
 8.242800000000e-09 -4.426185523646e-01 
 8.252800000000e-09 -4.210084349430e-01 
 8.262800000000e-09 -3.503719238684e-01 
 8.272800000000e-09 -2.407964476991e-01 
 8.282800000000e-09 -1.047936688244e-01 
 8.292800000000e-09  4.427855173021e-02 
 8.302800000000e-09  1.908876287454e-01 
 8.312800000000e-09  3.168617408171e-01 
 8.322800000000e-09  4.045889627228e-01 
 8.332800000000e-09  4.419044189108e-01 
 8.342800000000e-09  4.252277147732e-01 
 8.352800000000e-09  3.588041978522e-01 
 8.362800000000e-09  2.523544859550e-01 
 8.372800000000e-09  1.182723942019e-01 
 8.382800000000e-09 -3.018864012547e-02 
 8.392800000000e-09 -1.777715042032e-01 
 8.402800000000e-09 -3.064629428443e-01 
 8.412800000000e-09 -3.983985996264e-01 
 8.422800000000e-09 -4.407121868075e-01 
 8.432800000000e-09 -4.290079102100e-01 
 8.442800000000e-09 -3.668847279941e-01 
 8.452800000000e-09 -2.636715599229e-01 
 8.462800000000e-09 -1.316248903674e-01 
 8.472800000000e-09  1.609264428553e-02 
 8.482800000000e-09  1.644893070232e-01 
 8.492800000000e-09  2.957381074883e-01 
 8.502800000000e-09  3.917670357814e-01 
 8.512800000000e-09  4.390420017972e-01 
 8.522800000000e-09  4.323435844988e-01 
 8.532800000000e-09  3.746048103252e-01 
 8.542800000000e-09  2.747378067880e-01 
 8.552800000000e-09  1.448405074399e-01 
 8.562800000000e-09 -2.003879449244e-03 
 8.572800000000e-09 -1.510563516370e-01 
 8.582800000000e-09 -2.847011281364e-01 
 8.592800000000e-09 -3.847024518385e-01 
 8.602800000000e-09 -4.368947563255e-01 
 8.612800000000e-09 -4.352282406323e-01 
 8.622800000000e-09 -3.819558325528e-01 
 8.632800000000e-09 -2.855455711566e-01 
 8.642800000000e-09 -1.579102896673e-01 
 8.652800000000e-09 -1.206633505349e-02 
 8.662800000000e-09  1.374865184903e-01 
 8.672800000000e-09  2.733654808743e-01 
 8.682800000000e-09  3.772138934798e-01 
 8.692800000000e-09  4.342728805665e-01 
 8.702800000000e-09  4.376633865748e-01 
 8.712800000000e-09  3.889312358682e-01 
 8.722800000000e-09  2.960790953103e-01 
 8.732800000000e-09  1.708194225439e-01 
 8.742800000000e-09  2.610061173953e-02 
 8.752800000000e-09 -1.237988908314e-01 
 8.762800000000e-09 -2.617480966205e-01 
 8.772800000000e-09 -3.693108066753e-01 
 8.782800000000e-09 -4.311761018488e-01 
 8.792800000000e-09 -4.396363298836e-01 
 8.802800000000e-09 -3.955176036298e-01 
 8.812800000000e-09 -3.063299640585e-01 
 8.822800000000e-09 -1.835577552047e-01 
 8.832800000000e-09 -4.008669831171e-02 
 8.842800000000e-09  1.100088498490e-01 
 8.852800000000e-09  2.498643622242e-01 
 8.862800000000e-09  3.610043611857e-01 
 8.872800000000e-09  4.276082086867e-01 
 8.882800000000e-09  4.411461998038e-01 
 8.892800000000e-09  4.017081340062e-01 
 8.902800000000e-09  3.162865523311e-01 
 8.912800000000e-09  1.961136490073e-01 
 8.922800000000e-09  5.401113321009e-02 
 8.932800000000e-09 -9.613250459118e-02 
 8.942800000000e-09 -2.377299682958e-01 
 8.952800000000e-09 -3.523053052055e-01 
 8.962800000000e-09 -4.235718629999e-01 
 8.972800000000e-09 -4.421889506654e-01 
 8.982800000000e-09 -4.074940126532e-01 
 8.992800000000e-09 -3.259376696728e-01 
 9.002800000000e-09 -2.084758049339e-01 
 9.012800000000e-09 -6.786105797676e-02 
 9.022800000000e-09  8.218547641517e-02 
 9.032800000000e-09  2.253610500031e-01 
 9.042800000000e-09  3.432216026536e-01 
 9.052800000000e-09  4.190632151021e-01 
 9.062800000000e-09  4.427562753221e-01 
 9.072800000000e-09  4.128637986291e-01 
 9.082800000000e-09  3.352716168888e-01 
 9.092800000000e-09  2.206347069831e-01 
 9.102800000000e-09  8.162762332995e-02 
 9.112800000000e-09 -6.817771358741e-02 
 9.122800000000e-09 -2.127654466326e-01 
 9.132800000000e-09 -3.337638927379e-01 
 9.142800000000e-09 -4.140937281462e-01 
 9.152800000000e-09 -4.428499786168e-01 
 9.162800000000e-09 -4.178128671398e-01 
 9.172800000000e-09 -3.442792580681e-01 
 9.182800000000e-09 -2.325790537147e-01 
 9.192800000000e-09 -9.529650978565e-02 
 9.202800000000e-09  5.412803325708e-02 
 9.212800000000e-09  1.999643939116e-01 
 9.222800000000e-09  3.239469967948e-01 
 9.232800000000e-09  4.086668253615e-01 
 9.242800000000e-09  4.424677778195e-01 
 9.252800000000e-09  4.223338310011e-01 
 9.262800000000e-09  3.529507894476e-01 
 9.272800000000e-09  2.442989525662e-01 
 9.282800000000e-09  1.088569710162e-01 
 9.292800000000e-09 -4.004991472103e-02 
 9.302800000000e-09 -1.869723848959e-01 
 9.312800000000e-09 -3.137826663683e-01 
 9.322800000000e-09 -4.027876849119e-01 
 9.332800000000e-09 -4.416082584037e-01 
 9.342800000000e-09 -4.264201591213e-01 
 9.352800000000e-09 -3.612769885975e-01 
 9.362800000000e-09 -2.557847328124e-01 
 9.372800000000e-09 -1.222985035236e-01 
 9.382800000000e-09  2.595660594508e-02 
 9.392800000000e-09  1.738040667373e-01 
 9.402800000000e-09  3.032833393023e-01 
 9.412800000000e-09  3.964625271805e-01 
 9.422800000000e-09  4.402708505452e-01 
 9.432800000000e-09  4.300659306167e-01 
 9.442800000000e-09  3.692489772280e-01 
 9.452800000000e-09  2.670267135073e-01 
 9.462800000000e-09  1.356106568397e-01 
 9.472800000000e-09 -1.186125475795e-02 
 9.482800000000e-09 -1.604743650744e-01 
 9.492800000000e-09 -2.924622604408e-01 
 9.502800000000e-09 -3.896987508629e-01 
 9.512800000000e-09 -4.384559218000e-01 
 9.522800000000e-09 -4.332658449715e-01 
 9.532800000000e-09 -3.768580723101e-01 
 9.542800000000e-09 -2.780149246854e-01 
 9.552800000000e-09 -1.487826012020e-01 
 9.562800000000e-09 -2.223188892072e-03 
 9.572800000000e-09  1.469980822149e-01 
 9.582800000000e-09  2.813328295413e-01 
 9.592800000000e-09  3.825043785107e-01 
 9.602800000000e-09  4.361643556941e-01 
 9.612800000000e-09  4.360150478793e-01 
 9.622800000000e-09  3.840959175646e-01 
 9.632800000000e-09  2.887395271621e-01 
 9.642800000000e-09  1.618040765712e-01 
 9.652800000000e-09  1.628306050492e-02 
 9.662800000000e-09 -1.333915580611e-01 
 9.672800000000e-09 -2.699106896662e-01 
 9.682800000000e-09 -3.748891727163e-01 
 9.692800000000e-09 -4.333979538901e-01 
 9.702800000000e-09 -4.383087582849e-01 
 9.712800000000e-09 -3.909532985558e-01 
 9.722800000000e-09 -2.991891080634e-01 
 9.732800000000e-09 -1.746629136013e-01 
 9.742800000000e-09 -3.030430452172e-02 
 9.752800000000e-09  1.196712499606e-01 
 9.762800000000e-09  2.582112612336e-01 
 9.772800000000e-09  3.668633071773e-01 
 9.782800000000e-09  4.301588406708e-01 
 9.792800000000e-09  4.401424994552e-01 
 9.802800000000e-09  3.974212261165e-01 
 9.812800000000e-09  3.093524163799e-01 
 9.822800000000e-09  1.873474572404e-01 
 9.832800000000e-09  4.427324552559e-02 
 9.842800000000e-09 -1.058534485387e-01 
 9.852800000000e-09 -2.462502663617e-01 
 9.862800000000e-09 -3.584373597407e-01 
 9.872800000000e-09 -4.264494623339e-01 
 9.882800000000e-09 -4.415120109474e-01 
 9.892800000000e-09 -4.034907338189e-01 
 9.902800000000e-09 -3.192181298727e-01 
 9.912800000000e-09 -1.998461658420e-01 
 9.922800000000e-09 -5.817660000113e-02 
 9.932800000000e-09  9.195414427686e-02 
 9.942800000000e-09  2.340440564705e-01 
 9.952800000000e-09  3.496193629507e-01 
 9.962800000000e-09  4.222659758411e-01 
 9.972800000000e-09  4.424088519218e-01 
 9.982800000000e-09  4.091502192439e-01 
 9.992800000000e-09  3.287742828138e-01 
 1.000000000000e-08  2.473540020413e-01 
