 6.382800000000e-09 -3.520028322917e-01 
 6.392800000000e-09 -4.398384174012e-01 
 6.402800000000e-09 -4.604604752418e-01 
 6.412800000000e-09 -4.144869259039e-01 
 6.422800000000e-09 -3.114096192426e-01 
 6.432800000000e-09 -1.660492165806e-01 
 6.442800000000e-09  5.001917615023e-03 
 6.452800000000e-09  1.803185555943e-01 
 6.462800000000e-09  3.303681475470e-01 
 6.472800000000e-09  4.291739435329e-01 
 6.482800000000e-09  4.618122625328e-01 
 6.492800000000e-09  4.270650741894e-01 
 6.502800000000e-09  3.330015312451e-01 
 6.512800000000e-09  1.938987549739e-01 
 6.522800000000e-09  2.600114156733e-02 
 6.532800000000e-09 -1.505529104759e-01 
 6.542800000000e-09 -3.071292853880e-01 
 6.552800000000e-09 -4.164218754298e-01 
 6.562800000000e-09 -4.610567996556e-01 
 6.572800000000e-09 -4.377876757600e-01 
 6.582800000000e-09 -3.531918513298e-01 
 6.592800000000e-09 -2.208415375277e-01 
 6.602800000000e-09 -5.670793594121e-02 
 6.612800000000e-09  1.201499374112e-01 
 6.622800000000e-09  2.824132846300e-01 
 6.632800000000e-09  4.016161897389e-01 
 6.642800000000e-09  4.581613510514e-01 
 6.652800000000e-09  4.465818492307e-01 
 6.662800000000e-09  3.719018180484e-01 
 6.672800000000e-09  2.468108506113e-01 
 6.682800000000e-09  8.703486360958e-02 
 6.692800000000e-09 -8.925502691823e-02 
 6.702800000000e-09 -2.563294427577e-01 
 6.712800000000e-09 -3.848304763986e-01 
 6.722800000000e-09 -4.531692058208e-01 
 6.732800000000e-09 -4.534296409089e-01 
 6.742800000000e-09 -3.890694980360e-01 
 6.752800000000e-09 -2.717272780084e-01 
 6.762800000000e-09 -1.168528407531e-01 
 6.772800000000e-09  5.809205067487e-02 
 6.782800000000e-09  2.290479336161e-01 
 6.792800000000e-09  3.661627581162e-01 
 6.802800000000e-09  4.460717478268e-01 
 6.812800000000e-09  4.582821836717e-01 
 6.822800000000e-09  4.046131785054e-01 
 6.832800000000e-09  2.954906518560e-01 
 6.842800000000e-09  1.460361839769e-01 
 6.852800000000e-09 -2.684990613939e-02 
 6.862800000000e-09 -2.007173130677e-01 
 6.872800000000e-09 -3.457117546441e-01 
 6.882800000000e-09 -4.368758430286e-01 
 6.892800000000e-09 -4.610921295114e-01 
 6.902800000000e-09 -4.184466947158e-01 
 6.912800000000e-09 -3.180156549937e-01 
 6.922800000000e-09 -1.744727691589e-01 
 6.932800000000e-09 -4.296557072565e-03 
 6.942800000000e-09  1.714943725079e-01 
 6.952800000000e-09  3.235844905840e-01 
 6.962800000000e-09  4.255828782455e-01 
 6.972800000000e-09  4.618142183170e-01 
 6.982800000000e-09  4.304756435033e-01 
 6.992800000000e-09  3.391959529661e-01 
 7.002800000000e-09  2.020593118611e-01 
 7.012800000000e-09  3.522277225610e-02 
 7.022800000000e-09 -1.415192507984e-01 
 7.032800000000e-09 -2.998879426114e-01 
 7.042800000000e-09 -4.122124931686e-01 
 7.052800000000e-09 -4.604246621268e-01 
 7.062800000000e-09 -4.406301873993e-01 
 7.072800000000e-09 -3.589511737840e-01 
 7.082800000000e-09 -2.287159105590e-01 
 7.092800000000e-09 -6.582175701843e-02 
 7.102800000000e-09  1.109571263938e-01 
 7.112800000000e-09  2.747541767580e-01 
 7.122800000000e-09  3.968068647639e-01 
 7.132800000000e-09  4.568953773824e-01 
 7.142800000000e-09  4.488393139736e-01 
 7.152800000000e-09  3.772007997300e-01 
 7.162800000000e-09  2.543748554374e-01 
 7.172800000000e-09  9.600789062117e-02 
 7.182800000000e-09 -7.995858976570e-02 
 7.192800000000e-09 -2.482930558483e-01 
 7.202800000000e-09 -3.794442135822e-01 
 7.212800000000e-09 -4.512695659959e-01 
 7.222800000000e-09 -4.550946730179e-01 
 7.232800000000e-09 -3.938957141460e-01 
 7.242800000000e-09 -2.789616402132e-01 
 7.252800000000e-09 -1.256524468962e-01 
 7.262800000000e-09  4.875109616030e-02 
 7.272800000000e-09  2.206833864583e-01 
 7.282800000000e-09  3.602353306433e-01 
 7.292800000000e-09  4.435482963574e-01 
 7.302800000000e-09  4.593443774005e-01 
 7.312800000000e-09  4.089380548232e-01 
 7.322800000000e-09  3.023641800924e-01 
 7.332800000000e-09  1.546240680067e-01 
 7.342800000000e-09 -1.752048984467e-02 
 7.352800000000e-09 -1.920684902537e-01 
 7.362800000000e-09 -3.392702775516e-01 
 7.372800000000e-09 -4.337234530472e-01 
 7.382800000000e-09 -4.615337183163e-01 
 7.392800000000e-09 -4.222410893897e-01 
 7.402800000000e-09 -3.244975260597e-01 
 7.412800000000e-09 -1.828167233236e-01 
 7.422800000000e-09 -1.357242602836e-02 
 7.432800000000e-09  1.626047878509e-01 
 7.442800000000e-09  3.166609711436e-01 
 7.452800000000e-09  4.218049847622e-01 
 7.462800000000e-09  4.616249353240e-01 
 7.472800000000e-09  4.337152383479e-01 
 7.482800000000e-09  3.452590097501e-01 
 7.492800000000e-09  2.101327633775e-01 
 7.502800000000e-09  4.441160917046e-02 
 7.512800000000e-09 -1.324353674208e-01 
 7.522800000000e-09 -2.925208474049e-01 
 7.532800000000e-09 -4.078115092383e-01 
 7.542800000000e-09 -4.595800618951e-01 
 7.552800000000e-09 -4.432832605596e-01 
 7.562800000000e-09 -3.645652832330e-01 
 7.572800000000e-09 -2.364967501603e-01 
 7.582800000000e-09 -7.490486511468e-02 
 7.592800000000e-09  1.017092529506e-01 
 7.602800000000e-09  2.669597319845e-01 
 7.612800000000e-09  3.918026944807e-01 
 7.622800000000e-09  4.554250120773e-01 
 7.632800000000e-09  4.509121675179e-01 
 7.642800000000e-09  3.823582631550e-01 
 7.652800000000e-09  2.618466561585e-01 
 7.662800000000e-09  1.049406937019e-01 
 7.672800000000e-09 -7.063237630013e-02 
 7.682800000000e-09 -2.401412867884e-01 
 7.692800000000e-09 -3.738789826489e-01 
 7.702800000000e-09 -4.491705995851e-01 
 7.712800000000e-09 -4.565709997147e-01 
 7.722800000000e-09 -3.985638126830e-01 
 7.732800000000e-09 -2.860811020630e-01 
 7.742800000000e-09 -1.343911743024e-01 
 7.752800000000e-09  3.940057146362e-02 
 7.762800000000e-09  2.122141844798e-01 
 7.772800000000e-09  3.541326618889e-01 
 7.782800000000e-09  4.408182086567e-01 
 7.792800000000e-09  4.602066308357e-01 
 7.802800000000e-09  4.130956348777e-01 
 7.812800000000e-09  3.091177508534e-01 
 7.822800000000e-09  1.631415661655e-01 
 7.832800000000e-09 -8.198971267773e-03 
 7.842800000000e-09 -1.833343678408e-01 
 7.852800000000e-09 -3.326681378945e-01 
 7.862800000000e-09 -4.303684829134e-01 
 7.872800000000e-09 -4.617728097967e-01 
 7.882800000000e-09 -4.258598988476e-01 
 7.892800000000e-09 -3.308488696923e-01 
 7.902800000000e-09 -1.910798804444e-01 
 7.912800000000e-09 -2.282901272432e-02 
 7.922800000000e-09  1.536429317061e-01 
 7.932800000000e-09  3.095880252497e-01 
 7.942800000000e-09  4.178288526604e-01 
 7.952800000000e-09  4.612342798409e-01 
 7.962800000000e-09  4.367759639757e-01 
 7.972800000000e-09  3.511868311862e-01 
 7.982800000000e-09  2.181194001266e-01 
 7.992800000000e-09  5.357092421458e-02 
 8.002800000000e-09 -1.232976899328e-01 
 8.012800000000e-09 -2.850175473162e-01 
 8.022800000000e-09 -4.032298495812e-01 
 8.032800000000e-09 -4.585559134516e-01 
 8.042800000000e-09 -4.457699572801e-01 
 8.052800000000e-09 -3.700537525374e-01 
 8.062800000000e-09 -2.441941808993e-01 
 8.072800000000e-09 -8.394449197827e-02 
 8.082800000000e-09  9.244178784397e-02 
 8.092800000000e-09  2.590658674920e-01 
 8.102800000000e-09  3.866439383706e-01 
 8.112800000000e-09  4.537815311763e-01 
 8.122800000000e-09  4.528205482498e-01 
 8.132800000000e-09  3.873824778217e-01 
 8.142800000000e-09  2.692222994064e-01 
 8.152800000000e-09  1.138197696299e-01 
 8.162800000000e-09 -6.129782810197e-02 
 8.172800000000e-09 -2.318997635036e-01 
 8.182800000000e-09 -3.681637124919e-01 
 8.192800000000e-09 -4.468980312794e-01 
 8.202800000000e-09 -4.578787036184e-01 
 8.212800000000e-09 -4.030959844521e-01 
 8.222800000000e-09 -2.931073803711e-01 
 8.232800000000e-09 -1.430735726737e-01 
 8.242800000000e-09  3.005476569741e-02 
 8.252800000000e-09  2.036691954677e-01 
 8.262800000000e-09  3.478906364151e-01 
 8.272800000000e-09  4.379173965563e-01 
 8.282800000000e-09  4.609002236264e-01 
 8.292800000000e-09  4.171093452869e-01 
 8.302800000000e-09  3.157646224793e-01 
 8.312800000000e-09  1.715918627766e-01 
 8.322800000000e-09  1.107732495128e-03 
 8.332800000000e-09 -1.745314812790e-01 
 8.342800000000e-09 -3.259305624837e-01 
 8.352800000000e-09 -4.268390052223e-01 
 8.362800000000e-09 -4.618378423324e-01 
 8.372800000000e-09 -4.293268958422e-01 
 8.382800000000e-09 -3.370868213394e-01 
 8.392800000000e-09 -1.992696995485e-01 
 8.402800000000e-09 -3.206200484169e-02 
 8.412800000000e-09  1.446259630415e-01 
 8.422800000000e-09  3.023891796045e-01 
 8.432800000000e-09  4.136798458254e-01 
 8.442800000000e-09  4.606655833374e-01 
 8.452800000000e-09  4.396767073854e-01 
 8.462800000000e-09  3.569919240729e-01 
 8.472800000000e-09  2.260251443749e-01 
 8.482800000000e-09  6.269895626396e-02 
 8.492800000000e-09 -1.141164328859e-01 
 8.502800000000e-09 -2.773968559772e-01 
 8.512800000000e-09 -3.984786189252e-01 
 8.522800000000e-09 -4.573530206344e-01 
 8.532800000000e-09 -4.480862905941e-01 
 8.542800000000e-09 -3.753996740198e-01 
 8.552800000000e-09 -2.517912089255e-01 
 8.562800000000e-09 -9.293478843276e-02 
 8.572800000000e-09  8.315103633363e-02 
 8.582800000000e-09  2.510631571843e-01 
 8.592800000000e-09  3.813124488224e-01 
 8.602800000000e-09  4.519440250378e-01 
 8.612800000000e-09  4.545448604207e-01 
 8.622800000000e-09  3.922571796967e-01 
 8.632800000000e-09  2.764917169797e-01 
 8.642800000000e-09  1.226399307033e-01 
 8.652800000000e-09 -5.195674542245e-02 
 8.662800000000e-09 -2.235641861250e-01 
 8.672800000000e-09 -3.622876685515e-01 
 8.682800000000e-09 -4.444361779443e-01 
 8.692800000000e-09 -4.590014785325e-01 
 8.702800000000e-09 -4.074723392389e-01 
 8.712800000000e-09 -3.000190953346e-01 
 8.722800000000e-09 -1.516855464540e-01 
 8.732800000000e-09  2.072029045853e-02 
 8.742800000000e-09  1.950451403348e-01 
 8.752800000000e-09  3.414978244705e-01 
 8.762800000000e-09  4.348270362226e-01 
 8.772800000000e-09  4.614041594766e-01 
 8.782800000000e-09  4.209582536605e-01 
 8.792800000000e-09  3.222877651185e-01 
 8.802800000000e-09  1.799628246816e-01 
 8.812800000000e-09  1.039223156097e-02 
 8.822800000000e-09 -1.656624368417e-01 
 8.832800000000e-09 -3.190525616072e-01 
 8.842800000000e-09 -4.231227159813e-01 
 8.852800000000e-09 -4.617118697864e-01 
 8.862800000000e-09 -4.326233591808e-01 
 8.872800000000e-09 -3.431937513192e-01 
 8.882800000000e-09 -2.073725442041e-01 
 8.892800000000e-09 -4.126241466601e-02 
 8.902800000000e-09  1.355579271243e-01 
 8.912800000000e-09  2.950619228450e-01 
 8.922800000000e-09  4.093488704227e-01 
 8.932800000000e-09  4.599057770282e-01 
 8.942800000000e-09  4.424022427750e-01 
 8.952800000000e-09  3.626598031597e-01 
 8.962800000000e-09  2.338378103639e-01 
 8.972800000000e-09  7.178946237418e-02 
 8.982800000000e-09 -1.048931412695e-01 
 8.992800000000e-09 -2.696589380847e-01 
 9.002800000000e-09 -3.935517493957e-01 
 9.012800000000e-09 -4.559630575429e-01 
 9.022800000000e-09 -4.502306730730e-01 
 9.032800000000e-09 -3.806107009470e-01 
 9.042800000000e-09 -2.592958174325e-01 
 9.052800000000e-09 -1.018785819180e-01 
 9.062800000000e-09  7.384127245804e-02 
 9.072800000000e-09  2.429596189716e-01 
 9.082800000000e-09  3.758179588940e-01 
 9.092800000000e-09  4.499220639708e-01 
 9.102800000000e-09  4.560931168806e-01 
 9.112800000000e-09  3.969825533161e-01 
 9.122800000000e-09  2.836488302948e-01 
 9.132800000000e-09  1.313954729422e-01 
 9.142800000000e-09 -4.261537622258e-02 
 9.152800000000e-09 -2.151380814800e-01 
 9.162800000000e-09 -3.562525329765e-01 
 9.172800000000e-09 -4.417834128093e-01 
 9.182800000000e-09 -4.599367177144e-01 
 9.192800000000e-09 -4.116890965213e-01 
 9.202800000000e-09 -3.068127765790e-01 
 9.212800000000e-09 -1.602234052348e-01 
 9.222800000000e-09  1.140207172270e-02 
 9.232800000000e-09  1.863474860815e-01 
 9.242800000000e-09  3.349578487457e-01 
 9.252800000000e-09  4.315474162510e-01 
 9.262800000000e-09  4.617163725158e-01 
 9.272800000000e-09  4.246384929648e-01 
 9.282800000000e-09  3.286824991534e-01 
 9.292800000000e-09  1.882500662788e-01 
 9.302800000000e-09  1.965011443684e-02 
 9.312800000000e-09 -1.567315879720e-01 
 9.322800000000e-09 -3.120372292523e-01 
 9.332800000000e-09 -4.192200224642e-01 
 9.342800000000e-09 -4.613939107892e-01 
 9.352800000000e-09 -4.357467729718e-01 
 9.362800000000e-09 -3.491668645263e-01 
 9.372800000000e-09 -2.153855400433e-01 
 9.382800000000e-09 -5.042660607119e-02 
 9.392800000000e-09  1.264448742224e-01 
 9.402800000000e-09  2.876127788485e-01 
 9.412800000000e-09  4.048277356198e-01 
 9.422800000000e-09  4.589323662068e-01 
 9.432800000000e-09  4.449402279605e-01 
 9.442800000000e-09  3.681904996920e-01 
 9.452800000000e-09  2.415655044530e-01 
 9.462800000000e-09  8.084608485677e-02 
 9.472800000000e-09 -9.562980502218e-02 
 9.482800000000e-09 -2.617945903456e-01 
 9.492800000000e-09 -3.884423965636e-01 
 9.502800000000e-09 -4.543756543189e-01 
 9.512800000000e-09 -4.521931153794e-01 
 9.522800000000e-09 -3.856794779152e-01 
 9.532800000000e-09 -2.667045940130e-01 
 9.542800000000e-09 -1.107777570149e-01 
 9.552800000000e-09  6.450632639082e-02 
 9.562800000000e-09  2.347449489956e-01 
 9.572800000000e-09  3.701503607890e-01 
 9.582800000000e-09  4.477060618687e-01 
 9.592800000000e-09  4.574563563765e-01 
 9.602800000000e-09  4.015618852682e-01 
 9.612800000000e-09  2.907104769162e-01 
 9.622800000000e-09  1.401009812080e-01 
 9.632800000000e-09 -3.326399955479e-02 
 9.642800000000e-09 -2.066157080966e-01 
 9.652800000000e-09 -3.500559168067e-01 
 9.662800000000e-09 -4.389402658197e-01 
 9.672800000000e-09 -4.606885915083e-01 
 9.682800000000e-09 -4.157538556001e-01 
 9.692800000000e-09 -3.134988449971e-01 
 9.702800000000e-09 -1.687000492250e-01 
 9.712800000000e-09  2.086444869295e-03 
 9.722800000000e-09  1.775643096562e-01 
 9.732800000000e-09  3.282637935456e-01 
 9.742800000000e-09  4.280763728201e-01 
 9.752800000000e-09  4.618412936551e-01 
 9.762800000000e-09  4.281591931483e-01 
 9.772800000000e-09  3.349621086188e-01 
 9.782800000000e-09  1.964684601032e-01 
 9.792800000000e-09  2.889494744468e-02 
 9.802800000000e-09 -1.477298626651e-01 
 9.812800000000e-09 -3.048786888978e-01 
 9.822800000000e-09 -4.151287571267e-01 
 9.832800000000e-09 -4.608861252598e-01 
 9.842800000000e-09 -4.387036057400e-01 
 9.852800000000e-09 -3.550163349959e-01 
 9.862800000000e-09 -2.233221026817e-01 
 9.872800000000e-09 -5.956904392729e-02 
 9.882800000000e-09  1.172745215677e-01 
 9.892800000000e-09  2.800290585582e-01 
 9.902800000000e-09  4.001326511908e-01 
 9.912800000000e-09  4.577903810531e-01 
 9.922800000000e-09  4.473134614797e-01 
 9.932800000000e-09  3.735818629243e-01 
 9.942800000000e-09  2.491947979181e-01 
 9.952800000000e-09  8.985359753181e-02 
 9.962800000000e-09 -8.634420995601e-02 
 9.972800000000e-09 -2.538243405909e-01 
 9.982800000000e-09 -3.831640462401e-01 
 9.992800000000e-09 -4.525984728878e-01 
 1.000000000000e-08 -4.602664116832e-01 
