 6.382800000000e-09  3.969584437264e-01 
 6.392800000000e-09  4.495488901966e-01 
 6.402800000000e-09  4.480727271640e-01 
 6.412800000000e-09  3.949161939726e-01 
 6.422800000000e-09  2.982380039925e-01 
 6.432800000000e-09  1.697048787112e-01 
 6.442800000000e-09  2.189369750755e-02 
 6.452800000000e-09 -1.311788142613e-01 
 6.462800000000e-09 -2.718858349744e-01 
 6.472800000000e-09 -3.811830277790e-01 
 6.482800000000e-09 -4.437054961728e-01 
 6.492800000000e-09 -4.524961642193e-01 
 6.502800000000e-09 -4.086525621277e-01 
 6.512800000000e-09 -3.193998218616e-01 
 6.522800000000e-09 -1.959273827237e-01 
 6.532800000000e-09 -5.077339515974e-02 
 6.542800000000e-09  1.025467389863e-01 
 6.552800000000e-09  2.470787324748e-01 
 6.562800000000e-09  3.637054536507e-01 
 6.572800000000e-09  4.359185787425e-01 
 6.582800000000e-09  4.550172802511e-01 
 6.592800000000e-09  4.207502247868e-01 
 6.602800000000e-09  3.393251876844e-01 
 6.612800000000e-09  2.213614798405e-01 
 6.622800000000e-09  7.933909505454e-02 
 6.632800000000e-09 -7.361576322790e-02 
 6.642800000000e-09 -2.212747298095e-01 
 6.652800000000e-09 -3.446208102170e-01 
 6.662800000000e-09 -4.262079599315e-01 
 6.672800000000e-09 -4.556045777845e-01 
 6.682800000000e-09 -4.311375496681e-01 
 6.692800000000e-09 -3.579223284728e-01 
 6.702800000000e-09 -2.459234254052e-01 
 6.712800000000e-09 -1.074941210847e-01 
 6.722800000000e-09  4.451401798519e-02 
 6.732800000000e-09  1.946043142731e-01 
 6.742800000000e-09  3.240212606598e-01 
 6.752800000000e-09  4.145947629940e-01 
 6.762800000000e-09  4.542334510245e-01 
 6.772800000000e-09  4.397544309870e-01 
 6.782800000000e-09  3.751140840798e-01 
 6.792800000000e-09  2.695402197537e-01 
 6.802800000000e-09  1.351577657494e-01 
 6.812800000000e-09 -1.535168966465e-02 
 6.822800000000e-09 -1.671862345174e-01 
 6.832800000000e-09 -3.020009935673e-01 
 6.842800000000e-09 -4.011133260178e-01 
 6.852800000000e-09 -4.508930166074e-01 
 6.862800000000e-09 -4.465532893097e-01 
 6.872800000000e-09 -3.908323062341e-01 
 6.882800000000e-09 -2.921361885153e-01 
 6.892800000000e-09 -1.622485237887e-01 
 6.902800000000e-09 -1.376281966366e-02 
 6.912800000000e-09  1.391438758206e-01 
 6.922800000000e-09  2.786702243792e-01 
 6.932800000000e-09  3.858222837832e-01 
 6.942800000000e-09  4.455885092216e-01 
 6.952800000000e-09  4.514954038015e-01 
 6.962800000000e-09  4.050078402439e-01 
 6.972800000000e-09  3.136224289142e-01 
 6.982800000000e-09  1.886737789552e-01 
 6.992800000000e-09  4.271202891539e-02 
 7.002800000000e-09 -1.106169378480e-01 
 7.012800000000e-09 -2.541614062611e-01 
 7.022800000000e-09 -3.688045083402e-01 
 7.032800000000e-09 -4.383364488686e-01 
 7.042800000000e-09 -4.545459087228e-01 
 7.052800000000e-09 -4.175666756058e-01 
 7.062800000000e-09 -3.339004933414e-01 
 7.072800000000e-09 -2.143364975975e-01 
 7.082800000000e-09 -7.137733532067e-02 
 7.092800000000e-09  8.175260658170e-02 
 7.102800000000e-09  2.286177359302e-01 
 7.112800000000e-09  3.501544204527e-01 
 7.122800000000e-09  4.291563941778e-01 
 7.132800000000e-09  4.556719129768e-01 
 7.142800000000e-09  4.284349549614e-01 
 7.152800000000e-09  3.528748790792e-01 
 7.162800000000e-09  2.391489714675e-01 
 7.172800000000e-09  9.965644242945e-02 
 7.182800000000e-09 -5.268466268220e-02 
 7.192800000000e-09 -2.021737711188e-01 
 7.202800000000e-09 -3.299650336621e-01 
 7.212800000000e-09 -4.180681730243e-01 
 7.222800000000e-09 -4.548461497136e-01 
 7.232800000000e-09 -4.375489319029e-01 
 7.242800000000e-09 -3.704644812400e-01 
 7.252800000000e-09 -2.630363369732e-01 
 7.262800000000e-09 -1.274657228296e-01 
 7.272800000000e-09  2.352693122874e-02 
 7.282800000000e-09  1.749501397879e-01 
 7.292800000000e-09  3.083285244293e-01 
 7.302800000000e-09  4.051009507249e-01 
 7.312800000000e-09  4.520532760558e-01 
 7.322800000000e-09  4.448576323340e-01 
 7.332800000000e-09  3.865996264231e-01 
 7.342800000000e-09  2.859251785346e-01 
 7.352800000000e-09  1.547256930363e-01 
 7.362800000000e-09  5.613635388604e-03 
 7.372800000000e-09 -1.470668758395e-01 
 7.382800000000e-09 -2.853491121181e-01 
 7.392800000000e-09 -3.903057022634e-01 
 7.402800000000e-09 -4.472940447335e-01 
 7.412800000000e-09 -4.503203719338e-01 
 7.422800000000e-09 -4.012122772947e-01 
 7.432800000000e-09 -3.077306627285e-01 
 7.442800000000e-09 -1.813470202032e-01 
 7.452800000000e-09 -3.462232128173e-02 
 7.462800000000e-09  1.186588448234e-01 
 7.472800000000e-09  2.611532586642e-01 
 7.482800000000e-09  3.737592805967e-01 
 7.492800000000e-09  4.405826061161e-01 
 7.502800000000e-09  4.539015778226e-01 
 7.512800000000e-09  4.142296312025e-01 
 7.522800000000e-09  3.283560372782e-01 
 7.532800000000e-09  2.072324240087e-01 
 7.542800000000e-09  6.337889590060e-02 
 7.552800000000e-09 -8.987325796922e-02 
 7.562800000000e-09 -2.358831735534e-01 
 7.572800000000e-09 -3.555544127118e-01 
 7.582800000000e-09 -4.319380947826e-01 
 7.592800000000e-09 -4.555675062209e-01 
 7.602800000000e-09 -4.255768548426e-01 
 7.612800000000e-09 -3.477034498250e-01 
 7.622800000000e-09 -2.322907363417e-01 
 7.632800000000e-09 -9.177565313688e-02 
 7.642800000000e-09  6.084904380068e-02 
 7.652800000000e-09  2.096771429291e-01 
 7.662800000000e-09  3.357851678675e-01 
 7.672800000000e-09  4.213803011213e-01 
 7.682800000000e-09  4.552889174610e-01 
 7.692800000000e-09  4.351863720657e-01 
 7.702800000000e-09  3.656872878154e-01 
 7.712800000000e-09  2.564439737827e-01 
 7.722800000000e-09  1.197245520102e-01 
 7.732800000000e-09 -3.170496320773e-02 
 7.742800000000e-09 -1.826588683791e-01 
 7.752800000000e-09 -3.145427430143e-01 
 7.762800000000e-09 -4.089337721542e-01 
 7.772800000000e-09 -4.530461544663e-01 
 7.782800000000e-09 -4.430039198184e-01 
 7.792800000000e-09 -3.822356881044e-01 
 7.802800000000e-09 -2.796199927309e-01 
 7.812800000000e-09 -1.471469298374e-01 
 7.822800000000e-09  2.547902789047e-03 
 7.832800000000e-09  1.549465651274e-01 
 7.842800000000e-09  2.919264857304e-01 
 7.852800000000e-09  3.946425362770e-01 
 7.862800000000e-09  4.488354885116e-01 
 7.872800000000e-09  4.489864007061e-01 
 7.882800000000e-09  3.972811732227e-01 
 7.892800000000e-09  3.017379312489e-01 
 7.902800000000e-09  1.739569223524e-01 
 7.912800000000e-09  2.651042887114e-02 
 7.922800000000e-09 -1.266700474709e-01 
 7.932800000000e-09 -2.680563337239e-01 
 7.942800000000e-09 -3.785766003962e-01 
 7.952800000000e-09 -4.426680275005e-01 
 7.962800000000e-09 -4.530973256049e-01 
 7.972800000000e-09 -4.107524688970e-01 
 7.982800000000e-09 -3.227037756794e-01 
 7.992800000000e-09 -2.000581955410e-01 
 8.002800000000e-09 -5.534959498754e-02 
 8.012800000000e-09  9.797490386374e-02 
 8.022800000000e-09  2.430719335477e-01 
 8.032800000000e-09  3.608258242963e-01 
 8.042800000000e-09  4.345622459954e-01 
 8.052800000000e-09  4.553022671557e-01 
 8.062800000000e-09  4.225742306606e-01 
 8.072800000000e-09  3.424181135491e-01 
 8.082800000000e-09  2.253565186282e-01 
 8.092800000000e-09  8.385701923752e-02 
 8.102800000000e-09 -6.900422366801e-02 
 8.112800000000e-09 -2.171143670899e-01 
 8.122800000000e-09 -3.414849004195e-01 
 8.132800000000e-09 -4.245377314579e-01 
 8.142800000000e-09 -4.555703410686e-01 
 8.152800000000e-09 -4.326761291770e-01 
 8.162800000000e-09 -3.607913656336e-01 
 8.172800000000e-09 -2.497704621531e-01 
 8.182800000000e-09 -1.119394994518e-01 
 8.192800000000e-09  3.988243522278e-02 
 8.202800000000e-09  1.903113404228e-01 
 8.212800000000e-09  3.206452665806e-01 
 8.222800000000e-09  4.126164004196e-01 
 8.232800000000e-09  4.538784850553e-01 
 8.242800000000e-09  4.410001323069e-01 
 8.252800000000e-09  3.777484928965e-01 
 8.262800000000e-09  2.732277550102e-01 
 8.272800000000e-09  1.395176308322e-01 
 8.282800000000e-09 -1.071791451879e-02 
 8.292800000000e-09 -1.627807662593e-01 
 8.302800000000e-09 -2.984024337120e-01 
 8.312800000000e-09 -3.988356775500e-01 
 8.322800000000e-09 -4.502182537381e-01 
 8.332800000000e-09 -4.475003432793e-01 
 8.342800000000e-09 -3.932218338969e-01 
 8.352800000000e-09 -2.956510508038e-01 
 8.362800000000e-09 -1.665087640185e-01 
 8.372800000000e-09 -1.838038098484e-02 
 8.382800000000e-09  1.346477207896e-01 
 8.392800000000e-09  2.748697151019e-01 
 8.402800000000e-09  3.832581707632e-01 
 8.412800000000e-09  4.445970845888e-01 
 8.422800000000e-09  4.521390346364e-01 
 8.432800000000e-09  4.071417096216e-01 
 8.442800000000e-09  3.169498943535e-01 
 8.452800000000e-09  1.928186058329e-01 
 8.462800000000e-09  4.729311559751e-02 
 8.472800000000e-09 -1.060547109038e-01 
 8.482800000000e-09 -2.501827223476e-01 
 8.492800000000e-09 -3.659696386967e-01 
 8.502800000000e-09 -4.370322277215e-01 
 8.512800000000e-09 -4.548811735530e-01 
 8.522800000000e-09 -4.194329950882e-01 
 8.532800000000e-09 -3.370244706590e-01 
 8.542800000000e-09 -2.183507544700e-01 
 8.552800000000e-09 -7.590390347159e-02 
 8.562800000000e-09  7.714755740503e-02 
 8.572800000000e-09  2.244840572712e-01 
 8.582800000000e-09  3.470647271469e-01 
 8.592800000000e-09  4.275432576701e-01 
 8.602800000000e-09  4.556946268109e-01 
 8.612800000000e-09  4.300231527889e-01 
 8.622800000000e-09  3.557816038974e-01 
 8.632800000000e-09  2.430199812233e-01 
 8.642800000000e-09  1.041138449921e-01 
 8.652800000000e-09 -4.805662301431e-02 
 8.662800000000e-09 -1.979057407312e-01 
 8.672800000000e-09 -3.266357173682e-01 
 8.682800000000e-09 -4.161504554366e-01 
 8.692800000000e-09 -4.545534592556e-01 
 8.702800000000e-09 -4.388504417022e-01 
 8.712800000000e-09 -3.731425082832e-01 
 8.722800000000e-09 -2.667527047060e-01 
 8.732800000000e-09 -1.318413017587e-01 
 8.742800000000e-09  1.889329305012e-02 
 8.752800000000e-09  1.705669383365e-01 
 8.762800000000e-09  3.047755619270e-01 
 8.772800000000e-09  4.028855989524e-01 
 8.782800000000e-09  4.514446896031e-01 
 8.792800000000e-09  4.458657918243e-01 
 8.802800000000e-09  3.890384922082e-01 
 8.812800000000e-09  2.894744154885e-01 
 8.822800000000e-09  1.590059028297e-01 
 8.832800000000e-09  1.023498105767e-02 
 8.842800000000e-09 -1.425892266194e-01 
 8.852800000000e-09 -2.815915930765e-01 
 8.862800000000e-09 -3.878038213909e-01 
 8.872800000000e-09 -4.463715345036e-01 
 8.882800000000e-09 -4.510296240687e-01 
 8.892800000000e-09 -4.034009309068e-01 
 8.902800000000e-09 -3.110979992650e-01 
 8.912800000000e-09 -1.855164955833e-01 
 8.922800000000e-09 -3.921199151634e-02 
 8.932800000000e-09  1.141101133436e-01 
 8.942800000000e-09  2.572136116369e-01 
 8.952800000000e-09  3.709853813080e-01 
 8.962800000000e-09  4.393494804769e-01 
 8.972800000000e-09  4.543067333331e-01 
 8.982800000000e-09  4.161562717105e-01 
 8.992800000000e-09  3.315256341855e-01 
 9.002800000000e-09  2.112758654045e-01 
 9.012800000000e-09  6.791836539209e-02 
 9.022800000000e-09 -8.527687514376e-02 
 9.032800000000e-09 -2.317844595399e-01 
 9.042800000000e-09 -3.525240031788e-01 
 9.052800000000e-09 -4.303979143318e-01 
 9.062800000000e-09 -4.556637831516e-01 
 9.072800000000e-09 -4.272300400538e-01 
 9.082800000000e-09 -3.506606425357e-01 
 9.092800000000e-09 -2.361947566293e-01 
 9.102800000000e-09 -9.624946291581e-02 
 9.112800000000e-09  5.622552697336e-02 
 9.122800000000e-09  2.054402737635e-01 
 9.132800000000e-09  3.325130449924e-01 
 9.142800000000e-09  4.195362867175e-01 
 9.152800000000e-09  4.550724914917e-01 
 9.162800000000e-09  4.365569908893e-01 
 9.172800000000e-09  3.684201496786e-01 
 9.182800000000e-09  2.601972226270e-01 
 9.192800000000e-09  1.241200308912e-01 
 9.202800000000e-09 -2.707179731003e-02 
 9.212800000000e-09 -1.783028280587e-01 
 9.222800000000e-09 -3.110441284289e-01 
 9.232800000000e-09 -4.067918311817e-01 
 9.242800000000e-09 -4.525156765429e-01 
 9.252800000000e-09 -4.440845922208e-01 
 9.262800000000e-09 -3.847335609063e-01 
 9.272800000000e-09 -2.832105085482e-01 
 9.282800000000e-09 -1.514511275496e-01 
 9.292800000000e-09 -2.077638425367e-03 
 9.302800000000e-09  1.504910711584e-01 
 9.312800000000e-09  2.882190958452e-01 
 9.322800000000e-09  3.922122513436e-01 
 9.332800000000e-09  4.479920356831e-01 
 9.342800000000e-09  4.497711547439e-01 
 9.352800000000e-09  3.995331587192e-01 
 9.362800000000e-09  3.051515527640e-01 
 9.372800000000e-09  1.781549653553e-01 
 9.382800000000e-09  3.110942547727e-02 
 9.392800000000e-09 -1.221376066938e-01 
 9.402800000000e-09 -2.641615578293e-01 
 9.412800000000e-09 -3.758714668962e-01 
 9.422800000000e-09 -4.415144431115e-01 
 9.432800000000e-09 -4.535807193372e-01 
 9.442800000000e-09 -4.127467728334e-01 
 9.452800000000e-09 -3.259246853998e-01 
 9.462800000000e-09 -2.041345616173e-01 
 9.472800000000e-09 -5.990311950075e-02 
 9.482800000000e-09  9.338908287709e-02 
 9.492800000000e-09  2.390127519416e-01 
 9.502800000000e-09  3.578610702536e-01 
 9.512800000000e-09  4.331017754409e-01 
 9.522800000000e-09  4.554792115420e-01 
 9.532800000000e-09  4.242992518636e-01 
 9.542800000000e-09  3.454312544016e-01 
 9.552800000000e-09  2.292973549283e-01 
 9.562800000000e-09  8.834883515226e-02 
 9.572800000000e-09 -6.438633969576e-02 
 9.582800000000e-09 -2.129122670114e-01 
 9.592800000000e-09 -3.382754247003e-01 
 9.602800000000e-09 -4.227736645681e-01 
 9.612800000000e-09 -4.554366083322e-01 
 9.622800000000e-09 -4.341217642270e-01 
 9.632800000000e-09 -3.635839112723e-01 
 9.642800000000e-09 -2.535639538785e-01 
 9.652800000000e-09 -1.163564197931e-01 
 9.662800000000e-09  3.525049013609e-02 
 9.672800000000e-09  1.859854309578e-01 
 9.682800000000e-09  3.172057004374e-01 
 9.692800000000e-09  4.105533563503e-01 
 9.702800000000e-09  4.534316934768e-01 
 9.712800000000e-09  4.421584078376e-01 
 9.722800000000e-09  3.803095031667e-01 
 9.732800000000e-09  2.768623215572e-01 
 9.742800000000e-09  1.438470964323e-01 
 9.752800000000e-09 -6.088843201681e-03 
 9.762800000000e-09 -1.583500954910e-01 
 9.772800000000e-09 -2.947493941374e-01 
 9.782800000000e-09 -3.964818839073e-01 
 9.792800000000e-09 -4.494586628414e-01 
 9.802800000000e-09 -4.483649120751e-01 
 9.812800000000e-09 -3.955405716355e-01 
 9.822800000000e-09 -2.991132040749e-01 
 9.832800000000e-09 -1.707364699309e-01 
 9.842800000000e-09 -2.298817244421e-02 
 9.852800000000e-09  1.301339212881e-01 
 9.862800000000e-09  2.710235291692e-01 
 9.872800000000e-09  3.806260719069e-01 
 9.882800000000e-09  4.435270875532e-01 
 9.892800000000e-09  4.527042865534e-01 
 9.902800000000e-09  4.092065393926e-01 
 9.912800000000e-09  3.202240517116e-01 
 9.922800000000e-09  1.969289817336e-01 
 9.932800000000e-09  5.186047129885e-02 
 9.942800000000e-09 -1.014812975430e-01 
 9.952800000000e-09 -2.461661485709e-01 
 9.962800000000e-09 -3.630741341195e-01 
 9.972800000000e-09 -4.356549745425e-01 
 9.982800000000e-09 -4.551418307899e-01 
 9.992800000000e-09 -4.212320702036e-01 
 1.000000000000e-08 -3.666664699207e-01 
