 6.382800000000e-09 -4.396547477069e-01 
 6.392800000000e-09 -4.729793092415e-01 
 6.402800000000e-09 -4.372597018575e-01 
 6.412800000000e-09 -3.415709313166e-01 
 6.422800000000e-09 -2.046032595761e-01 
 6.432800000000e-09 -5.271766711954e-02 
 6.442800000000e-09  1.053516143433e-01 
 6.452800000000e-09  2.633797124705e-01 
 6.462800000000e-09  3.938207494140e-01 
 6.472800000000e-09  4.640991420224e-01 
 6.482800000000e-09  4.643482243313e-01 
 6.492800000000e-09  3.988615395713e-01 
 6.502800000000e-09  2.805838165225e-01 
 6.512800000000e-09  1.342302451295e-01 
 6.522800000000e-09 -2.109378331828e-02 
 6.532800000000e-09 -1.803405374399e-01 
 6.542800000000e-09 -3.307746121647e-01 
 6.552800000000e-09 -4.354188516942e-01 
 6.562800000000e-09 -4.729637587316e-01 
 6.572800000000e-09 -4.412071327833e-01 
 6.582800000000e-09 -3.487216576300e-01 
 6.592800000000e-09 -2.134215462431e-01 
 6.602800000000e-09 -6.202953572923e-02 
 6.612800000000e-09  9.580912560344e-02 
 6.622800000000e-09  2.542531259436e-01 
 6.632800000000e-09  3.875253171333e-01 
 6.642800000000e-09  4.618698564843e-01 
 6.652800000000e-09  4.662995488940e-01 
 6.662800000000e-09  4.044601985281e-01 
 6.672800000000e-09  2.887774550891e-01 
 6.682800000000e-09  1.432967522349e-01 
 6.692800000000e-09 -1.163909430980e-02 
 6.702800000000e-09 -1.708130840896e-01 
 6.712800000000e-09 -3.227260028238e-01 
 6.722800000000e-09 -4.309569255439e-01 
 6.732800000000e-09 -4.727196790247e-01 
 6.742800000000e-09 -4.449391694114e-01 
 6.752800000000e-09 -3.556987207276e-01 
 6.762800000000e-09 -2.221844084087e-01 
 6.772800000000e-09 -7.130885077279e-02 
 6.782800000000e-09  8.627625256226e-02 
 6.792800000000e-09  2.450382675029e-01 
 6.802800000000e-09  3.810082623712e-01 
 6.812800000000e-09  4.593784503007e-01 
 6.822800000000e-09  4.679934091949e-01 
 6.832800000000e-09  4.098508783934e-01 
 6.842800000000e-09  2.968634154620e-01 
 6.852800000000e-09  1.523342355119e-01 
 6.862800000000e-09 -2.198345276411e-03 
 6.872800000000e-09 -1.612757044074e-01 
 6.882800000000e-09 -3.145064807276e-01 
 6.892800000000e-09 -4.262469154970e-01 
 6.902800000000e-09 -4.722189535268e-01 
 6.912800000000e-09 -4.484465822636e-01 
 6.922800000000e-09 -3.625114731102e-01 
 6.932800000000e-09 -2.308994555954e-01 
 6.942800000000e-09 -8.056444806307e-02 
 6.952800000000e-09  7.674700608821e-02 
 6.962800000000e-09  2.357446592115e-01 
 6.972800000000e-09  3.742763983496e-01 
 6.982800000000e-09  4.566333517280e-01 
 6.992800000000e-09  4.694532233832e-01 
 7.002800000000e-09  4.150393333979e-01 
 7.012800000000e-09  3.048165227298e-01 
 7.022800000000e-09  1.613307342425e-01 
 7.032800000000e-09  7.218032608306e-03 
 7.042800000000e-09 -1.517369202041e-01 
 7.052800000000e-09 -3.061244420487e-01 
 7.062800000000e-09 -4.212866718800e-01 
 7.072800000000e-09 -4.714523572860e-01 
 7.082800000000e-09 -4.517158554781e-01 
 7.092800000000e-09 -3.691434588165e-01 
 7.102800000000e-09 -2.395496529569e-01 
 7.112800000000e-09 -8.978723456322e-02 
 7.122800000000e-09  6.722869891171e-02 
 7.132800000000e-09  2.263881083452e-01 
 7.142800000000e-09  3.673336905675e-01 
 7.152800000000e-09  4.536296798107e-01 
 7.162800000000e-09  4.706594664407e-01 
 7.172800000000e-09  4.200173922729e-01 
 7.182800000000e-09  3.126436900139e-01 
 7.192800000000e-09  1.702943474587e-01 
 7.202800000000e-09  1.661429280031e-02 
 7.212800000000e-09 -1.421977757587e-01 
 7.222800000000e-09 -2.975920415473e-01 
 7.232800000000e-09 -4.160876130260e-01 
 7.242800000000e-09 -4.704307835417e-01 
 7.252800000000e-09 -4.547572812508e-01 
 7.262800000000e-09 -3.756015887769e-01 
 7.272800000000e-09 -2.481366031576e-01 
 7.282800000000e-09 -9.898171622359e-02 
 7.292800000000e-09  5.771983216473e-02 
 7.302800000000e-09  2.169808312574e-01 
 7.312800000000e-09  3.601885425197e-01 
 7.322800000000e-09  4.503742939858e-01 
 7.332800000000e-09  4.716211398750e-01 
 7.342800000000e-09  4.247885667842e-01 
 7.352800000000e-09  3.203380219359e-01 
 7.362800000000e-09  1.792251940222e-01 
 7.372800000000e-09  2.598952883757e-02 
 7.382800000000e-09 -1.326601457381e-01 
 7.392800000000e-09 -2.889195188074e-01 
 7.402800000000e-09 -4.106549250525e-01 
 7.412800000000e-09 -4.691565442192e-01 
 7.422800000000e-09 -4.575711852864e-01 
 7.432800000000e-09 -3.818835382600e-01 
 7.442800000000e-09 -2.566535214396e-01 
 7.452800000000e-09 -1.081472726323e-01 
 7.462800000000e-09  4.822220012204e-02 
 7.472800000000e-09  2.075345904441e-01 
 7.482800000000e-09  3.528470064447e-01 
 7.492800000000e-09  4.468683063766e-01 
 7.502800000000e-09  4.723366740400e-01 
 7.512800000000e-09  4.293499010502e-01 
 7.522800000000e-09  3.278935377596e-01 
 7.532800000000e-09  1.881227162610e-01 
 7.542800000000e-09  3.534316217387e-02 
 7.552800000000e-09 -1.231252196612e-01 
 7.562800000000e-09 -2.801171070453e-01 
 7.572800000000e-09 -4.049933966917e-01 
 7.582800000000e-09 -4.676313376204e-01 
 7.592800000000e-09 -4.601574589966e-01 
 7.602800000000e-09 -3.879866808853e-01 
 7.612800000000e-09 -2.650931056155e-01 
 7.622800000000e-09 -1.172832598817e-01 
 7.632800000000e-09  3.873741074804e-02 
 7.642800000000e-09  1.980596739500e-01 
 7.652800000000e-09  3.453149285671e-01 
 7.662800000000e-09  4.431125354733e-01 
 7.672800000000e-09  4.728040663768e-01 
 7.682800000000e-09  4.336983168635e-01 
 7.692800000000e-09  3.353044536502e-01 
 7.702800000000e-09  1.969806903042e-01 
 7.712800000000e-09  4.466965026355e-02 
 7.722800000000e-09 -1.135950437062e-01 
 7.732800000000e-09 -2.711947528610e-01 
 7.742800000000e-09 -3.991061471009e-01 
 7.752800000000e-09 -4.658545511837e-01 
 7.762800000000e-09 -4.625129805622e-01 
 7.772800000000e-09 -3.939054441726e-01 
 7.782800000000e-09 -2.734443531957e-01 
 7.792800000000e-09 -1.263853189860e-01 
 7.802800000000e-09  2.927110203860e-02 
 7.812800000000e-09  1.885682398815e-01 
 7.822800000000e-09  3.376021991337e-01 
 7.832800000000e-09  4.390958597287e-01 
 7.842800000000e-09  4.729953905923e-01 
 7.852800000000e-09  4.378110802276e-01 
 7.862800000000e-09  3.425520352352e-01 
 7.872800000000e-09  2.058041965770e-01 
 7.882800000000e-09  5.398490377558e-02 
 7.892800000000e-09 -1.040538804204e-01 
 7.902800000000e-09 -2.621439422594e-01 
 7.912800000000e-09 -3.929766880428e-01 
 7.922800000000e-09 -4.638096487106e-01 
 7.932800000000e-09 -4.646255727733e-01 
 7.942800000000e-09 -3.996329864598e-01 
 7.952800000000e-09 -2.817043211602e-01 
 7.962800000000e-09 -1.354654194233e-01 
 7.972800000000e-09  1.980638377575e-02 
 7.982800000000e-09  1.790445783058e-01 
 7.992800000000e-09  3.296893911263e-01 
 8.002800000000e-09  4.348259938652e-01 
 8.012800000000e-09  4.729451647502e-01 
 8.022800000000e-09  4.417276270623e-01 
 8.032800000000e-09  3.496800474764e-01 
 8.042800000000e-09  2.146160716057e-01 
 8.052800000000e-09  6.329315171515e-02 
 8.062800000000e-09 -9.451198849238e-02 
 8.072800000000e-09 -2.530042023131e-01 
 8.082800000000e-09 -3.866508467101e-01 
 8.092800000000e-09 -4.615451309563e-01 
 8.102800000000e-09 -4.665396754813e-01 
 8.112800000000e-09 -4.052043125742e-01 
 8.122800000000e-09 -2.898895810706e-01 
 8.132800000000e-09 -1.445324107654e-01 
 8.142800000000e-09  1.035001549702e-02 
 8.152800000000e-09  1.695131239924e-01 
 8.162800000000e-09  3.216162414192e-01 
 8.172800000000e-09  4.303311128984e-01 
 8.182800000000e-09  4.726687433817e-01 
 8.192800000000e-09  4.454328902621e-01 
 8.202800000000e-09  3.566392792864e-01 
 8.212800000000e-09  2.233769139627e-01 
 8.222800000000e-09  7.257296878213e-02 
 8.232800000000e-09 -8.497645700272e-02 
 8.242800000000e-09 -2.437756157747e-01 
 8.252800000000e-09 -3.801036760223e-01 
 8.262800000000e-09 -4.590203929035e-01 
 8.272800000000e-09 -4.682081263903e-01 
 8.282800000000e-09 -4.105725796864e-01 
 8.292800000000e-09 -2.979579555333e-01 
 8.302800000000e-09 -1.535648343250e-01 
 8.312800000000e-09  9.121849914876e-04 
 8.322800000000e-09  1.599751569952e-01 
 8.332800000000e-09  3.133739853527e-01 
 8.342800000000e-09  4.255869043220e-01 
 8.352800000000e-09  4.721320536706e-01 
 8.362800000000e-09  4.489083569504e-01 
 8.372800000000e-09  3.634281396768e-01 
 8.382800000000e-09  2.320840181177e-01 
 8.392800000000e-09  8.182457860205e-02 
 8.402800000000e-09 -7.544830273684e-02 
 8.412800000000e-09 -2.344725247829e-01 
 8.422800000000e-09 -3.733428196686e-01 
 8.432800000000e-09 -4.562402567662e-01 
 8.442800000000e-09 -4.696340481145e-01 
 8.452800000000e-09 -4.157323124426e-01 
 8.462800000000e-09 -3.058933036948e-01 
 8.472800000000e-09 -1.625562478291e-01 
 8.482800000000e-09 -8.501186184959e-03 
 8.492800000000e-09  1.504361518592e-01 
 8.502800000000e-09  3.049704115389e-01 
 8.512800000000e-09  4.205930508999e-01 
 8.522800000000e-09  4.713296736869e-01 
 8.532800000000e-09  4.521456627580e-01 
 8.542800000000e-09  3.700358271869e-01 
 8.552800000000e-09  2.407254817772e-01 
 8.562800000000e-09  9.104330522638e-02 
 8.572800000000e-09 -6.593122133959e-02 
 8.582800000000e-09 -2.251081711178e-01 
 8.592800000000e-09 -3.663717873768e-01 
 8.602800000000e-09 -4.532016361609e-01 
 8.612800000000e-09 -4.708063755462e-01 
 8.622800000000e-09 -4.206816577740e-01 
 8.632800000000e-09 -3.137021312978e-01 
 8.642800000000e-09 -1.715149920090e-01 
 8.652800000000e-09 -1.789441099478e-02 
 8.662800000000e-09  1.408971002981e-01 
 8.672800000000e-09  2.964180059450e-01 
 8.682800000000e-09  4.153613525453e-01 
 8.692800000000e-09  4.702729519643e-01 
 8.702800000000e-09  4.551554872152e-01 
 8.712800000000e-09  3.764696023289e-01 
 8.722800000000e-09  2.493029749504e-01 
 8.732800000000e-09  1.002337097026e-01 
 8.742800000000e-09 -5.642382898904e-02 
 8.752800000000e-09 -2.156948419110e-01 
 8.762800000000e-09 -3.591992815194e-01 
 8.772800000000e-09 -4.499116634549e-01 
 8.782800000000e-09 -4.717341535811e-01 
 8.792800000000e-09 -4.254239413389e-01 
 8.802800000000e-09 -3.213774754426e-01 
 8.812800000000e-09 -1.804410544966e-01 
 8.822800000000e-09 -2.726658928532e-02 
 8.832800000000e-09  1.313597727444e-01 
 8.842800000000e-09  2.877269677190e-01 
 8.852800000000e-09  4.098968736015e-01 
 8.862800000000e-09  4.689640268582e-01 
 8.872800000000e-09  4.579380017110e-01 
 8.882800000000e-09  3.827270139351e-01 
 8.892800000000e-09  2.578095718092e-01 
 8.902800000000e-09  1.093951401422e-01 
 8.912800000000e-09 -4.692789989661e-02 
 8.922800000000e-09 -2.062440899831e-01 
 8.932800000000e-09 -3.518312777657e-01 
 8.942800000000e-09 -4.463713358020e-01 
 8.952800000000e-09 -4.724156758640e-01 
 8.962800000000e-09 -4.299561120489e-01 
 8.972800000000e-09 -3.289133238039e-01 
 8.982800000000e-09 -1.893337701465e-01 
 8.992800000000e-09 -3.661714158291e-02 
 9.002800000000e-09  1.218252568388e-01 
 9.012800000000e-09  2.789075170552e-01 
 9.022800000000e-09  4.042042641587e-01 
 9.032800000000e-09  4.674044518635e-01 
 9.042800000000e-09  4.604929431309e-01 
 9.052800000000e-09  3.888053509563e-01 
 9.062800000000e-09  2.662378692640e-01 
 9.072800000000e-09  1.185269714976e-01 
 9.082800000000e-09 -3.744501479720e-02 
 9.092800000000e-09 -1.967659345879e-01 
 9.102800000000e-09 -3.442735750785e-01 
 9.112800000000e-09 -4.425813945123e-01 
 9.122800000000e-09 -4.728488715786e-01 
 9.132800000000e-09 -4.342750404494e-01 
 9.142800000000e-09 -3.363039062016e-01 
 9.152800000000e-09 -1.981869641865e-01 
 9.162800000000e-09 -4.594078944833e-02 
 9.172800000000e-09  1.122953760023e-01 
 9.182800000000e-09  2.699695166900e-01 
 9.192800000000e-09  3.982865044139e-01 
 9.202800000000e-09  4.655935092174e-01 
 9.212800000000e-09  4.628171623436e-01 
 9.222800000000e-09  3.946991148169e-01 
 9.232800000000e-09  2.745770265171e-01 
 9.242800000000e-09  1.276251267100e-01 
 9.252800000000e-09 -2.798048295196e-02 
 9.262800000000e-09 -1.872719878501e-01 
 9.272800000000e-09 -3.365360093703e-01 
 9.282800000000e-09 -4.385308086929e-01 
 9.292800000000e-09 -4.730058320114e-01 
 9.302800000000e-09 -4.383581206752e-01 
 9.312800000000e-09 -3.435306696097e-01 
 9.322800000000e-09 -2.070053544795e-01 
 9.332800000000e-09 -5.525302721776e-02 
 9.342800000000e-09  1.027545862541e-01 
 9.352800000000e-09  2.609044815225e-01 
 9.362800000000e-09  3.921269176751e-01 
 9.372800000000e-09  4.635143804340e-01 
 9.382800000000e-09  4.648981394706e-01 
 9.392800000000e-09  4.004011503008e-01 
 9.402800000000e-09  2.828237855776e-01 
 9.412800000000e-09  1.367012588391e-01 
 9.422800000000e-09 -1.851776757730e-02 
 9.432800000000e-09 -1.777466877141e-01 
 9.442800000000e-09 -3.285992226430e-01 
 9.452800000000e-09 -4.342272635105e-01 
 9.462800000000e-09 -4.729212094374e-01 
 9.472800000000e-09 -4.422440421798e-01 
 9.482800000000e-09 -3.506361460645e-01 
 9.492800000000e-09 -2.158109312522e-01 
 9.502800000000e-09 -6.455774053084e-02 
 9.512800000000e-09  9.321330203431e-02 
 9.522800000000e-09  2.517519038271e-01 
 9.532800000000e-09  3.857709150927e-01 
 9.542800000000e-09  4.612148651357e-01 
 9.552800000000e-09  4.667794698712e-01 
 9.562800000000e-09  4.059456277365e-01 
 9.572800000000e-09  2.909940651788e-01 
 9.582800000000e-09  1.457638213945e-01 
 9.592800000000e-09 -9.063779348558e-03 
 9.602800000000e-09 -1.682141970055e-01 
 9.612800000000e-09 -3.205027899374e-01 
 9.622800000000e-09 -4.296985216497e-01 
 9.632800000000e-09 -4.726096667235e-01 
 9.642800000000e-09 -4.459184215679e-01 
 9.652800000000e-09 -3.575727319177e-01 
 9.662800000000e-09 -2.245650505479e-01 
 9.672800000000e-09 -7.383400477294e-02 
 9.682800000000e-09  8.367856673141e-02 
 9.692800000000e-09  2.425124128271e-01 
 9.702800000000e-09  3.791945492244e-01 
 9.712800000000e-09  4.586556303534e-01 
 9.722800000000e-09  4.684153276743e-01 
 9.732800000000e-09  4.112869487070e-01 
 9.742800000000e-09  2.990466600094e-01 
 9.752800000000e-09  1.547918967445e-01 
 9.762800000000e-09  3.714724372591e-04 
 9.772800000000e-09 -1.586758387439e-01 
 9.782800000000e-09 -3.122386429704e-01 
 9.792800000000e-09 -4.249212577490e-01 
 9.802800000000e-09 -4.720382661911e-01 
 9.812800000000e-09 -4.493631556124e-01 
 9.822800000000e-09 -3.643386587512e-01 
 9.832800000000e-09 -2.332647946381e-01 
 9.842800000000e-09 -8.308197139685e-02 
 9.852800000000e-09  7.415145542172e-02 
 9.862800000000e-09  2.332003304721e-01 
 9.872800000000e-09  3.724053996955e-01 
 9.882800000000e-09  4.558413409931e-01 
 9.892800000000e-09  4.698082999131e-01 
 9.902800000000e-09  4.164188603243e-01 
 9.912800000000e-09  3.069649225499e-01 
 9.922800000000e-09  1.637787471501e-01 
 9.932800000000e-09  9.782053413636e-03 
 9.942800000000e-09 -1.491367262937e-01 
 9.952800000000e-09 -3.038141531381e-01 
 9.962800000000e-09 -4.198945652946e-01 
 9.972800000000e-09 -4.712009430002e-01 
 9.982800000000e-09 -4.525692833044e-01 
 9.992800000000e-09 -3.709226730806e-01 
 1.000000000000e-08 -2.808249696691e-01 
