 6.382800000000e-09 -2.688565778365e-02 
 6.392800000000e-09 -1.769687998085e-01 
 6.402800000000e-09 -3.096325288945e-01 
 6.412800000000e-09 -4.066277050118e-01 
 6.422800000000e-09 -4.551409824482e-01 
 6.432800000000e-09 -4.510993667718e-01 
 6.442800000000e-09 -3.971665946449e-01 
 6.452800000000e-09 -3.012393183877e-01 
 6.462800000000e-09 -1.745686222484e-01 
 6.472800000000e-09 -2.894568286625e-02 
 6.482800000000e-09  1.228605434486e-01 
 6.492800000000e-09  2.641346106161e-01 
 6.502800000000e-09  3.761360132885e-01 
 6.512800000000e-09  4.433786408868e-01 
 6.522800000000e-09  4.586569438719e-01 
 6.532800000000e-09  4.223816209349e-01 
 6.542800000000e-09  3.407092507062e-01 
 6.552800000000e-09  2.239099350603e-01 
 6.562800000000e-09  8.389713112219e-02 
 6.572800000000e-09 -6.734455337728e-02 
 6.582800000000e-09 -2.146583361843e-01 
 6.592800000000e-09 -3.395278374511e-01 
 6.602800000000e-09 -4.245558678913e-01 
 6.612800000000e-09 -4.592095882725e-01 
 6.622800000000e-09 -4.414269988597e-01 
 6.632800000000e-09 -3.754009036432e-01 
 6.642800000000e-09 -2.701203797613e-01 
 6.652800000000e-09 -1.372921335236e-01 
 6.662800000000e-09  1.135130076323e-02 
 6.672800000000e-09  1.621611140518e-01 
 6.682800000000e-09  2.974761331412e-01 
 6.692800000000e-09  3.988331288815e-01 
 6.702800000000e-09  4.526107468246e-01 
 6.712800000000e-09  4.539045175071e-01 
 6.722800000000e-09  4.047692891625e-01 
 6.732800000000e-09  3.126451636458e-01 
 6.742800000000e-09  1.885476054855e-01 
 6.752800000000e-09  4.431315139728e-02 
 6.762800000000e-09 -1.075609469561e-01 
 6.772800000000e-09 -2.507738978837e-01 
 6.782800000000e-09 -3.665783227022e-01 
 6.792800000000e-09 -4.388744424376e-01 
 6.802800000000e-09 -4.595366660970e-01 
 6.812800000000e-09 -4.283178219225e-01 
 6.822800000000e-09 -3.508499005365e-01 
 6.832800000000e-09 -2.370748763804e-01 
 6.842800000000e-09 -9.889550399494e-02 
 6.852800000000e-09  5.182333604449e-02 
 6.862800000000e-09  2.003634949403e-01 
 6.872800000000e-09  3.283860184624e-01 
 6.882800000000e-09  4.181130198000e-01 
 6.892800000000e-09  4.581116681477e-01 
 6.902800000000e-09  4.455736347114e-01 
 6.912800000000e-09  3.841143174388e-01 
 6.922800000000e-09  2.823211699934e-01 
 6.932800000000e-09  1.517559064080e-01 
 6.942800000000e-09  4.158103528180e-03 
 6.952800000000e-09 -1.471876342870e-01 
 6.962800000000e-09 -2.849548921347e-01 
 6.972800000000e-09 -3.905268942841e-01 
 6.982800000000e-09 -4.495224948309e-01 
 6.992800000000e-09 -4.561745389782e-01 
 7.002800000000e-09 -4.119171659505e-01 
 7.012800000000e-09 -3.237132585538e-01 
 7.022800000000e-09 -2.023132197955e-01 
 7.032800000000e-09 -5.959578195683e-02 
 7.042800000000e-09  9.217256816462e-02 
 7.052800000000e-09  2.371238393526e-01 
 7.062800000000e-09  3.565574131708e-01 
 7.072800000000e-09  4.338225778692e-01 
 7.082800000000e-09  4.598658175483e-01 
 7.092800000000e-09  4.337626811934e-01 
 7.102800000000e-09  3.606045385653e-01 
 7.112800000000e-09  2.499842049764e-01 
 7.122800000000e-09  1.137597165249e-01 
 7.132800000000e-09 -3.628334808882e-02 
 7.142800000000e-09 -1.858533078914e-01 
 7.152800000000e-09 -3.168356524691e-01 
 7.162800000000e-09 -4.111375536759e-01 
 7.172800000000e-09 -4.564553046455e-01 
 7.182800000000e-09 -4.492020379056e-01 
 7.192800000000e-09 -3.924028784789e-01 
 7.202800000000e-09 -2.942227086984e-01 
 7.212800000000e-09 -1.660408682405e-01 
 7.222800000000e-09 -1.962561808684e-02 
 7.232800000000e-09  1.320702264276e-01 
 7.242800000000e-09  2.720908103479e-01 
 7.252800000000e-09  3.817240096923e-01 
 7.262800000000e-09  4.458819704415e-01 
 7.272800000000e-09  4.579077545613e-01 
 7.282800000000e-09  4.186021050142e-01 
 7.292800000000e-09  3.344313032810e-01 
 7.302800000000e-09  2.158543086117e-01 
 7.312800000000e-09  7.477879367018e-02 
 7.322800000000e-09 -7.671702326503e-02 
 7.332800000000e-09 -2.232072898124e-01 
 7.342800000000e-09 -3.460900704599e-01 
 7.352800000000e-09 -4.282285421155e-01 
 7.362800000000e-09 -4.596435282454e-01 
 7.372800000000e-09 -4.387098815859e-01 
 7.382800000000e-09 -3.699634980648e-01 
 7.392800000000e-09 -2.626272521063e-01 
 7.402800000000e-09 -1.284780118967e-01 
 7.412800000000e-09  2.074152588710e-02 
 7.422800000000e-09  1.711476879177e-01 
 7.432800000000e-09  3.048947206948e-01 
 7.442800000000e-09  4.036395511098e-01 
 7.452800000000e-09  4.542429813091e-01 
 7.462800000000e-09  4.523072754384e-01 
 7.472800000000e-09  4.002571352503e-01 
 7.482800000000e-09  3.058119710017e-01 
 7.492800000000e-09  1.801345018711e-01 
 7.502800000000e-09  3.503462927736e-02 
 7.512800000000e-09 -1.168303241610e-01 
 7.522800000000e-09 -2.589050599211e-01 
 7.532800000000e-09 -3.724382870352e-01 
 7.542800000000e-09 -4.416927087056e-01 
 7.552800000000e-09 -4.591004593816e-01 
 7.562800000000e-09 -4.248144078431e-01 
 7.572800000000e-09 -3.447862059161e-01 
 7.582800000000e-09 -2.291596217725e-01 
 7.592800000000e-09 -8.984862994133e-02 
 7.602800000000e-09  6.121397471615e-02 
 7.612800000000e-09  2.090450865814e-01 
 7.622800000000e-09  3.351915213921e-01 
 7.632800000000e-09  4.220963758704e-01 
 7.642800000000e-09  4.588677211205e-01 
 7.652800000000e-09  4.431523127651e-01 
 7.662800000000e-09  3.789165716280e-01 
 7.672800000000e-09  2.749938589321e-01 
 7.682800000000e-09  1.430390076123e-01 
 7.692800000000e-09 -5.215140743458e-03 
 7.702800000000e-09 -1.562669117294e-01 
 7.712800000000e-09 -2.925820102953e-01 
 7.722800000000e-09 -3.956282639045e-01 
 7.732800000000e-09 -4.514772340730e-01 
 7.742800000000e-09 -4.548869703457e-01 
 7.752800000000e-09 -4.076685647264e-01 
 7.762800000000e-09 -3.170762567504e-01 
 7.772800000000e-09 -1.940247014916e-01 
 7.782800000000e-09 -5.036871939787e-02 
 7.792800000000e-09  1.014903297356e-01 
 7.802800000000e-09  2.454204775699e-01 
 7.812800000000e-09  3.626855833604e-01 
 7.822800000000e-09  4.369596654082e-01 
 7.832800000000e-09  4.597505708553e-01 
 7.842800000000e-09  4.305460395890e-01 
 7.852800000000e-09  3.547664343930e-01 
 7.862800000000e-09  2.422186362797e-01 
 7.872800000000e-09  1.047926486249e-01 
 7.882800000000e-09 -4.568232120653e-02 
 7.892800000000e-09 -1.946582130555e-01 
 7.902800000000e-09 -3.238785884786e-01 
 7.912800000000e-09 -4.154325171538e-01 
 7.922800000000e-09 -4.575385923023e-01 
 7.932800000000e-09 -4.470847504568e-01 
 7.942800000000e-09 -3.874546928391e-01 
 7.952800000000e-09 -2.870716990296e-01 
 7.962800000000e-09 -1.574301852290e-01 
 7.972800000000e-09 -1.027933439053e-02 
 7.982800000000e-09  1.412312753559e-01 
 7.992800000000e-09  2.799172150388e-01 
 8.002800000000e-09  3.871165208084e-01 
 8.012800000000e-09  4.481616343548e-01 
 8.022800000000e-09  4.569366268240e-01 
 8.032800000000e-09  4.146269338214e-01 
 8.042800000000e-09  3.280016077745e-01 
 8.052800000000e-09  2.076991897509e-01 
 8.062800000000e-09  6.561241085349e-02 
 8.072800000000e-09 -8.607160093640e-02 
 8.082800000000e-09 -2.316586631996e-01 
 8.092800000000e-09 -3.524805347386e-01 
 8.102800000000e-09 -4.316860034534e-01 
 8.112800000000e-09 -4.598546860505e-01 
 8.122800000000e-09 -4.357882289311e-01 
 8.132800000000e-09 -3.643602989023e-01 
 8.142800000000e-09 -2.550203371502e-01 
 8.152800000000e-09 -1.195987941845e-01 
 8.162800000000e-09  3.013944057632e-02 
 8.172800000000e-09  1.800661101851e-01 
 8.182800000000e-09  3.121675138522e-01 
 8.192800000000e-09  4.082442519924e-01 
 8.202800000000e-09  4.556562029094e-01 
 8.212800000000e-09  4.505004440758e-01 
 8.222800000000e-09  3.955671825888e-01 
 8.232800000000e-09  2.988471679577e-01 
 8.242800000000e-09  1.716384888736e-01 
 8.252800000000e-09  2.572503704793e-02 
 8.262800000000e-09 -1.260615499608e-01 
 8.272800000000e-09 -2.669202815323e-01 
 8.282800000000e-09 -3.781165470525e-01 
 8.292800000000e-09 -4.442984690376e-01 
 8.302800000000e-09 -4.584511505454e-01 
 8.312800000000e-09 -4.211211780108e-01 
 8.322800000000e-09 -3.385735972962e-01 
 8.332800000000e-09 -2.211457047534e-01 
 8.342800000000e-09 -8.075107085415e-02 
 8.352800000000e-09  7.059452894100e-02 
 8.362800000000e-09  2.176404865096e-01 
 8.372800000000e-09  3.418374804748e-01 
 8.382800000000e-09  4.258744403301e-01 
 8.392800000000e-09  4.594091795638e-01 
 8.402800000000e-09  4.405322838477e-01 
 8.412800000000e-09  3.735562500588e-01 
 8.422800000000e-09  2.675525862420e-01 
 8.432800000000e-09  1.342547899462e-01 
 8.442800000000e-09 -1.460174330746e-02 
 8.452800000000e-09 -1.652875069776e-01 
 8.462800000000e-09 -3.000747729988e-01 
 8.472800000000e-09 -4.005382226339e-01 
 8.482800000000e-09 -4.532208813239e-01 
 8.492800000000e-09 -4.533951348160e-01 
 8.502800000000e-09 -4.032445905587e-01 
 8.512800000000e-09 -3.103073683084e-01 
 8.522800000000e-09 -1.856518387652e-01 
 8.532800000000e-09 -4.110600103805e-02 
 8.542800000000e-09  1.107787877987e-01 
 8.552800000000e-09  2.536121172061e-01 
 8.562800000000e-09  3.686420569327e-01 
 8.572800000000e-09  4.398910095248e-01 
 8.582800000000e-09  4.594268666763e-01 
 8.592800000000e-09  4.271418780485e-01 
 8.602800000000e-09  3.487796881508e-01 
 8.612800000000e-09  2.343535336088e-01 
 8.622800000000e-09  9.577203629949e-02 
 8.632800000000e-09 -5.507776593761e-02 
 8.642800000000e-09 -2.033859799751e-01 
 8.652800000000e-09 -3.307713869045e-01 
 8.662800000000e-09 -4.195291088762e-01 
 8.672800000000e-09 -4.584122488675e-01 
 8.682800000000e-09 -4.447714790188e-01 
 8.692800000000e-09 -3.823444811569e-01 
 8.702800000000e-09 -2.798051006040e-01 
 8.712800000000e-09 -1.487493769668e-01 
 8.722800000000e-09 -9.139674333982e-04 
 8.732800000000e-09  1.503423795570e-01 
 8.742800000000e-09  2.876191770597e-01 
 8.752800000000e-09  3.923258252327e-01 
 8.762800000000e-09  4.502353803531e-01 
 8.772800000000e-09  4.557637887582e-01 
 8.782800000000e-09  4.104763598001e-01 
 8.792800000000e-09  3.214379498336e-01 
 8.802800000000e-09  1.994573518732e-01 
 8.812800000000e-09  5.640588145511e-02 
 8.822800000000e-09 -9.540480620566e-02 
 8.832800000000e-09 -2.400144438974e-01 
 8.842800000000e-09 -3.587073830199e-01 
 8.852800000000e-09 -4.349422170358e-01 
 8.862800000000e-09 -4.598598002391e-01 
 8.872800000000e-09 -4.326794368921e-01 
 8.882800000000e-09 -3.586072290646e-01 
 8.892800000000e-09 -2.473112638136e-01 
 8.902800000000e-09 -1.106625642707e-01 
 8.912800000000e-09  3.953953974447e-02 
 8.922800000000e-09  1.889150637689e-01 
 8.932800000000e-09  3.192980337006e-01 
 8.942800000000e-09  4.126554658719e-01 
 8.952800000000e-09  4.568628810632e-01 
 8.962800000000e-09  4.484992925746e-01 
 8.972800000000e-09  3.907146328223e-01 
 8.982800000000e-09  2.917643673742e-01 
 8.992800000000e-09  1.630694535368e-01 
 9.002800000000e-09  1.639115598708e-02 
 9.012800000000e-09 -1.352508701628e-01 
 9.022800000000e-09 -2.748199787541e-01 
 9.032800000000e-09 -3.836186626773e-01 
 9.042800000000e-09 -4.467020315390e-01 
 9.052800000000e-09 -4.576014938333e-01 
 9.062800000000e-09 -4.172516732996e-01 
 9.072800000000e-09 -3.322246232260e-01 
 9.082800000000e-09 -2.130427347834e-01 
 9.092800000000e-09 -7.160960928215e-02 
 9.102800000000e-09  7.996046197706e-02 
 9.112800000000e-09  2.261483606144e-01 
 9.122800000000e-09  3.483267645897e-01 
 9.132800000000e-09  4.294547410351e-01 
 9.142800000000e-09  4.597461825863e-01 
 9.152800000000e-09  4.377249092211e-01 
 9.162800000000e-09  3.680444921464e-01 
 9.172800000000e-09  2.600075960315e-01 
 9.182800000000e-09  1.254106526155e-01 
 9.192800000000e-09 -2.399681257496e-02 
 9.202800000000e-09 -1.742467859118e-01 
 9.212800000000e-09 -3.074336268270e-01 
 9.222800000000e-09 -4.052611588833e-01 
 9.232800000000e-09 -4.547611398515e-01 
 9.242800000000e-09 -4.517086321315e-01 
 9.252800000000e-09 -3.986555152847e-01 
 9.262800000000e-09 -3.034161705698e-01 
 9.272800000000e-09 -1.772017356313e-01 
 9.282800000000e-09 -3.181300006377e-02 
 9.292800000000e-09  1.200338223798e-01 
 9.302800000000e-09  2.616971343328e-01 
 9.312800000000e-09  3.744288853456e-01 
 9.322800000000e-09  4.426226437665e-01 
 9.332800000000e-09  4.589027312505e-01 
 9.342800000000e-09  4.235591382493e-01 
 9.352800000000e-09  3.426528510473e-01 
 9.362800000000e-09  2.263957437975e-01 
 9.372800000000e-09  8.670298114619e-02 
 9.382800000000e-09 -6.446554876327e-02 
 9.392800000000e-09 -2.120342043859e-01 
 9.402800000000e-09 -3.375142749092e-01 
 9.412800000000e-09 -4.234310962776e-01 
 9.422800000000e-09 -4.590822583839e-01 
 9.432800000000e-09 -4.422695549385e-01 
 9.442800000000e-09 -3.770798905896e-01 
 9.452800000000e-09 -2.724300873251e-01 
 9.462800000000e-09 -1.400039580986e-01 
 9.472800000000e-09  8.465824211868e-03 
 9.482800000000e-09  1.593997864781e-01 
 9.492800000000e-09  2.951948249832e-01 
 9.502800000000e-09  3.973531375152e-01 
 9.512800000000e-09  4.521074825531e-01 
 9.522800000000e-09  4.543953948345e-01 
 9.532800000000e-09  4.061575301693e-01 
 9.542800000000e-09  3.147473948738e-01 
 9.552800000000e-09  1.911341837985e-01 
 9.562800000000e-09  4.716371702114e-02 
 9.572800000000e-09 -1.047123475296e-01 
 9.582800000000e-09 -2.482717011376e-01 
 9.592800000000e-09 -3.647703939349e-01 
 9.602800000000e-09 -4.380004031366e-01 
 9.612800000000e-09 -4.596638714346e-01 
 9.622800000000e-09 -4.293895113025e-01 
 9.632800000000e-09 -3.527103868506e-01 
 9.642800000000e-09 -2.395057958089e-01 
 9.652800000000e-09 -1.016737294974e-01 
 9.662800000000e-09  4.893818786193e-02 
 9.672800000000e-09  1.976916683484e-01 
 9.682800000000e-09  3.262850110408e-01 
 9.692800000000e-09  4.168758341489e-01 
 9.702800000000e-09  4.578666116103e-01 
 9.712800000000e-09  4.463069500961e-01 
 9.722800000000e-09  3.857037441968e-01 
 9.732800000000e-09  2.845679980216e-01 
 9.742800000000e-09  1.544309476968e-01 
 9.752800000000e-09  7.036633263876e-03 
 9.762800000000e-09 -1.443942250353e-01 
 9.772800000000e-09 -2.826008151050e-01 
 9.782800000000e-09 -3.889433969463e-01 
 9.792800000000e-09 -4.489047777044e-01 
 9.802800000000e-09 -4.565543968146e-01 
 9.812800000000e-09 -4.132098455482e-01 
 9.822800000000e-09 -3.257434844692e-01 
 9.832800000000e-09 -2.048539715192e-01 
 9.842800000000e-09 -6.242728035367e-02 
 9.852800000000e-09  8.930805328729e-02 
 9.862800000000e-09  2.345652736712e-01 
 9.872800000000e-09  3.546574927264e-01 
 9.882800000000e-09  4.328380646595e-01 
 9.892800000000e-09  4.598808851250e-01 
 9.902800000000e-09  4.347333025508e-01 
 9.912800000000e-09  3.623847862072e-01 
 9.922800000000e-09  2.523614072023e-01 
 9.932800000000e-09  1.165093064380e-01 
 9.942800000000e-09 -3.339617497329e-02 
 9.952800000000e-09 -1.831403690866e-01 
 9.962800000000e-09 -3.146549145443e-01 
 9.972800000000e-09 -4.097955497243e-01 
 9.982800000000e-09 -4.560986162065e-01 
 9.992800000000e-09 -4.498297950961e-01 
 1.000000000000e-08 -4.139053503312e-01 
