 6.382800000000e-09 -2.452428804295e-01 
 6.392800000000e-09 -1.093592084418e-01 
 6.402800000000e-09  3.998253408751e-02 
 6.412800000000e-09  1.877443081553e-01 
 6.422800000000e-09  3.159039642174e-01 
 6.432800000000e-09  4.068782861139e-01 
 6.442800000000e-09  4.487181867884e-01 
 6.452800000000e-09  4.378614273951e-01 
 6.462800000000e-09  3.776777004154e-01 
 6.472800000000e-09  2.766695959881e-01 
 6.482800000000e-09  1.463640062380e-01 
 6.492800000000e-09 -8.056424419640e-04 
 6.502800000000e-09 -1.506320139663e-01 
 6.512800000000e-09 -2.856600993218e-01 
 6.522800000000e-09 -3.877220830230e-01 
 6.532800000000e-09 -4.429508798816e-01 
 6.542800000000e-09 -4.456640224302e-01 
 6.552800000000e-09 -3.976027009718e-01 
 6.562800000000e-09 -3.061427231908e-01 
 6.572800000000e-09 -1.822397163843e-01 
 6.582800000000e-09 -3.818318485842e-02 
 6.592800000000e-09  1.125172709254e-01 
 6.602800000000e-09  2.531691290126e-01 
 6.612800000000e-09  3.653712776993e-01 
 6.622800000000e-09  4.336276992324e-01 
 6.632800000000e-09  4.500372703420e-01 
 6.642800000000e-09  4.146070209817e-01 
 6.652800000000e-09  3.334381215412e-01 
 6.662800000000e-09  2.167580034330e-01 
 6.672800000000e-09  7.670536541346e-02 
 6.682800000000e-09 -7.373849909153e-02 
 6.692800000000e-09 -2.187597565109e-01 
 6.702800000000e-09 -3.400385078071e-01 
 6.712800000000e-09 -4.207944010444e-01 
 6.722800000000e-09 -4.509043482167e-01 
 6.732800000000e-09 -4.285211152501e-01 
 6.742800000000e-09 -3.583333215402e-01 
 6.752800000000e-09 -2.497020400434e-01 
 6.762800000000e-09 -1.145097518309e-01 
 6.772800000000e-09  3.461767167179e-02 
 6.782800000000e-09  1.827597746247e-01 
 6.792800000000e-09  3.119552530674e-01 
 6.802800000000e-09  4.045151924869e-01 
 6.812800000000e-09  4.482113785197e-01 
 6.822800000000e-09  4.391993986394e-01 
 6.832800000000e-09  3.806330432086e-01 
 6.842800000000e-09  2.808710834528e-01 
 6.852800000000e-09  1.513744447580e-01 
 6.862800000000e-09  4.555381806882e-03 
 6.872800000000e-09 -1.454818579602e-01 
 6.882800000000e-09 -2.813741006271e-01 
 6.892800000000e-09 -3.848983885547e-01 
 6.902800000000e-09 -4.419438198263e-01 
 6.912800000000e-09 -4.465280649292e-01 
 6.922800000000e-09 -4.001617994486e-01 
 6.932800000000e-09 -3.100562679867e-01 
 6.942800000000e-09 -1.870778900782e-01 
 6.952800000000e-09 -4.350004632169e-02 
 6.962800000000e-09  1.072492866258e-01 
 6.972800000000e-09  2.485913616850e-01 
 6.982800000000e-09  3.621157904813e-01 
 6.992800000000e-09  4.321270461139e-01 
 7.002800000000e-09  4.504168832435e-01 
 7.012800000000e-09  4.167464312730e-01 
 7.022800000000e-09  3.370321691582e-01 
 7.032800000000e-09  2.213923344548e-01 
 7.042800000000e-09  8.194027480534e-02 
 7.052800000000e-09 -6.840026133226e-02 
 7.062800000000e-09 -2.139378189658e-01 
 7.072800000000e-09 -3.363838772729e-01 
 7.082800000000e-09 -4.188089701017e-01 
 7.092800000000e-09 -4.507913916641e-01 
 7.102800000000e-09 -4.302194910424e-01 
 7.112800000000e-09 -3.615792672285e-01 
 7.122800000000e-09 -2.541039460719e-01 
 7.132800000000e-09 -1.196301306907e-01 
 7.142800000000e-09  2.925184626891e-02 
 7.152800000000e-09  1.777385772375e-01 
 7.162800000000e-09  3.079357475716e-01 
 7.172800000000e-09  4.020576539661e-01 
 7.182800000000e-09  4.476021159686e-01 
 7.192800000000e-09  4.404398058650e-01 
 7.202800000000e-09  3.835062018927e-01 
 7.212800000000e-09  2.850126663890e-01 
 7.222800000000e-09  1.563497847812e-01 
 7.232800000000e-09  9.909282054171e-03 
 7.242800000000e-09 -1.403057149545e-01 
 7.252800000000e-09 -2.770286715428e-01 
 7.262800000000e-09 -3.819896067162e-01 
 7.272800000000e-09 -4.408404946959e-01 
 7.282800000000e-09 -4.472975259674e-01 
 7.292800000000e-09 -4.026386536579e-01 
 7.302800000000e-09 -3.139071329505e-01 
 7.312800000000e-09 -1.918764353855e-01 
 7.322800000000e-09 -4.880259870927e-02 
 7.332800000000e-09  1.019653012925e-01 
 7.342800000000e-09  2.439651879637e-01 
 7.352800000000e-09  3.587845334683e-01 
 7.362800000000e-09  4.305361111675e-01 
 7.372800000000e-09  4.507047496690e-01 
 7.382800000000e-09  4.188033599519e-01 
 7.392800000000e-09  3.405609577560e-01 
 7.402800000000e-09  2.259831489255e-01 
 7.412800000000e-09  8.715492332389e-02 
 7.422800000000e-09 -6.305473074343e-02 
 7.432800000000e-09 -2.090774168434e-01 
 7.442800000000e-09 -3.326621805043e-01 
 7.452800000000e-09 -4.167386584327e-01 
 7.462800000000e-09 -4.505894540699e-01 
 7.472800000000e-09 -4.318356759860e-01 
 7.482800000000e-09 -3.647581511595e-01 
 7.492800000000e-09 -2.584591372450e-01 
 7.502800000000e-09 -1.247254165698e-01 
 7.512800000000e-09  2.388607633596e-02 
 7.522800000000e-09  1.726877875781e-01 
 7.532800000000e-09  3.038576456834e-01 
 7.542800000000e-09  3.995211550651e-01 
 7.552800000000e-09  4.469071380200e-01 
 7.562800000000e-09  4.415987056723e-01 
 7.572800000000e-09  3.863108364907e-01 
 7.582800000000e-09  2.891042843142e-01 
 7.592800000000e-09  1.612954766723e-01 
 7.602800000000e-09  1.525640038210e-02 
 7.612800000000e-09 -1.351085182672e-01 
 7.622800000000e-09 -2.726334035966e-01 
 7.632800000000e-09 -3.790085176319e-01 
 7.642800000000e-09 -4.396550722355e-01 
 7.652800000000e-09 -4.479863419151e-01 
 7.662800000000e-09 -4.050454508671e-01 
 7.672800000000e-09 -3.177045690788e-01 
 7.682800000000e-09 -1.966409603489e-01 
 7.692800000000e-09 -5.409219941753e-02 
 7.702800000000e-09  9.666852213086e-02 
 7.712800000000e-09  2.392979752269e-01 
 7.722800000000e-09  3.553878960061e-01 
 7.732800000000e-09  4.288665952981e-01 
 7.742800000000e-09  4.509128821053e-01 
 7.752800000000e-09  4.207889050860e-01 
 7.762800000000e-09  3.440332666744e-01 
 7.772800000000e-09  2.305362291834e-01 
 7.782800000000e-09  9.235152745121e-02 
 7.792800000000e-09 -5.770365193762e-02 
 7.802800000000e-09 -2.041840528961e-01 
 7.812800000000e-09 -3.288818588540e-01 
 7.822800000000e-09 -4.145935379780e-01 
 7.832800000000e-09 -4.503090511030e-01 
 7.842800000000e-09 -4.333794430721e-01 
 7.852800000000e-09 -3.678780136205e-01 
 7.862800000000e-09 -2.627731803665e-01 
 7.872800000000e-09 -1.297982403721e-01 
 7.882800000000e-09  1.852106875943e-02 
 7.892800000000e-09  1.676114218235e-01 
 7.902800000000e-09  2.997277210749e-01 
 7.912800000000e-09  3.969141422186e-01 
 7.922800000000e-09  4.461354559875e-01 
 7.932800000000e-09  4.426846608124e-01 
 7.942800000000e-09  3.890541718413e-01 
 7.952800000000e-09  2.931511304390e-01 
 7.962800000000e-09  1.662143161715e-01 
 7.972800000000e-09  2.059673583463e-02 
 7.982800000000e-09 -1.298931806141e-01 
 7.992800000000e-09 -2.681937279509e-01 
 8.002800000000e-09 -3.759621703527e-01 
 8.012800000000e-09 -4.383951963894e-01 
 8.022800000000e-09 -4.486019345851e-01 
 8.032800000000e-09 -4.073886056444e-01 
 8.042800000000e-09 -3.214533826581e-01 
 8.052800000000e-09 -2.013743445821e-01 
 8.062800000000e-09 -5.936941340990e-02 
 8.072800000000e-09  9.136092372717e-02 
 8.082800000000e-09  2.345939578193e-01 
 8.092800000000e-09  3.519316533934e-01 
 8.102800000000e-09  4.271249870400e-01 
 8.112800000000e-09  4.510476751950e-01 
 8.122800000000e-09  4.227086310994e-01 
 8.132800000000e-09  3.474534571602e-01 
 8.142800000000e-09  2.350543823394e-01 
 8.152800000000e-09  9.753102515966e-02 
 8.162800000000e-09 -5.234822468283e-02 
 8.172800000000e-09 -1.992609090778e-01 
 8.182800000000e-09 -3.250475586275e-01 
 8.192800000000e-09 -4.123789428607e-01 
 8.202800000000e-09 -4.499556192489e-01 
 8.212800000000e-09 -4.348557413217e-01 
 8.222800000000e-09 -3.709428447187e-01 
 8.232800000000e-09 -2.670487483326e-01 
 8.242800000000e-09 -1.348497393471e-01 
 8.252800000000e-09  1.315748866057e-02 
 8.262800000000e-09  1.625119164674e-01 
 8.272800000000e-09  2.955498198253e-01 
 8.282800000000e-09  3.942411940100e-01 
 8.292800000000e-09  4.452917766123e-01 
 8.302800000000e-09  4.437020149954e-01 
 8.312800000000e-09  3.917397642085e-01 
 8.322800000000e-09  2.971556462441e-01 
 8.332800000000e-09  1.711075022446e-01 
 8.342800000000e-09  2.592997839975e-02 
 8.352800000000e-09 -1.246616022556e-01 
 8.362800000000e-09 -2.637128487245e-01 
 8.372800000000e-09 -3.728544762230e-01 
 8.382800000000e-09 -4.370648864462e-01 
 8.392800000000e-09 -4.491480668960e-01 
 8.402800000000e-09 -4.096712519689e-01 
 8.412800000000e-09 -3.251558163037e-01 
 8.422800000000e-09 -2.060778460653e-01 
 8.432800000000e-09 -6.463426048472e-02 
 8.442800000000e-09  8.604389434541e-02 
 8.452800000000e-09  2.298557092166e-01 
 8.462800000000e-09  3.484190695608e-01 
 8.472800000000e-09  4.253146828858e-01 
 8.482800000000e-09  4.511123844429e-01 
 8.492800000000e-09  4.245653262888e-01 
 8.502800000000e-09  3.508236263784e-01 
 8.512800000000e-09  2.395388871452e-01 
 8.522800000000e-09  1.026936907167e-01 
 8.532800000000e-09 -4.698938226920e-02 
 8.542800000000e-09 -1.943099972568e-01 
 8.552800000000e-09 -3.211620081241e-01 
 8.562800000000e-09 -4.100978084354e-01 
 8.572800000000e-09 -4.495320143298e-01 
 8.582800000000e-09 -4.362670616546e-01 
 8.592800000000e-09 -3.739545634992e-01 
 8.602800000000e-09 -2.712870249498e-01 
 8.612800000000e-09 -1.398802758619e-01 
 8.622800000000e-09  7.795992822993e-03 
 8.632800000000e-09  1.573909189072e-01 
 8.642800000000e-09  2.913263137691e-01 
 8.652800000000e-09  3.915049328579e-01 
 8.662800000000e-09  4.443786188397e-01 
 8.672800000000e-09  4.446529613915e-01 
 8.682800000000e-09  3.943692943076e-01 
 8.692800000000e-09  3.011187858449e-01 
 8.702800000000e-09  1.759755436131e-01 
 8.712800000000e-09  3.125595824479e-02 
 8.722800000000e-09 -1.194149188970e-01 
 8.732800000000e-09 -2.591926544823e-01 
 8.742800000000e-09 -3.696876593077e-01 
 8.752800000000e-09 -4.356663248658e-01 
 8.762800000000e-09 -4.496267485254e-01 
 8.772800000000e-09 -4.118950436591e-01 
 8.782800000000e-09 -3.288130598632e-01 
 8.792800000000e-09 -2.107521797110e-01 
 8.802800000000e-09 -6.988677677898e-02 
 8.812800000000e-09  8.071825331567e-02 
 8.822800000000e-09  2.250847402177e-01 
 8.832800000000e-09  3.448520019893e-01 
 8.842800000000e-09  4.234375175820e-01 
 8.852800000000e-09  4.511087428733e-01 
 8.862800000000e-09  4.263604638831e-01 
 8.872800000000e-09  3.541449007410e-01 
 8.882800000000e-09  2.439904705060e-01 
 8.892800000000e-09  1.078397198256e-01 
 8.902800000000e-09 -4.162765708130e-02 
 8.912800000000e-09 -1.893324917773e-01 
 8.922800000000e-09 -3.172267796932e-01 
 8.932800000000e-09 -4.077517539884e-01 
 8.942800000000e-09 -4.490397744667e-01 
 8.952800000000e-09 -4.376147258783e-01 
 8.962800000000e-09 -3.769141928354e-01 
 8.972800000000e-09 -2.754886472312e-01 
 8.982800000000e-09 -1.448900692879e-01 
 8.992800000000e-09  2.436968457619e-03 
 9.002800000000e-09  1.522494263611e-01 
 9.012800000000e-09  2.870586271162e-01 
 9.022800000000e-09  3.887068633902e-01 
 9.032800000000e-09  4.433973532599e-01 
 9.042800000000e-09  4.455386538434e-01 
 9.052800000000e-09  3.969436252740e-01 
 9.062800000000e-09  3.050412289312e-01 
 9.072800000000e-09  1.808183796051e-01 
 9.082800000000e-09  3.657375326963e-02 
 9.092800000000e-09 -1.141545405486e-01 
 9.102800000000e-09 -2.546348265219e-01 
 9.112800000000e-09 -3.664632779372e-01 
 9.122800000000e-09 -4.342006674463e-01 
 9.132800000000e-09 -4.500387288431e-01 
 9.142800000000e-09 -4.140603072475e-01 
 9.152800000000e-09 -3.324250425094e-01 
 9.162800000000e-09 -2.153970009873e-01 
 9.172800000000e-09 -7.512622338945e-02 
 9.182800000000e-09  7.538522258457e-02 
 9.192800000000e-09  2.202825591696e-01 
 9.202800000000e-09  3.412318886583e-01 
 9.212800000000e-09  4.214945585644e-01 
 9.222800000000e-09  4.510374555970e-01 
 9.232800000000e-09  4.280943675052e-01 
 9.242800000000e-09  3.574172544263e-01 
 9.252800000000e-09  2.484088255776e-01 
 9.262800000000e-09  1.129684850502e-01 
 9.272800000000e-09 -3.626410435024e-02 
 9.282800000000e-09 -1.843297540535e-01 
 9.292800000000e-09 -3.132432636490e-01 
 9.302800000000e-09 -4.053418761896e-01 
 9.312800000000e-09 -4.484796258661e-01 
 9.322800000000e-09 -4.388990717875e-01 
 9.332800000000e-09 -3.798217041483e-01 
 9.342800000000e-09 -2.796532539271e-01 
 9.352800000000e-09 -1.498784873726e-01 
 9.362800000000e-09 -2.918578419590e-03 
 9.372800000000e-09  1.470887751673e-01 
 9.382800000000e-09  2.827481877166e-01 
 9.392800000000e-09  3.858481638808e-01 
 9.402800000000e-09  4.423487229946e-01 
 9.412800000000e-09  4.463594168530e-01 
 9.422800000000e-09  3.994626822875e-01 
 9.432800000000e-09  3.089224674094e-01 
 9.442800000000e-09  1.856355279871e-01 
 9.452800000000e-09  4.188276304731e-02 
 9.462800000000e-09 -1.088814766026e-01 
 9.472800000000e-09 -2.500405697094e-01 
 9.482800000000e-09 -3.631824115390e-01 
 9.492800000000e-09 -4.326686325017e-01 
 9.502800000000e-09 -4.503844356698e-01 
 9.512800000000e-09 -4.161671742921e-01 
 9.522800000000e-09 -3.359916632452e-01 
 9.532800000000e-09 -2.200120733575e-01 
 9.542800000000e-09 -8.035212398469e-02 
 9.552800000000e-09  7.004565588179e-02 
 9.562800000000e-09  2.154502268972e-01 
 9.572800000000e-09  3.375597268179e-01 
 9.582800000000e-09  4.194864790532e-01 
 9.592800000000e-09  4.508989360241e-01 
 9.602800000000e-09  4.297671851324e-01 
 9.612800000000e-09  3.606406304285e-01 
 9.622800000000e-09  2.527937344412e-01 
 9.632800000000e-09  1.180795848749e-01 
 9.642800000000e-09 -3.089945188405e-02 
 9.652800000000e-09 -1.793027375444e-01 
 9.662800000000e-09 -3.092124388857e-01 
 9.672800000000e-09 -4.028689071072e-01 
 9.682800000000e-09 -4.478520186775e-01 
 9.692800000000e-09 -4.401184472858e-01 
 9.702800000000e-09 -3.826764821584e-01 
 9.712800000000e-09 -2.837826352910e-01 
 9.722800000000e-09 -1.548468994480e-01 
 9.732800000000e-09 -8.271624458064e-03 
 9.742800000000e-09  1.419085854842e-01 
 9.752800000000e-09  2.783951949544e-01 
 9.762800000000e-09  3.829294418933e-01 
 9.772800000000e-09  4.412336131913e-01 
 9.782800000000e-09  4.471163946128e-01 
 9.792800000000e-09  4.019277648502e-01 
 9.802800000000e-09  3.127638495950e-01 
 9.812800000000e-09  1.904283369049e-01 
 9.822800000000e-09  4.718404954287e-02 
 9.832800000000e-09 -1.035951992149e-01 
 9.842800000000e-09 -2.454098772988e-01 
 9.852800000000e-09 -3.598454224254e-01 
 9.862800000000e-09 -4.310708940686e-01 
 9.872800000000e-09 -4.506647453628e-01 
 9.882800000000e-09 -4.182165938242e-01 
 9.892800000000e-09 -3.395140539313e-01 
 9.902800000000e-09 -2.245986440488e-01 
 9.912800000000e-09 -8.556560439810e-02 
 9.922800000000e-09  6.469883350320e-02 
 9.932800000000e-09  2.105874531891e-01 
 9.942800000000e-09  3.338355705912e-01 
 9.952800000000e-09  4.174135470738e-01 
 9.962800000000e-09  4.506937545813e-01 
 9.972800000000e-09  4.313797463037e-01 
 9.982800000000e-09  3.638160756395e-01 
 9.992800000000e-09  2.571463717630e-01 
 1.000000000000e-08  1.623498086036e-01 
