 6.382800000000e-09  2.697080633381e-01 
 6.392800000000e-09  3.794256455050e-01 
 6.402800000000e-09  4.427747064640e-01 
 6.412800000000e-09  4.526921429972e-01 
 6.422800000000e-09  4.101222522016e-01 
 6.432800000000e-09  3.221060798468e-01 
 6.442800000000e-09  1.996714675642e-01 
 6.452800000000e-09  5.527134459487e-02 
 6.462800000000e-09 -9.771017960763e-02 
 6.472800000000e-09 -2.425090862864e-01 
 6.482800000000e-09 -3.601204421949e-01 
 6.492800000000e-09 -4.339680089715e-01 
 6.502800000000e-09 -4.551004441524e-01 
 6.512800000000e-09 -4.229929526208e-01 
 6.522800000000e-09 -3.435734296588e-01 
 6.532800000000e-09 -2.272323631494e-01 
 6.542800000000e-09 -8.634488752744e-02 
 6.552800000000e-09  6.610661017108e-02 
 6.562800000000e-09  2.141497308304e-01 
 6.572800000000e-09  3.389223377507e-01 
 6.582800000000e-09  4.228775233985e-01 
 6.592800000000e-09  4.552025512519e-01 
 6.602800000000e-09  4.338137360601e-01 
 6.612800000000e-09  3.634390191101e-01 
 6.622800000000e-09  2.537347227343e-01 
 6.632800000000e-09  1.169058401838e-01 
 6.642800000000e-09 -3.433305885847e-02 
 6.652800000000e-09 -1.847961332739e-01 
 6.662800000000e-09 -3.159514447379e-01 
 6.672800000000e-09 -4.095350823696e-01 
 6.682800000000e-09 -4.529708770384e-01 
 6.692800000000e-09 -4.425098562526e-01 
 6.702800000000e-09 -3.816052661856e-01 
 6.712800000000e-09 -2.790820792255e-01 
 6.722800000000e-09 -1.468489751680e-01 
 6.732800000000e-09  2.531389562980e-03 
 6.742800000000e-09  1.546032949488e-01 
 6.752800000000e-09  2.913355730637e-01 
 6.762800000000e-09  3.939939502447e-01 
 6.772800000000e-09  4.483982011608e-01 
 6.782800000000e-09  4.490249950552e-01 
 6.792800000000e-09  3.979846317384e-01 
 6.802800000000e-09  3.031709426627e-01 
 6.812800000000e-09  1.760625809509e-01 
 6.822800000000e-09  2.915163601561e-02 
 6.832800000000e-09 -1.237407912976e-01 
 6.842800000000e-09 -2.652305913141e-01 
 6.852800000000e-09 -3.763446852564e-01 
 6.862800000000e-09 -4.414986399581e-01 
 6.872800000000e-09 -4.533111981090e-01 
 6.882800000000e-09 -4.124842808229e-01 
 6.892800000000e-09 -3.258784347051e-01 
 6.902800000000e-09 -2.044225033710e-01 
 6.912800000000e-09 -6.056200607638e-02 
 6.922800000000e-09  9.239549498307e-02 
 6.932800000000e-09  2.378160482578e-01 
 6.942800000000e-09  3.567027872581e-01 
 6.952800000000e-09  4.322957778120e-01 
 6.962800000000e-09  4.553246750797e-01 
 6.972800000000e-09  4.250084339171e-01 
 6.982800000000e-09  3.470787268593e-01 
 6.992800000000e-09  2.318099148663e-01 
 7.002800000000e-09  9.155766415620e-02 
 7.012800000000e-09 -6.074919152381e-02 
 7.022800000000e-09 -2.092719969586e-01 
 7.032800000000e-09 -3.351898368348e-01 
 7.042800000000e-09 -4.208149293591e-01 
 7.052800000000e-09 -4.550272358932e-01 
 7.062800000000e-09 -4.354695958435e-01 
 7.072800000000e-09 -3.666599543077e-01 
 7.082800000000e-09 -2.581222528231e-01 
 7.092800000000e-09 -1.220219053270e-01 
 7.102800000000e-09  2.895868713095e-02 
 7.112800000000e-09  1.797613708184e-01 
 7.122800000000e-09  3.119259493925e-01 
 7.132800000000e-09  4.070903971546e-01 
 7.142800000000e-09  4.523941677079e-01 
 7.152800000000e-09  4.437959065454e-01 
 7.162800000000e-09  3.845269275872e-01 
 7.172800000000e-09  2.832628981321e-01 
 7.182800000000e-09  1.518499447598e-01 
 7.192800000000e-09  2.835269612505e-03 
 7.202800000000e-09 -1.494395202536e-01 
 7.212800000000e-09 -2.870421345891e-01 
 7.222800000000e-09 -3.911807311036e-01 
 7.232800000000e-09 -4.474219572549e-01 
 7.242800000000e-09 -4.499333311883e-01 
 7.252800000000e-09 -4.005921769200e-01 
 7.262800000000e-09 -3.071254607546e-01 
 7.272800000000e-09 -1.809277575852e-01 
 7.282800000000e-09 -3.448418773231e-02 
 7.292800000000e-09  1.184794718089e-01 
 7.302800000000e-09  2.606991878383e-01 
 7.312800000000e-09  3.731819963935e-01 
 7.322800000000e-09  4.401272157918e-01 
 7.332800000000e-09  4.538347299976e-01 
 7.342800000000e-09  4.147617951913e-01 
 7.352800000000e-09  3.295851451219e-01 
 7.362800000000e-09  2.091307444622e-01 
 7.372800000000e-09  6.583451693074e-02 
 7.382800000000e-09 -8.706915511119e-02 
 7.392800000000e-09 -2.330785555405e-01 
 7.402800000000e-09 -3.532119436507e-01 
 7.412800000000e-09 -4.305340101645e-01 
 7.422800000000e-09 -4.554568832148e-01 
 7.432800000000e-09 -4.269404990453e-01 
 7.442800000000e-09 -3.505174827239e-01 
 7.452800000000e-09 -2.363426234124e-01 
 7.462800000000e-09 -9.674834421834e-02 
 7.472800000000e-09  5.538672312348e-02 
 7.482800000000e-09  2.043578579470e-01 
 7.492800000000e-09  3.313917332901e-01 
 7.502800000000e-09  4.186680770225e-01 
 7.512800000000e-09  4.547632137368e-01 
 7.522800000000e-09  4.370433004671e-01 
 7.532800000000e-09  3.698138933010e-01 
 7.542800000000e-09  2.624632331898e-01 
 7.552800000000e-09  1.271126587014e-01 
 7.562800000000e-09 -2.358480940399e-02 
 7.572800000000e-09 -1.746973025904e-01 
 7.582800000000e-09 -3.078420304877e-01 
 7.592800000000e-09 -4.045668465969e-01 
 7.602800000000e-09 -4.517321745092e-01 
 7.612800000000e-09 -4.450011743305e-01 
 7.622800000000e-09 -3.873811633729e-01 
 7.632800000000e-09 -2.873951396996e-01 
 7.642800000000e-09 -1.568223163041e-01 
 7.652800000000e-09 -8.196105140440e-03 
 7.662800000000e-09  1.442534634440e-01 
 7.672800000000e-09  2.826976809021e-01 
 7.682800000000e-09  3.882945141549e-01 
 7.692800000000e-09  4.463639497387e-01 
 7.702800000000e-09  4.507621612491e-01 
 7.712800000000e-09  4.031315263451e-01 
 7.722800000000e-09  3.110288862655e-01 
 7.732800000000e-09  1.857609169268e-01 
 7.742800000000e-09  3.980572091638e-02 
 7.752800000000e-09 -1.132029343512e-01 
 7.762800000000e-09 -2.561243187212e-01 
 7.772800000000e-09 -3.699523534510e-01 
 7.782800000000e-09 -4.386773467813e-01 
 7.792800000000e-09 -4.542798210473e-01 
 7.802800000000e-09 -4.169701180960e-01 
 7.812800000000e-09 -3.332382261302e-01 
 7.822800000000e-09 -2.138039360882e-01 
 7.832800000000e-09 -7.109157657591e-02 
 7.842800000000e-09  8.173396158946e-02 
 7.852800000000e-09  2.283045615738e-01 
 7.862800000000e-09  3.496598174750e-01 
 7.872800000000e-09  4.286967499456e-01 
 7.882800000000e-09  4.555116154326e-01 
 7.892800000000e-09  4.288025330423e-01 
 7.902800000000e-09  3.539005436524e-01 
 7.912800000000e-09  2.408378564018e-01 
 7.922800000000e-09  1.019201362471e-01 
 7.932800000000e-09 -5.002063594646e-02 
 7.942800000000e-09 -1.994132296017e-01 
 7.952800000000e-09 -3.275375736589e-01 
 7.962800000000e-09 -4.164486478925e-01 
 7.972800000000e-09 -4.544228691589e-01 
 7.982800000000e-09 -4.385465018337e-01 
 7.992800000000e-09 -3.729105277040e-01 
 8.002800000000e-09 -2.667644791123e-01 
 8.012800000000e-09 -1.321814779473e-01 
 8.022800000000e-09  1.821194657128e-02 
 8.032800000000e-09  1.696083447060e-01 
 8.042800000000e-09  3.037074004639e-01 
 8.052800000000e-09  4.019742096891e-01 
 8.062800000000e-09  4.509954327183e-01 
 8.072800000000e-09  4.461357359314e-01 
 8.082800000000e-09  3.901765073090e-01 
 8.092800000000e-09  2.914849578856e-01 
 8.102800000000e-09  1.617694194991e-01 
 8.112800000000e-09  1.355117365734e-02 
 8.122800000000e-09 -1.390484546738e-01 
 8.132800000000e-09 -2.783084744604e-01 
 8.142800000000e-09 -3.853434754543e-01 
 8.152800000000e-09 -4.452330786169e-01 
 8.162800000000e-09 -4.515201268017e-01 
 8.172800000000e-09 -4.056101212624e-01 
 8.182800000000e-09 -3.148867448649e-01 
 8.192800000000e-09 -1.905653083884e-01 
 8.202800000000e-09 -4.511676062983e-02 
 8.212800000000e-09  1.079135910804e-01 
 8.222800000000e-09  2.515109771966e-01 
 8.232800000000e-09  3.666624960518e-01 
 8.242800000000e-09  4.371564702750e-01 
 8.252800000000e-09  4.546538411798e-01 
 8.262800000000e-09  4.191157411198e-01 
 8.272800000000e-09  3.368426804293e-01 
 8.282800000000e-09  2.184452569712e-01 
 8.292800000000e-09  7.633412731533e-02 
 8.302800000000e-09 -7.639148818293e-02 
 8.312800000000e-09 -2.234979130710e-01 
 8.322800000000e-09 -3.460518819636e-01 
 8.332800000000e-09 -4.267901904666e-01 
 8.342800000000e-09 -4.554951594097e-01 
 8.352800000000e-09 -4.306002186170e-01 
 8.362800000000e-09 -3.572324451782e-01 
 8.372800000000e-09 -2.452986442648e-01 
 8.382800000000e-09 -1.070742374206e-01 
 8.392800000000e-09  4.465185951466e-02 
 8.402800000000e-09  1.944410434997e-01 
 8.412800000000e-09  3.236318262247e-01 
 8.422800000000e-09  4.141618714033e-01 
 8.432800000000e-09  4.540116012137e-01 
 8.442800000000e-09  4.399841645068e-01 
 8.452800000000e-09  3.759538999355e-01 
 8.462800000000e-09  2.710287368081e-01 
 8.472800000000e-09  1.372295927657e-01 
 8.482800000000e-09 -1.284066291499e-02 
 8.492800000000e-09 -1.644968294117e-01 
 8.502800000000e-09 -2.995258133846e-01 
 8.512800000000e-09 -3.993169895646e-01 
 8.522800000000e-09 -4.501885891574e-01 
 8.532800000000e-09 -4.472038852674e-01 
 8.542800000000e-09 -3.929164692003e-01 
 8.552800000000e-09 -2.955347460394e-01 
 8.562800000000e-09 -1.666924134945e-01 
 8.572800000000e-09 -1.890012177838e-02 
 8.582800000000e-09  1.338264208610e-01 
 8.592800000000e-09  2.738777142381e-01 
 8.602800000000e-09  3.823314899133e-01 
 8.612800000000e-09  4.440332970331e-01 
 8.622800000000e-09  4.522108964503e-01 
 8.632800000000e-09  4.080309743399e-01 
 8.642800000000e-09  3.187011379037e-01 
 8.652800000000e-09  1.953420667585e-01 
 8.662800000000e-09  5.041719024041e-02 
 8.672800000000e-09 -1.026129538935e-01 
 8.682800000000e-09 -2.468618053442e-01 
 8.692800000000e-09 -3.633156799170e-01 
 8.702800000000e-09 -4.355678955329e-01 
 8.712800000000e-09 -4.549599122111e-01 
 8.722800000000e-09 -4.212012821200e-01 
 8.732800000000e-09 -3.404004208029e-01 
 8.742800000000e-09 -2.230558584710e-01 
 8.752800000000e-09 -8.156230999664e-02 
 8.762800000000e-09  7.104280310786e-02 
 8.772800000000e-09  2.186606942172e-01 
 8.782800000000e-09  3.423908271558e-01 
 8.792800000000e-09  4.248171160896e-01 
 8.802800000000e-09  4.554101996581e-01 
 8.812800000000e-09  4.323358662270e-01 
 8.822800000000e-09  3.605149441630e-01 
 8.832800000000e-09  2.497260875924e-01 
 8.842800000000e-09  1.122109270037e-01 
 8.852800000000e-09 -3.928114136137e-02 
 8.862800000000e-09 -1.894429667943e-01 
 8.872800000000e-09 -3.196767775266e-01 
 8.882800000000e-09 -4.118105464213e-01 
 8.892800000000e-09 -4.535315062251e-01 
 8.902800000000e-09 -4.413572800736e-01 
 8.912800000000e-09 -3.789447869280e-01 
 8.922800000000e-09 -2.752561688465e-01 
 8.932800000000e-09 -1.422572061173e-01 
 8.942800000000e-09  7.470943520288e-03 
 8.952800000000e-09  1.593633675419e-01 
 8.962800000000e-09  2.952983581696e-01 
 8.972800000000e-09  3.965964509557e-01 
 8.982800000000e-09  4.493129005469e-01 
 8.992800000000e-09  4.482067966495e-01 
 9.002800000000e-09  3.956020410551e-01 
 9.012800000000e-09  2.995452414024e-01 
 9.022800000000e-09  1.715917919297e-01 
 9.032800000000e-09  2.424297466691e-02 
 9.042800000000e-09 -1.285879193949e-01 
 9.052800000000e-09 -2.694063817647e-01 
 9.062800000000e-09 -3.792596840096e-01 
 9.072800000000e-09 -4.427656428338e-01 
 9.082800000000e-09 -4.528354305205e-01 
 9.092800000000e-09 -4.103948889800e-01 
 9.102800000000e-09 -3.224726897754e-01 
 9.112800000000e-09 -2.000916958489e-01 
 9.122800000000e-09 -5.570715855983e-02 
 9.132800000000e-09  9.730141160718e-02 
 9.142800000000e-09  2.421775802086e-01 
 9.152800000000e-09  3.599128180150e-01 
 9.162800000000e-09  4.339124271360e-01 
 9.172800000000e-09  4.551988121482e-01 
 9.182800000000e-09  4.232274308900e-01 
 9.192800000000e-09  3.439120514796e-01 
 9.202800000000e-09  2.276362983460e-01 
 9.212800000000e-09  8.677644061607e-02 
 9.222800000000e-09 -6.568805550785e-02 
 9.232800000000e-09 -2.137934230574e-01 
 9.242800000000e-09 -3.386773517143e-01 
 9.252800000000e-09 -4.227781676101e-01 
 9.262800000000e-09 -4.552573948585e-01 
 9.272800000000e-09 -4.340101017894e-01 
 9.282800000000e-09 -3.637486318900e-01 
 9.292800000000e-09 -2.541207255054e-01 
 9.302800000000e-09 -1.173305806564e-01 
 9.312800000000e-09  3.390848958879e-02 
 9.322800000000e-09  1.844193630851e-01 
 9.332800000000e-09  3.156730265103e-01 
 9.342800000000e-09  4.093945830125e-01 
 9.352800000000e-09  4.529836453015e-01 
 9.362800000000e-09  4.426683565493e-01 
 9.372800000000e-09  3.818851439334e-01 
 9.382800000000e-09  2.794486930856e-01 
 9.392800000000e-09  1.472646969083e-01 
 9.402800000000e-09 -2.104099162794e-03 
 9.412800000000e-09 -1.542100154034e-01 
 9.422800000000e-09 -2.910275390779e-01 
 9.432800000000e-09 -3.938150566425e-01 
 9.442800000000e-09 -4.483704489941e-01 
 9.452800000000e-09 -4.491459902181e-01 
 9.462800000000e-09 -3.982340950707e-01 
 9.472800000000e-09 -3.035165966177e-01 
 9.482800000000e-09 -1.764671139744e-01 
 9.492800000000e-09 -2.957852284258e-02 
 9.502800000000e-09  1.233348871294e-01 
 9.512800000000e-09  2.648968471566e-01 
 9.522800000000e-09  3.761303515283e-01 
 9.532800000000e-09  4.414319649914e-01 
 9.542800000000e-09  4.533950383018e-01 
 9.552800000000e-09  4.127025632743e-01 
 9.562800000000e-09  3.262014708268e-01 
 9.572800000000e-09  2.048137961974e-01 
 9.582800000000e-09  6.098562377720e-02 
 9.592800000000e-09 -9.198068835174e-02 
 9.602800000000e-09 -2.374604319560e-01 
 9.612800000000e-09 -3.564559800268e-01 
 9.622800000000e-09 -4.321916928497e-01 
 9.632800000000e-09 -4.553716912145e-01 
 9.642800000000e-09 -4.251948000906e-01 
 9.652800000000e-09 -3.473776510352e-01 
 9.662800000000e-09 -2.321862467552e-01 
 9.672800000000e-09 -9.197566114749e-02 
 9.682800000000e-09  6.032871621789e-02 
 9.692800000000e-09  2.088979673075e-01 
 9.702800000000e-09  3.349133332894e-01 
 9.712800000000e-09  4.206748488561e-01 
 9.722800000000e-09  4.550378164026e-01 
 9.732800000000e-09  4.356235031677e-01 
 9.742800000000e-09  3.669335936450e-01 
 9.752800000000e-09  2.584822124764e-01 
 9.762800000000e-09  1.224323981063e-01 
 9.772800000000e-09 -2.853524664721e-02 
 9.782800000000e-09 -1.793719707472e-01 
 9.792800000000e-09 -3.116223924491e-01 
 9.802800000000e-09 -4.069158300616e-01 
 9.812800000000e-09 -4.523688653064e-01 
 9.822800000000e-09 -4.439170215926e-01 
 9.832800000000e-09 -3.847743156099e-01 
 9.842800000000e-09 -2.836051034492e-01 
 9.852800000000e-09 -1.522511681134e-01 
 9.862800000000e-09 -3.259177129642e-03 
 9.872800000000e-09  1.490376920643e-01 
 9.882800000000e-09  2.867142980086e-01 
 9.892800000000e-09  3.909734960017e-01 
 9.902800000000e-09  4.473615349394e-01 
 9.912800000000e-09  4.500214566639e-01 
 9.922800000000e-09  4.008123444815e-01 
 9.932800000000e-09  3.074483361765e-01 
 9.942800000000e-09  1.813178500778e-01 
 9.952800000000e-09  3.490605022860e-02 
 9.962800000000e-09 -1.180682941570e-01 
 9.972800000000e-09 -2.603501030862e-01 
 9.982800000000e-09 -3.729442327337e-01 
 9.992800000000e-09 -4.400325504205e-01 
 1.000000000000e-08 -4.554165752892e-01 
