 6.382800000000e-09 -4.693526995539e-01 
 6.392800000000e-09 -4.236428505270e-01 
 6.402800000000e-09 -3.293548091605e-01 
 6.412800000000e-09 -2.007398651424e-01 
 6.422800000000e-09 -5.071930017303e-02 
 6.432800000000e-09  1.083070295896e-01 
 6.442800000000e-09  2.593099619384e-01 
 6.452800000000e-09  3.812201798328e-01 
 6.462800000000e-09  4.550737295069e-01 
 6.472800000000e-09  4.697537382157e-01 
 6.482800000000e-09  4.253847531116e-01 
 6.492800000000e-09  3.321117633252e-01 
 6.502800000000e-09  2.041659714241e-01 
 6.512800000000e-09  5.452939017883e-02 
 6.522800000000e-09 -1.044532763727e-01 
 6.532800000000e-09 -2.558969250000e-01 
 6.542800000000e-09 -3.787578078676e-01 
 6.552800000000e-09 -4.539551106761e-01 
 6.562800000000e-09 -4.701198452918e-01 
 6.572800000000e-09 -4.270972793147e-01 
 6.582800000000e-09 -3.348473343801e-01 
 6.592800000000e-09 -2.075779406245e-01 
 6.602800000000e-09 -5.833202162641e-02 
 6.612800000000e-09  1.005972761481e-01 
 6.622800000000e-09  2.524688053217e-01 
 6.632800000000e-09  3.762686127298e-01 
 6.642800000000e-09  4.528023250410e-01 
 6.652800000000e-09  4.704509856002e-01 
 6.662800000000e-09  4.287802732792e-01 
 6.672800000000e-09  3.375613513319e-01 
 6.682800000000e-09  2.109756232001e-01 
 6.692800000000e-09  6.212695856178e-02 
 6.702800000000e-09 -9.673943032461e-02 
 6.712800000000e-09 -2.490260779380e-01 
 6.722800000000e-09 -3.737530514448e-01 
 6.732800000000e-09 -4.516156887895e-01 
 6.742800000000e-09 -4.707472366015e-01 
 6.752800000000e-09 -4.304335983112e-01 
 6.762800000000e-09 -3.402535800245e-01 
 6.772800000000e-09 -2.143587980316e-01 
 6.782800000000e-09 -6.591390709767e-02 
 6.792800000000e-09  9.288015630348e-02 
 6.802800000000e-09  2.455691793938e-01 
 6.812800000000e-09  3.712114797982e-01 
 6.822800000000e-09  4.503953623878e-01 
 6.832800000000e-09  4.710085826654e-01 
 6.842800000000e-09  4.320571219982e-01 
 6.852800000000e-09  3.429238701231e-01 
 6.862800000000e-09  2.177273433600e-01 
 6.872800000000e-09  6.969267583666e-02 
 6.882800000000e-09 -8.901979269383e-02 
 6.892800000000e-09 -2.420985143604e-01 
 6.902800000000e-09 -3.686442766238e-01 
 6.912800000000e-09 -4.491415815423e-01 
 6.922800000000e-09 -4.712350545071e-01 
 6.932800000000e-09 -4.336507058154e-01 
 6.942800000000e-09 -3.455720281307e-01 
 6.952800000000e-09 -2.210811020611e-01 
 6.962800000000e-09 -7.346305862982e-02 
 6.972800000000e-09  8.515865841874e-02 
 6.982800000000e-09  2.386144333166e-01 
 6.992800000000e-09  3.660517334558e-01 
 7.002800000000e-09  4.478544751793e-01 
 7.012800000000e-09  4.714266303355e-01 
 7.022800000000e-09  4.352142250819e-01 
 7.032800000000e-09  3.481979218581e-01 
 7.042800000000e-09  2.244199847602e-01 
 7.052800000000e-09  7.722491894939e-02 
 7.062800000000e-09 -8.129701574293e-02 
 7.072800000000e-09 -2.351172581856e-01 
 7.082800000000e-09 -3.634341434583e-01 
 7.092800000000e-09 -4.465342000601e-01 
 7.102800000000e-09 -4.715832967364e-01 
 7.112800000000e-09 -4.367475380008e-01 
 7.122800000000e-09 -3.508013909510e-01 
 7.132800000000e-09 -2.277438887697e-01 
 7.142800000000e-09 -8.097812901812e-02 
 7.152800000000e-09  7.743509032387e-02 
 7.162800000000e-09  2.316072527477e-01 
 7.172800000000e-09  3.607917256101e-01 
 7.182800000000e-09  4.451808369492e-01 
 7.192800000000e-09  4.717050293564e-01 
 7.202800000000e-09  4.382505537652e-01 
 7.212800000000e-09  3.533823444371e-01 
 7.222800000000e-09  2.310527715774e-01 
 7.232800000000e-09  8.472261202259e-02 
 7.242800000000e-09 -7.357307369664e-02 
 7.252800000000e-09 -2.280846731024e-01 
 7.262800000000e-09 -3.581247147301e-01 
 7.272800000000e-09 -4.437944990339e-01 
 7.282800000000e-09 -4.717917411462e-01 
 7.292800000000e-09 -4.397230392200e-01 
 7.302800000000e-09 -3.559405867652e-01 
 7.312800000000e-09 -2.343465424630e-01 
 7.322800000000e-09 -8.845830302017e-02 
 7.332800000000e-09  6.971108485235e-02 
 7.342800000000e-09  2.245496552994e-01 
 7.352800000000e-09  3.554331942435e-01 
 7.362800000000e-09  4.423751433011e-01 
 7.372800000000e-09  4.718433490558e-01 
 7.382800000000e-09  4.411649061230e-01 
 7.392800000000e-09  3.584760420326e-01 
 7.402800000000e-09  2.376251866032e-01 
 7.412800000000e-09  9.218517488613e-02 
 7.422800000000e-09 -6.584924415680e-02 
 7.432800000000e-09 -2.210023781877e-01 
 7.442800000000e-09 -3.527173194659e-01 
 7.452800000000e-09 -4.409228116769e-01 
 7.462800000000e-09 -4.718597643477e-01 
 7.472800000000e-09 -4.425759877972e-01 
 7.482800000000e-09 -3.609885911125e-01 
 7.492800000000e-09 -2.408886837496e-01 
 7.502800000000e-09 -9.590323026730e-02 
 7.512800000000e-09  6.198761128099e-02 
 7.522800000000e-09  2.174429437250e-01 
 7.532800000000e-09  3.499771665288e-01 
 7.542800000000e-09  4.394374821883e-01 
 7.552800000000e-09  4.718408830579e-01 
 7.562800000000e-09  4.439561326063e-01 
 7.572800000000e-09  3.634781264087e-01 
 7.582800000000e-09  2.441370187722e-01 
 7.592800000000e-09  9.961248043213e-02 
 7.602800000000e-09 -5.812623080292e-02 
 7.612800000000e-09 -2.138714304142e-01 
 7.622800000000e-09 -3.472127769530e-01 
 7.632800000000e-09 -4.379190939846e-01 
 7.642800000000e-09 -4.717865597247e-01 
 7.652800000000e-09 -4.453051636950e-01 
 7.662800000000e-09 -3.659445382891e-01 
 7.672800000000e-09 -2.473701940748e-01 
 7.682800000000e-09 -1.033129715870e-01 
 7.692800000000e-09  5.426510233134e-02 
 7.702800000000e-09  2.102878925748e-01 
 7.712800000000e-09  3.444241914604e-01 
 7.722800000000e-09  4.363675886992e-01 
 7.732800000000e-09  4.716966619027e-01 
 7.742800000000e-09  4.466229095412e-01 
 7.752800000000e-09  3.683877097822e-01 
 7.762800000000e-09  2.505881934298e-01 
 7.772800000000e-09  1.070047302982e-01 
 7.782800000000e-09 -5.040423780018e-02 
 7.792800000000e-09 -2.066923622270e-01 
 7.802800000000e-09 -3.416113973882e-01 
 7.812800000000e-09 -4.347828669460e-01 
 7.822800000000e-09 -4.715710198329e-01 
 7.832800000000e-09 -4.479091803795e-01 
 7.842800000000e-09 -3.708075277052e-01 
 7.852800000000e-09 -2.537910215832e-01 
 7.862800000000e-09 -1.106878204368e-01 
 7.872800000000e-09  4.654360312439e-02 
 7.882800000000e-09  2.030848462320e-01 
 7.892800000000e-09  3.387743799701e-01 
 7.902800000000e-09  4.331648293210e-01 
 7.912800000000e-09  4.714094712293e-01 
 7.922800000000e-09  4.491637875899e-01 
 7.932800000000e-09  3.732038715718e-01 
 7.942800000000e-09  2.569786690879e-01 
 7.952800000000e-09  1.143622935859e-01 
 7.962800000000e-09 -4.268317165484e-02 
 7.972800000000e-09 -1.994653512327e-01 
 7.982800000000e-09 -3.359131149025e-01 
 7.992800000000e-09 -4.315133658031e-01 
 8.002800000000e-09 -4.712118393556e-01 
 8.012800000000e-09 -4.503865307448e-01 
 8.022800000000e-09 -3.755766137397e-01 
 8.032800000000e-09 -2.601511222191e-01 
 8.042800000000e-09 -1.180282026768e-01 
 8.052800000000e-09  3.882291124936e-02 
 8.062800000000e-09  1.958338799702e-01 
 8.072800000000e-09  3.330275774155e-01 
 8.082800000000e-09  4.298283726583e-01 
 8.092800000000e-09  4.709779547098e-01 
 8.102800000000e-09  4.515772087520e-01 
 8.112800000000e-09  3.779256173284e-01 
 8.122800000000e-09  2.633083515677e-01 
 8.132800000000e-09  1.216855866968e-01 
 8.142800000000e-09 -3.496280086336e-02 
 8.152800000000e-09 -1.921904453075e-01 
 8.162800000000e-09 -3.301177494255e-01 
 8.172800000000e-09 -4.281097505362e-01 
 8.182800000000e-09 -4.707076460895e-01 
 8.192800000000e-09 -4.527356142798e-01 
 8.202800000000e-09 -3.802507357627e-01 
 8.212800000000e-09 -2.664503145339e-01 
 8.222800000000e-09 -1.253344727054e-01 
 8.232800000000e-09  3.110283084891e-02 
 8.242800000000e-09  1.885350743182e-01 
 8.252800000000e-09  3.271836289142e-01 
 8.262800000000e-09  4.263574190027e-01 
 8.272800000000e-09  4.704007557048e-01 
 8.282800000000e-09  4.538615403016e-01 
 8.292800000000e-09  3.825518099226e-01 
 8.302800000000e-09  2.695769464361e-01 
 8.312800000000e-09  1.289748645461e-01 
 8.322800000000e-09 -2.724301515346e-02 
 8.332800000000e-09 -1.848678189305e-01 
 8.342800000000e-09 -3.242252362329e-01 
 8.352800000000e-09 -4.245713173117e-01 
 8.362800000000e-09 -4.700571358779e-01 
 8.372800000000e-09 -4.549547786656e-01 
 8.382800000000e-09 -3.848286687769e-01 
 8.392800000000e-09 -2.726881617442e-01 
 8.402800000000e-09 -1.326067426936e-01 
 8.412800000000e-09  2.338339396959e-02 
 8.422800000000e-09  1.811887616661e-01 
 8.432800000000e-09  3.212426231460e-01 
 8.442800000000e-09  4.227514158779e-01 
 8.452800000000e-09  4.696766595100e-01 
 8.462800000000e-09  4.560151240880e-01 
 8.472800000000e-09  3.870811269322e-01 
 8.482800000000e-09  2.757838478448e-01 
 8.492800000000e-09  1.362300565755e-01 
 8.502800000000e-09 -1.952404212144e-02 
 8.512800000000e-09 -1.774980232672e-01 
 8.522800000000e-09 -3.182358778818e-01 
 8.532800000000e-09 -4.208977180760e-01 
 8.542800000000e-09 -4.692592197224e-01 
 8.552800000000e-09 -4.570423749248e-01 
 8.562800000000e-09 -3.893089859581e-01 
 8.572800000000e-09 -2.788638660083e-01 
 8.582800000000e-09 -1.398447240479e-01 
 8.592800000000e-09  1.566507176690e-02 
 8.602800000000e-09  1.737957677906e-01 
 8.612800000000e-09  3.152051322838e-01 
 8.622800000000e-09  4.190102684013e-01 
 8.632800000000e-09  4.688047367809e-01 
 8.642800000000e-09  4.580363357674e-01 
 8.652800000000e-09  3.915120329471e-01 
 8.662800000000e-09  2.819280478623e-01 
 8.672800000000e-09  1.434506271490e-01 
 8.682800000000e-09 -1.180663710694e-02 
 8.692800000000e-09 -1.700822070464e-01 
 8.702800000000e-09 -3.121505648924e-01 
 8.712800000000e-09 -4.170891538512e-01 
 8.722800000000e-09 -4.683131587542e-01 
 8.732800000000e-09 -4.589968191940e-01 
 8.742800000000e-09 -3.936900424512e-01 
 8.752800000000e-09 -2.849761969207e-01 
 8.762800000000e-09 -1.470476124958e-01 
 8.772800000000e-09  7.948935562418e-03 
 8.782800000000e-09  1.663576035001e-01 
 8.792800000000e-09  3.090724052021e-01 
 8.802800000000e-09  4.151345086553e-01 
 8.812800000000e-09  4.677844655543e-01 
 8.822800000000e-09  4.599236475554e-01 
 8.832800000000e-09  3.958427762842e-01 
 8.842800000000e-09  2.880080876662e-01 
 8.852800000000e-09  1.506354902638e-01 
 8.862800000000e-09 -4.092208909716e-03 
 8.872800000000e-09 -1.626222713323e-01 
 8.882800000000e-09 -3.059709342093e-01 
 8.892800000000e-09 -4.131465142471e-01 
 8.902800000000e-09 -4.672186693729e-01 
 8.912800000000e-09 -4.608166549455e-01 
 8.922800000000e-09 -3.979699860376e-01 
 8.932800000000e-09 -2.910234681119e-01 
 8.942800000000e-09 -1.542140361802e-01 
 8.952800000000e-09  2.367421360630e-04 
 8.962800000000e-09  1.588765763850e-01 
 8.972800000000e-09  3.028464853713e-01 
 8.982800000000e-09  4.111254006890e-01 
 8.992800000000e-09  4.666158162973e-01 
 9.002800000000e-09  4.616756884186e-01 
 9.012800000000e-09  4.000714140519e-01 
 9.022800000000e-09  2.940220611597e-01 
 9.032800000000e-09  1.577829933011e-01 
 9.042800000000e-09  3.617138641216e-03 
 9.052800000000e-09 -1.551209339655e-01 
 9.062800000000e-09 -2.996994424682e-01 
 9.072800000000e-09 -4.090714447906e-01 
 9.082800000000e-09 -4.659759858538e-01 
 9.092800000000e-09 -4.625006097022e-01 
 9.102800000000e-09 -4.021467963709e-01 
 9.112800000000e-09 -2.970035682346e-01 
 9.122800000000e-09 -1.613420756577e-01 
 9.132800000000e-09 -7.469069687835e-03 
 9.142800000000e-09  1.513558058282e-01 
 9.152800000000e-09  2.965302374475e-01 
 9.162800000000e-09  4.069849686417e-01 
 9.172800000000e-09  4.652992906072e-01 
 9.182800000000e-09  4.632870565450e-01 
 9.192800000000e-09  4.041931949636e-01 
 9.202800000000e-09  2.999700760444e-01 
 9.212800000000e-09  1.648933080907e-01 
 9.222800000000e-09  1.132133336502e-02 
 9.232800000000e-09 -1.475790169401e-01 
 9.242800000000e-09 -2.933389511676e-01 
 9.252800000000e-09 -4.048582704064e-01 
 9.262800000000e-09 -4.645693520647e-01 
 9.272800000000e-09 -4.640337005649e-01 
 9.282800000000e-09 -4.062116909899e-01 
 9.292800000000e-09 -3.029177937769e-01 
 9.302800000000e-09 -1.684378665104e-01 
 9.312800000000e-09 -1.517846136483e-02 
 9.322800000000e-09  1.437828783699e-01 
 9.332800000000e-09  2.901118030440e-01 
 9.342800000000e-09  4.026932523004e-01 
 9.352800000000e-09  4.638074364605e-01 
 9.362800000000e-09  4.647478502744e-01 
 9.372800000000e-09  4.082046746353e-01 
 9.382800000000e-09  3.058486168404e-01 
 9.392800000000e-09  1.719725490493e-01 
 9.402800000000e-09  1.903307672223e-02 
 9.412800000000e-09 -1.399785316417e-01 
 9.422800000000e-09 -2.868640828798e-01 
 9.432800000000e-09 -4.004973910180e-01 
 9.442800000000e-09 -4.630100034522e-01 
 9.452800000000e-09 -4.654326820826e-01 
 9.462800000000e-09 -4.101739728062e-01 
 9.472800000000e-09 -3.087592550246e-01 
 9.482800000000e-09 -1.754942759917e-01 
 9.492800000000e-09 -2.288183845390e-02 
 9.502800000000e-09  1.361692235297e-01 
 9.512800000000e-09  2.835984481311e-01 
 9.522800000000e-09  3.982722701198e-01 
 9.532800000000e-09  4.621773272769e-01 
 9.542800000000e-09  4.660791696342e-01 
 9.552800000000e-09  4.121133705083e-01 
 9.562800000000e-09  3.116529619616e-01 
 9.572800000000e-09  1.790054527228e-01 
 9.582800000000e-09  2.672720499731e-02 
 9.592800000000e-09 -1.323529087302e-01 
 9.602800000000e-09 -2.803134650841e-01 
 9.612800000000e-09 -3.960173500756e-01 
 9.622800000000e-09 -4.613097071829e-01 
 9.632800000000e-09 -4.666921629244e-01 
 9.642800000000e-09 -4.140262156730e-01 
 9.652800000000e-09 -3.145285384248e-01 
 9.662800000000e-09 -1.825054919257e-01 
 9.672800000000e-09 -3.056854787938e-02 
 9.682800000000e-09  1.285301989947e-01 
 9.692800000000e-09  2.770095609394e-01 
 9.702800000000e-09  3.937327712714e-01 
 9.712800000000e-09  4.604069889561e-01 
 9.722800000000e-09  4.672713298698e-01 
 9.732800000000e-09  4.159121521357e-01 
 9.742800000000e-09  3.173856320984e-01 
 9.752800000000e-09  1.859940802784e-01 
 9.762800000000e-09  3.440545828056e-02 
 9.772800000000e-09 -1.247016450886e-01 
 9.782800000000e-09 -2.736873013498e-01 
 9.792800000000e-09 -3.914190280625e-01 
 9.802800000000e-09 -4.594694059613e-01 
 9.812800000000e-09 -4.678165219877e-01 
 9.822800000000e-09 -4.177707179974e-01 
 9.832800000000e-09 -3.202236887023e-01 
 9.842800000000e-09 -1.894707081051e-01 
 9.852800000000e-09 -3.823740076697e-02 
 9.862800000000e-09  1.208678265335e-01 
 9.872800000000e-09  2.703471587665e-01 
 9.882800000000e-09  3.890763935649e-01 
 9.892800000000e-09  4.584969816934e-01 
 9.902800000000e-09  4.683275605425e-01 
 9.912800000000e-09  4.196016291532e-01 
 9.922800000000e-09  3.230423777194e-01 
 9.932800000000e-09  1.929350569505e-01 
 9.942800000000e-09  4.206395298224e-02 
 9.952800000000e-09 -1.170293131248e-01 
 9.962800000000e-09 -2.669897145523e-01 
 9.972800000000e-09 -3.867053602434e-01 
 9.982800000000e-09 -4.574899478071e-01 
 9.992800000000e-09 -4.688043337746e-01 
 1.000000000000e-08 -4.398112997597e-01 
