 6.372800000000e-09 -1.419870497661e-01 
 6.382800000000e-09  6.876976114903e-03 
 6.392800000000e-09  1.580041282737e-01 
 6.402800000000e-09  2.934784633836e-01 
 6.412800000000e-09  3.946757818925e-01 
 6.422800000000e-09  4.477642616166e-01 
 6.432800000000e-09  4.475072298975e-01 
 6.442800000000e-09  3.961114446480e-01 
 6.452800000000e-09  3.014146781939e-01 
 6.462800000000e-09  1.747908693893e-01 
 6.472800000000e-09  2.862776926399e-02 
 6.482800000000e-09 -1.234590611887e-01 
 6.492800000000e-09 -2.643050468641e-01 
 6.502800000000e-09 -3.750051226284e-01 
 6.512800000000e-09 -4.401099130802e-01 
 6.522800000000e-09 -4.523383756206e-01 
 6.532800000000e-09 -4.123454251622e-01 
 6.542800000000e-09 -3.268217160503e-01 
 6.552800000000e-09 -2.065286137614e-01 
 6.562800000000e-09 -6.379306852040e-02 
 6.572800000000e-09  8.830808771070e-02 
 6.582800000000e-09  2.334763557910e-01 
 6.592800000000e-09  3.528182776929e-01 
 6.602800000000e-09  4.295510827651e-01 
 6.612800000000e-09  4.543051396008e-01 
 6.622800000000e-09  4.260853679566e-01 
 6.632800000000e-09  3.503257925235e-01 
 6.642800000000e-09  2.370403178232e-01 
 6.652800000000e-09  9.842832270544e-02 
 6.662800000000e-09 -5.279850945341e-02 
 6.672800000000e-09 -2.012416785466e-01 
 6.682800000000e-09 -3.282852189864e-01 
 6.692800000000e-09 -4.161297078183e-01 
 6.702800000000e-09 -4.533609267034e-01 
 6.712800000000e-09 -4.372151413804e-01 
 6.722800000000e-09 -3.717729098573e-01 
 6.732800000000e-09 -2.661759739743e-01 
 6.742800000000e-09 -1.323655549736e-01 
 6.752800000000e-09  1.715513666621e-02 
 6.762800000000e-09  1.678408576559e-01 
 6.772800000000e-09  3.015876394189e-01 
 6.782800000000e-09  3.999072825578e-01 
 6.792800000000e-09  4.494792634421e-01 
 6.802800000000e-09  4.456388828686e-01 
 6.812800000000e-09  3.910250670944e-01 
 6.822800000000e-09  2.937859300875e-01 
 6.832800000000e-09  1.654464429170e-01 
 6.842800000000e-09  1.841263892321e-02 
 6.852800000000e-09 -1.335122479019e-01 
 6.862800000000e-09 -2.729300893836e-01 
 6.872800000000e-09 -3.809834728554e-01 
 6.882800000000e-09 -4.426608502214e-01 
 6.892800000000e-09 -4.512788823712e-01 
 6.902800000000e-09 -4.079499706833e-01 
 6.912800000000e-09 -3.197084093690e-01 
 6.922800000000e-09 -1.975082053825e-01 
 6.932800000000e-09 -5.369845171144e-02 
 6.942800000000e-09  9.850562385533e-02 
 6.952800000000e-09  2.425470894599e-01 
 6.962800000000e-09  3.594986975152e-01 
 6.972800000000e-09  4.329293742101e-01 
 6.982800000000e-09  4.540714365889e-01 
 6.992800000000e-09  4.224174683289e-01 
 7.002800000000e-09  3.437752989482e-01 
 7.012800000000e-09  2.283885978687e-01 
 7.022800000000e-09  8.850598618304e-02 
 7.032800000000e-09 -6.307213555999e-02 
 7.042800000000e-09 -2.106880783837e-01 
 7.052800000000e-09 -3.356187040673e-01 
 7.062800000000e-09 -4.203226573180e-01 
 7.072800000000e-09 -4.539655327207e-01 
 7.082800000000e-09 -4.343072132212e-01 
 7.092800000000e-09 -3.658281242603e-01 
 7.102800000000e-09 -2.579354774457e-01 
 7.112800000000e-09 -1.226616808068e-01 
 7.122800000000e-09  2.744312850828e-02 
 7.132800000000e-09  1.775957614209e-01 
 7.142800000000e-09  3.095213363850e-01 
 7.152800000000e-09  4.048955414456e-01 
 7.162800000000e-09  4.509281449465e-01 
 7.172800000000e-09  4.435165088086e-01 
 7.182800000000e-09  3.857245968470e-01 
 7.192800000000e-09  2.860003989824e-01 
 7.202800000000e-09  1.560063071549e-01 
 7.212800000000e-09  8.169415433293e-03 
 7.222800000000e-09 -1.435067446758e-01 
 7.232800000000e-09 -2.814025290860e-01 
 7.242800000000e-09 -3.867341167819e-01 
 7.252800000000e-09 -4.449514127041e-01 
 7.262800000000e-09 -4.499633442749e-01 
 7.272800000000e-09 -4.033320375236e-01 
 7.282800000000e-09 -3.124257195955e-01 
 7.292800000000e-09 -1.883789833769e-01 
 7.302800000000e-09 -4.355871450887e-02 
 7.312800000000e-09  1.086672110362e-01 
 7.322800000000e-09  2.514887216867e-01 
 7.332800000000e-09  3.659684016951e-01 
 7.342800000000e-09  4.360535966249e-01 
 7.352800000000e-09  4.535803039203e-01 
 7.362800000000e-09  4.185193318473e-01 
 7.372800000000e-09  3.370437240869e-01 
 7.382800000000e-09  2.196160754756e-01 
 7.392800000000e-09  7.852384810189e-02 
 7.402800000000e-09 -7.333028381167e-02 
 7.412800000000e-09 -2.200276047651e-01 
 7.422800000000e-09 -3.427587804535e-01 
 7.432800000000e-09 -4.242689038528e-01 
 7.442800000000e-09 -4.543123742600e-01 
 7.452800000000e-09 -4.311621127076e-01 
 7.462800000000e-09 -3.596915724049e-01 
 7.472800000000e-09 -2.495623507440e-01 
 7.482800000000e-09 -1.128846484155e-01 
 7.492800000000e-09  3.773406391631e-02 
 7.502800000000e-09  1.872648505221e-01 
 7.512800000000e-09  3.172797265275e-01 
 7.522800000000e-09  4.096459672845e-01 
 7.532800000000e-09  4.521205090975e-01 
 7.542800000000e-09  4.411521248565e-01 
 7.552800000000e-09  3.802227360119e-01 
 7.562800000000e-09  2.780698589902e-01 
 7.572800000000e-09  1.464796901450e-01 
 7.582800000000e-09 -2.094589378210e-03 
 7.592800000000e-09 -1.534371962681e-01 
 7.602800000000e-09 -2.897203273149e-01 
 7.612800000000e-09 -3.922598039473e-01 
 7.622800000000e-09 -4.469889950237e-01 
 7.632800000000e-09 -4.484019327986e-01 
 7.642800000000e-09 -3.985030544865e-01 
 7.652800000000e-09 -3.049846907254e-01 
 7.662800000000e-09 -1.791497748483e-01 
 7.672800000000e-09 -3.338100445728e-02 
 7.682800000000e-09  1.187869243268e-01 
 7.692800000000e-09  2.602979142281e-01 
 7.702800000000e-09  3.722282971924e-01 
 7.712800000000e-09  4.389294066063e-01 
 7.722800000000e-09  4.528402345670e-01 
 7.732800000000e-09  4.144009411575e-01 
 7.742800000000e-09  3.301409774114e-01 
 7.752800000000e-09  2.107309556060e-01 
 7.762800000000e-09  6.848854447538e-02 
 7.772800000000e-09 -8.356713261457e-02 
 7.782800000000e-09 -2.292563164706e-01 
 7.792800000000e-09 -3.497049478197e-01 
 7.802800000000e-09 -4.279720973466e-01 
 7.812800000000e-09 -4.544083183323e-01 
 7.822800000000e-09 -4.277888867739e-01 
 7.832800000000e-09 -3.533724852597e-01 
 7.842800000000e-09 -2.410647980759e-01 
 7.852800000000e-09 -1.030411010078e-01 
 7.862800000000e-09  4.802205651586e-02 
 7.872800000000e-09  1.968436026805e-01 
 7.882800000000e-09  3.248610096684e-01 
 7.892800000000e-09  4.141607855581e-01 
 7.902800000000e-09  4.530618451547e-01 
 7.912800000000e-09  4.385533028244e-01 
 7.922800000000e-09  3.745279208502e-01 
 7.932800000000e-09  2.700024773565e-01 
 7.942800000000e-09  1.368733533363e-01 
 7.952800000000e-09 -1.237320739363e-02 
 7.962800000000e-09 -1.632981149061e-01 
 7.972800000000e-09 -2.978800375225e-01 
 7.982800000000e-09 -3.975607503766e-01 
 7.992800000000e-09 -4.487775613602e-01 
 8.002800000000e-09 -4.466010475068e-01 
 8.012800000000e-09 -3.934707870832e-01 
 8.022800000000e-09 -2.973933367489e-01 
 8.032800000000e-09 -1.698270981891e-01 
 8.042800000000e-09 -2.317113158602e-02 
 8.052800000000e-09  1.288590315113e-01 
 8.062800000000e-09  2.689703800199e-01 
 8.072800000000e-09  3.782773189940e-01 
 8.082800000000e-09  4.415596527673e-01 
 8.092800000000e-09  4.518564978169e-01 
 8.102800000000e-09  4.100690434298e-01 
 8.112800000000e-09  3.230740854751e-01 
 8.122800000000e-09  2.017391493688e-01 
 8.132800000000e-09  5.840535182388e-02 
 8.142800000000e-09 -9.377721253181e-02 
 8.152800000000e-09 -2.383696837603e-01 
 8.162800000000e-09 -3.564552915665e-01 
 8.172800000000e-09 -4.314340438371e-01 
 8.182800000000e-09 -4.542575646647e-01 
 8.192800000000e-09 -4.241932803382e-01 
 8.202800000000e-09 -3.468770829592e-01 
 8.212800000000e-09 -2.324484545454e-01 
 8.222800000000e-09 -9.313598196062e-02 
 8.232800000000e-09  5.830191518217e-02 
 8.242800000000e-09  2.063272555446e-01 
 8.252800000000e-09  3.322622872823e-01 
 8.262800000000e-09  4.184403848765e-01 
 8.272800000000e-09  4.537551510999e-01 
 8.282800000000e-09  4.357248470373e-01 
 8.292800000000e-09  3.686458512573e-01 
 8.302800000000e-09  2.618040128187e-01 
 8.312800000000e-09  1.271923560965e-01 
 8.322800000000e-09 -2.266113639298e-02 
 8.332800000000e-09 -1.730841160959e-01 
 8.342800000000e-09 -3.058775335804e-01 
 8.352800000000e-09 -4.026357738981e-01 
 8.362800000000e-09 -4.503190078817e-01 
 8.372800000000e-09 -4.445647289929e-01 
 8.382800000000e-09 -3.882406253295e-01 
 8.392800000000e-09 -2.896573739823e-01 
 8.402800000000e-09 -1.604162105204e-01 
 8.412800000000e-09 -1.293479861029e-02 
 8.422800000000e-09  1.388773457389e-01 
 8.432800000000e-09  2.775008483141e-01 
 8.442800000000e-09  3.841130168969e-01 
 8.452800000000e-09  4.439454754856e-01 
 8.462800000000e-09  4.506326368716e-01 
 8.472800000000e-09  4.055288343394e-01 
 8.482800000000e-09  3.158488939982e-01 
 8.492800000000e-09  1.926458202298e-01 
 8.502800000000e-09  4.827943555583e-02 
 8.512800000000e-09 -1.039546014674e-01 
 8.522800000000e-09 -2.473622659273e-01 
 8.532800000000e-09 -3.630067175763e-01 
 8.542800000000e-09 -4.346551970328e-01 
 8.552800000000e-09 -4.538629102821e-01 
 8.562800000000e-09 -4.203797537857e-01 
 8.572800000000e-09 -3.402105548487e-01 
 8.582800000000e-09 -2.237181867068e-01 
 8.592800000000e-09 -8.317398993369e-02 
 8.602800000000e-09  6.856817459769e-02 
 8.612800000000e-09  2.157104069295e-01 
 8.622800000000e-09  3.394798231064e-01 
 8.632800000000e-09  4.224839966596e-01 
 8.642800000000e-09  4.542023249288e-01 
 8.652800000000e-09  4.326708025552e-01 
 8.662800000000e-09  3.625815101035e-01 
 8.672800000000e-09  2.534796497519e-01 
 8.682800000000e-09  1.174415491628e-01 
 8.692800000000e-09 -3.295292098522e-02 
 8.702800000000e-09 -1.827894669209e-01 
 8.712800000000e-09 -3.137082213605e-01 
 8.722800000000e-09 -4.074831353700e-01 
 8.732800000000e-09 -4.516145052657e-01 
 8.742800000000e-09 -4.422963004673e-01 
 8.752800000000e-09 -3.828173299066e-01 
 8.762800000000e-09 -2.817822708619e-01 
 8.772800000000e-09 -1.509220227027e-01 
 8.782800000000e-09 -2.677313493319e-03 
 8.792800000000e-09  1.488358065581e-01 
 8.802800000000e-09  2.858839231867e-01 
 8.812800000000e-09  3.897325584142e-01 
 8.822800000000e-09  4.460873238087e-01 
 8.832800000000e-09  4.491713665143e-01 
 8.842800000000e-09  4.007846623243e-01 
 8.852800000000e-09  3.084704916982e-01 
 8.862800000000e-09  1.834555458589e-01 
 8.872800000000e-09  3.811568624788e-02 
 8.882800000000e-09 -1.140933895697e-01 
 8.892800000000e-09 -2.562284522983e-01 
 8.902800000000e-09 -3.693558215333e-01 
 8.912800000000e-09 -4.376355220563e-01 
 8.922800000000e-09 -4.532265320173e-01 
 8.932800000000e-09 -4.163521112002e-01 
 8.942800000000e-09 -3.333774543831e-01 
 8.952800000000e-09 -2.148782422917e-01 
 8.962800000000e-09 -7.315944541063e-02 
 8.972800000000e-09  7.881548233213e-02 
 8.982800000000e-09  2.249876220128e-01 
 8.992800000000e-09  3.465097743823e-01 
 9.002800000000e-09  4.262912662107e-01 
 9.012800000000e-09  4.544047669307e-01 
 9.022800000000e-09  4.293935248392e-01 
 9.032800000000e-09  3.563383885234e-01 
 9.042800000000e-09  2.450331957227e-01 
 9.052800000000e-09  1.076248462540e-01 
 9.062800000000e-09 -4.324352399233e-02 
 9.072800000000e-09 -1.924084474357e-01 
 9.082800000000e-09 -3.213671431023e-01 
 9.092800000000e-09 -4.121003864154e-01 
 9.102800000000e-09 -4.526640900885e-01 
 9.112800000000e-09 -4.397977559865e-01 
 9.122800000000e-09 -3.772042785296e-01 
 9.132800000000e-09 -2.737721829192e-01 
 9.142800000000e-09 -1.413486300054e-01 
 9.152800000000e-09  7.596267489901e-03 
 9.162800000000e-09  1.587283018744e-01 
 9.172800000000e-09  2.941138413323e-01 
 9.182800000000e-09  3.951324649959e-01 
 9.192800000000e-09  4.479846758264e-01 
 9.202800000000e-09  4.474743413934e-01 
 9.212800000000e-09  3.958398419692e-01 
 9.222800000000e-09  3.009431884613e-01 
 9.232800000000e-09  1.741722488950e-01 
 9.242800000000e-09  2.791860578024e-02 
 9.252800000000e-09 -1.241877153656e-01 
 9.262800000000e-09 -2.649623681963e-01 
 9.272800000000e-09 -3.754986846122e-01 
 9.282800000000e-09 -4.403741969050e-01 
 9.292800000000e-09 -4.523496789189e-01 
 9.302800000000e-09 -4.121132043879e-01 
 9.312800000000e-09 -3.263814672407e-01 
 9.322800000000e-09 -2.059320999841e-01 
 9.332800000000e-09 -6.309623072688e-02 
 9.342800000000e-09  8.903858984338e-02 
 9.352800000000e-09  2.341533302209e-01 
 9.362800000000e-09  3.533480161841e-01 
 9.372800000000e-09  4.298607199486e-01 
 9.382800000000e-09  4.543633081552e-01 
 9.392800000000e-09  4.258958500252e-01 
 9.402800000000e-09  3.499201005427e-01 
 9.412800000000e-09  2.364683623993e-01 
 9.422800000000e-09  9.774601744826e-02 
 9.432800000000e-09 -5.352808610132e-02 
 9.442800000000e-09 -2.019356763723e-01 
 9.452800000000e-09 -3.288498618320e-01 
 9.462800000000e-09 -4.164856804389e-01 
 9.472800000000e-09 -4.534682239793e-01 
 9.482800000000e-09 -4.370713528045e-01 
 9.492800000000e-09 -3.714049125093e-01 
 9.502800000000e-09 -2.656311368203e-01 
 9.512800000000e-09 -1.316999695439e-01 
 9.522800000000e-09  1.788106785958e-02 
 9.532800000000e-09  1.685490576389e-01 
 9.542800000000e-09  3.021853022109e-01 
 9.552800000000e-09  4.003097587120e-01 
 9.562800000000e-09  4.496373382711e-01 
 9.572800000000e-09  4.455434373845e-01 
 9.582800000000e-09  3.906977788462e-01 
 9.592800000000e-09  2.932711063632e-01 
 9.602800000000e-09  1.648000427406e-01 
 9.612800000000e-09  1.769327781828e-02 
 9.622800000000e-09 -1.342313273464e-01 
 9.632800000000e-09 -2.735579896585e-01 
 9.642800000000e-09 -3.814315084325e-01 
 9.652800000000e-09 -4.428706634080e-01 
 9.662800000000e-09 -4.512340326686e-01 
 9.672800000000e-09 -4.076664263933e-01 
 9.682800000000e-09 -3.192268836029e-01 
 9.692800000000e-09 -1.968837846394e-01 
 9.702800000000e-09 -5.298882073056e-02 
 9.712800000000e-09  9.923172550565e-02 
 9.722800000000e-09  2.432016493296e-01 
 9.732800000000e-09  3.599904410871e-01 
 9.742800000000e-09  4.331913984454e-01 
 9.752800000000e-09  4.540791496441e-01 
 9.762800000000e-09  4.221806503446e-01 
 9.772800000000e-09  3.433304383418e-01 
 9.782800000000e-09  2.277889925975e-01 
 9.792800000000e-09  8.780910959843e-02 
 9.802800000000e-09 -6.380136378809e-02 
 9.812800000000e-09 -2.113654556818e-01 
 9.822800000000e-09 -3.361518171980e-01 
 9.832800000000e-09 -4.206370067806e-01 
 9.842800000000e-09 -4.540274446021e-01 
 9.852800000000e-09 -4.341198232532e-01 
 9.862800000000e-09 -3.654230532415e-01 
 9.872800000000e-09 -2.573634525343e-01 
 9.882800000000e-09 -1.219803181077e-01 
 9.892800000000e-09  2.817186760420e-02 
 9.902800000000e-09  1.782921414735e-01 
 9.912800000000e-09  3.100930790835e-01 
 9.922800000000e-09  4.052617311099e-01 
 9.932800000000e-09  4.510453894903e-01 
 9.942800000000e-09  4.433808610810e-01 
 9.952800000000e-09  3.853622245597e-01 
 9.962800000000e-09  2.854588952907e-01 
 9.972800000000e-09  1.553432621934e-01 
 9.982800000000e-09  7.444717053437e-03 
 9.992800000000e-09 -1.442180975333e-01 
 1.000000000000e-08 -2.464999029926e-01 
