 6.382800000000e-09  4.616116466121e-01 
 6.392800000000e-09  3.997970676901e-01 
 6.402800000000e-09  2.831169020710e-01 
 6.412800000000e-09  1.254796315385e-01 
 6.422800000000e-09 -6.196252700941e-02 
 6.432800000000e-09 -2.399719371785e-01 
 6.442800000000e-09 -3.775200139810e-01 
 6.452800000000e-09 -4.550467628544e-01 
 6.462800000000e-09 -4.632913587229e-01 
 6.472800000000e-09 -4.051295959567e-01 
 6.482800000000e-09 -2.913094741876e-01 
 6.492800000000e-09 -1.358233061766e-01 
 6.502800000000e-09  5.061961902477e-02 
 6.512800000000e-09  2.303363661910e-01 
 6.522800000000e-09  3.708819543064e-01 
 6.532800000000e-09  4.523696726354e-01 
 6.542800000000e-09  4.647464677986e-01 
 6.552800000000e-09  4.102740160267e-01 
 6.562800000000e-09  2.993640676216e-01 
 6.572800000000e-09  1.460448501659e-01 
 6.582800000000e-09 -3.924357416647e-02 
 6.592800000000e-09 -2.205708843828e-01 
 6.602800000000e-09 -3.640419739090e-01 
 6.612800000000e-09 -4.494564579963e-01 
 6.622800000000e-09 -4.659737095133e-01 
 6.632800000000e-09 -4.152259295349e-01 
 6.642800000000e-09 -3.072756439961e-01 
 6.652800000000e-09 -1.561414735665e-01 
 6.662800000000e-09  2.784983538591e-02 
 6.672800000000e-09  2.106815292426e-01 
 6.682800000000e-09  3.570037350679e-01 
 6.692800000000e-09  4.463059135582e-01 
 6.702800000000e-09  4.669684372382e-01 
 6.712800000000e-09  4.199791710465e-01 
 6.722800000000e-09  3.150374636304e-01 
 6.732800000000e-09  1.661130019922e-01 
 6.742800000000e-09 -1.644418359609e-02 
 6.752800000000e-09 -2.006634799958e-01 
 6.762800000000e-09 -3.497631954097e-01 
 6.772800000000e-09 -4.429152152918e-01 
 6.782800000000e-09 -4.677298590365e-01 
 6.792800000000e-09 -4.245355427530e-01 
 6.802800000000e-09 -3.226532395059e-01 
 6.812800000000e-09 -1.759612977998e-01 
 6.822800000000e-09  5.053267429700e-03 
 6.832800000000e-09  1.905335063539e-01 
 6.842800000000e-09  3.423321205565e-01 
 6.852800000000e-09  4.392825551491e-01 
 6.862800000000e-09  4.682457750580e-01 
 6.872800000000e-09  4.288768635586e-01 
 6.882800000000e-09  3.301023528592e-01 
 6.892800000000e-09  1.856763400677e-01 
 6.902800000000e-09  6.311995259840e-03 
 6.912800000000e-09 -1.802874554536e-01 
 6.922800000000e-09 -3.347072684179e-01 
 6.932800000000e-09 -4.354057978356e-01 
 6.942800000000e-09 -4.685158745000e-01 
 6.952800000000e-09 -4.330037241884e-01 
 6.962800000000e-09 -3.373853839263e-01 
 6.972800000000e-09 -1.952595907102e-01 
 6.982800000000e-09 -1.763453613575e-02 
 6.992800000000e-09  1.699339798585e-01 
 7.002800000000e-09  3.268945478567e-01 
 7.012800000000e-09  4.312842640997e-01 
 7.022800000000e-09  4.685338185993e-01 
 7.032800000000e-09  4.369077215253e-01 
 7.042800000000e-09  3.444939895813e-01 
 7.052800000000e-09  2.047104048862e-01 
 7.062800000000e-09  2.890564910577e-02 
 7.072800000000e-09 -1.594695278432e-01 
 7.082800000000e-09 -3.188933718968e-01 
 7.092800000000e-09 -4.269000033682e-01 
 7.102800000000e-09 -4.682697005804e-01 
 7.112800000000e-09 -4.405695367553e-01 
 7.122800000000e-09 -3.514176509390e-01 
 7.132800000000e-09 -2.140309616049e-01 
 7.142800000000e-09 -4.012532284335e-02 
 7.152800000000e-09  1.488751883239e-01 
 7.162800000000e-09  3.106778444341e-01 
 7.172800000000e-09  4.222565867997e-01 
 7.182800000000e-09  4.677533078511e-01 
 7.192800000000e-09  4.440061109154e-01 
 7.202800000000e-09  3.581661639661e-01 
 7.212800000000e-09  2.232258274783e-01 
 7.222800000000e-09  5.127432280415e-02 
 7.232800000000e-09 -1.381752444492e-01 
 7.242800000000e-09 -3.022841538237e-01 
 7.252800000000e-09 -4.173743084288e-01 
 7.262800000000e-09 -4.669868687116e-01 
 7.272800000000e-09 -4.472180937975e-01 
 7.282800000000e-09 -3.647358281685e-01 
 7.292800000000e-09 -2.322908544352e-01 
 7.302800000000e-09 -6.233956605082e-02 
 7.312800000000e-09  1.273721257397e-01 
 7.322800000000e-09  2.937121151814e-01 
 7.332800000000e-09  4.122515586813e-01 
 7.342800000000e-09  4.659683116280e-01 
 7.352800000000e-09  4.502051544028e-01 
 7.362800000000e-09  3.711281460601e-01 
 7.372800000000e-09  2.412319109869e-01 
 7.382800000000e-09  7.331730212073e-02 
 7.392800000000e-09 -1.164685315997e-01 
 7.402800000000e-09 -2.849692744971e-01 
 7.412800000000e-09 -4.068955540411e-01 
 7.422800000000e-09 -4.647025543117e-01 
 7.432800000000e-09 -4.529684852311e-01 
 7.442800000000e-09 -3.773473676604e-01 
 7.452800000000e-09 -2.500568775659e-01 
 7.462800000000e-09 -8.420617217624e-02 
 7.472800000000e-09  1.054648788565e-01 
 7.482800000000e-09  2.760586435794e-01 
 7.492800000000e-09  4.013125413292e-01 
 7.502800000000e-09  4.631979037950e-01 
 7.512800000000e-09  4.555155562732e-01 
 7.522800000000e-09  3.833876330909e-01 
 7.532800000000e-09  2.587537667469e-01 
 7.542800000000e-09  9.499220186231e-02 
 7.552800000000e-09 -9.437125976454e-02 
 7.562800000000e-09 -2.669844344700e-01 
 7.572800000000e-09 -3.954996864018e-01 
 7.582800000000e-09 -4.614445962640e-01 
 7.592800000000e-09 -4.578362429456e-01 
 7.602800000000e-09 -3.892464190415e-01 
 7.612800000000e-09 -2.673236423500e-01 
 7.622800000000e-09 -1.056714648841e-01 
 7.632800000000e-09  8.319514060090e-02 
 7.642800000000e-09  2.577537163330e-01 
 7.652800000000e-09  3.894650568277e-01 
 7.662800000000e-09  4.594495884037e-01 
 7.672800000000e-09  4.599360570648e-01 
 7.682800000000e-09  3.949272976567e-01 
 7.692800000000e-09  2.757681312256e-01 
 7.702800000000e-09  1.162402294434e-01 
 7.712800000000e-09 -7.194813167005e-02 
 7.722800000000e-09 -2.483758700030e-01 
 7.732800000000e-09 -3.832168493639e-01 
 7.742800000000e-09 -4.572178575088e-01 
 7.752800000000e-09 -4.618194580217e-01 
 7.762800000000e-09 -4.004274324888e-01 
 7.772800000000e-09 -2.840768729285e-01 
 7.782800000000e-09 -1.266886049955e-01 
 7.792800000000e-09  6.064607600876e-02 
 7.802800000000e-09  2.388589829379e-01 
 7.812800000000e-09  3.767594581090e-01 
 7.822800000000e-09  4.547484865211e-01 
 7.832800000000e-09  4.634730150746e-01 
 7.842800000000e-09  4.057382216078e-01 
 7.852800000000e-09  2.922536858539e-01 
 7.862800000000e-09  1.370183447961e-01 
 7.872800000000e-09 -4.929842136901e-02 
 7.882800000000e-09 -2.292078841065e-01 
 7.892800000000e-09 -3.700976007466e-01 
 7.902800000000e-09 -4.520438493825e-01 
 7.912800000000e-09 -4.649016976481e-01 
 7.922800000000e-09 -4.108604227278e-01 
 7.932800000000e-09 -3.002918822655e-01 
 7.942800000000e-09 -1.472254994607e-01 
 7.952800000000e-09  3.791945852113e-02 
 7.962800000000e-09  2.194275807431e-01 
 7.972800000000e-09  3.632342289939e-01 
 7.982800000000e-09  4.491029457200e-01 
 7.992800000000e-09  4.661020120831e-01 
 8.002800000000e-09  4.157894670879e-01 
 8.012800000000e-09  3.081863668299e-01 
 8.022800000000e-09  1.573074432268e-01 
 8.032800000000e-09 -2.652453963602e-02 
 8.042800000000e-09 -2.095239820035e-01 
 8.052800000000e-09 -3.561729740038e-01 
 8.062800000000e-09 -4.459245788355e-01 
 8.072800000000e-09 -4.670693224227e-01 
 8.082800000000e-09 -4.205191863736e-01 
 8.092800000000e-09 -3.159303578501e-01 
 8.102800000000e-09 -1.672638656484e-01 
 8.112800000000e-09  1.511978015569e-02 
 8.122800000000e-09  1.994923618222e-01 
 8.132800000000e-09  3.489097935782e-01 
 8.142800000000e-09  4.425057786515e-01 
 8.152800000000e-09  4.678026129800e-01 
 8.162800000000e-09  4.250511352963e-01 
 8.172800000000e-09  3.235273667223e-01 
 8.182800000000e-09  1.770968310871e-01 
 8.192800000000e-09 -3.731325246176e-03 
 8.202800000000e-09 -1.893491209459e-01 
 8.212800000000e-09 -3.414562969523e-01 
 8.222800000000e-09 -4.388448445656e-01 
 8.232800000000e-09 -4.682899718534e-01 
 8.242800000000e-09 -4.293675130288e-01 
 8.252800000000e-09 -3.309571610253e-01 
 8.262800000000e-09 -1.867964772087e-01 
 8.272800000000e-09 -7.629813179733e-03 
 8.282800000000e-09  1.790901731680e-01 
 8.292800000000e-09  3.338093066633e-01 
 8.302800000000e-09  4.349396437426e-01 
 8.312800000000e-09  4.685310423281e-01 
 8.322800000000e-09  4.334688530440e-01 
 8.332800000000e-09  3.382203087655e-01 
 8.342800000000e-09  1.963643648101e-01 
 8.352800000000e-09  1.894683919762e-02 
 8.362800000000e-09 -1.687239493688e-01 
 8.372800000000e-09 -3.259746919961e-01 
 8.382800000000e-09 -4.307896255682e-01 
 8.392800000000e-09 -4.685197130342e-01 
 8.402800000000e-09 -4.373469924769e-01 
 8.412800000000e-09 -3.453086630583e-01 
 8.422800000000e-09 -2.057999002944e-01 
 8.432800000000e-09 -3.021105456682e-02 
 8.442800000000e-09  1.582469905735e-01 
 8.452800000000e-09  3.179518717635e-01 
 8.462800000000e-09  4.263766355368e-01 
 8.472800000000e-09  4.682257553451e-01 
 8.482800000000e-09  4.409824100014e-01 
 8.492800000000e-09  3.522116385599e-01 
 8.502800000000e-09  2.151053519523e-01 
 8.512800000000e-09  4.142288928040e-02 
 8.522800000000e-09 -1.476399056811e-01 
 8.532800000000e-09 -3.097146590068e-01 
 8.542800000000e-09 -4.217045008572e-01 
 8.552800000000e-09 -4.676795638753e-01 
 8.562800000000e-09 -4.443925353729e-01 
 8.572800000000e-09 -3.589393955058e-01 
 8.582800000000e-09 -2.242853810932e-01 
 8.592800000000e-09 -5.256301621227e-02 
 8.602800000000e-09  1.369275105549e-01 
 8.612800000000e-09  3.012998412343e-01 
 8.622800000000e-09  4.167939173499e-01 
 8.632800000000e-09  4.668835228448e-01 
 8.642800000000e-09  4.475780772768e-01 
 8.652800000000e-09  3.654881872629e-01 
 8.662800000000e-09  2.333356870938e-01 
 8.672800000000e-09  6.361842931652e-02 
 8.682800000000e-09 -1.261122587355e-01 
 8.692800000000e-09 -2.927071780927e-01 
 8.702800000000e-09 -4.116433000746e-01 
 8.712800000000e-09 -4.658356559884e-01 
 8.722800000000e-09 -4.505427578120e-01 
 8.732800000000e-09 -3.718724932771e-01 
 8.742800000000e-09 -2.422773445562e-01 
 8.752800000000e-09 -7.459652758317e-02 
 8.762800000000e-09  1.151922891400e-01 
 8.772800000000e-09  2.839469960728e-01 
 8.782800000000e-09  4.062691874038e-01 
 8.792800000000e-09  4.645548344343e-01 
 8.802800000000e-09  4.532917982080e-01 
 8.812800000000e-09  3.780733891672e-01 
 8.822800000000e-09  2.510860018705e-01 
 8.832800000000e-09  8.547324842979e-02 
 8.842800000000e-09 -1.041768642662e-01 
 8.852800000000e-09 -2.750142281132e-01 
 8.862800000000e-09 -4.006553003521e-01 
 8.872800000000e-09 -4.630170648796e-01 
 8.882800000000e-09 -4.558092217089e-01 
 8.892800000000e-09 -3.840906703837e-01 
 8.902800000000e-09 -2.597680786700e-01 
 8.912800000000e-09 -9.624875535426e-02 
 8.922800000000e-09  9.307052686263e-02 
 8.932800000000e-09  2.659189891149e-01 
 8.942800000000e-09  3.948141796162e-01 
 8.952800000000e-09  4.612337522433e-01 
 8.962800000000e-09  4.581027977441e-01 
 8.972800000000e-09  3.899277939389e-01 
 8.982800000000e-09  2.683227101290e-01 
 8.992800000000e-09  1.069150024511e-01 
 9.002800000000e-09 -8.188498105774e-02 
 9.012800000000e-09 -2.566689476652e-01 
 9.022800000000e-09 -3.887518250907e-01 
 9.032800000000e-09 -4.592083429485e-01 
 9.042800000000e-09 -4.601749053404e-01 
 9.052800000000e-09 -3.955866827062e-01 
 9.062800000000e-09 -2.767523858516e-01 
 9.072800000000e-09 -1.174716820161e-01 
 9.082800000000e-09  7.062864687726e-02 
 9.092800000000e-09  2.472727366463e-01 
 9.102800000000e-09  3.824777030073e-01 
 9.112800000000e-09  4.569481589021e-01 
 9.122800000000e-09  4.620317269280e-01 
 9.132800000000e-09  4.010648570407e-01 
 9.142800000000e-09  2.850453423083e-01 
 9.152800000000e-09  1.279061374013e-01 
 9.162800000000e-09 -5.932015371476e-02 
 9.172800000000e-09 -2.377386006045e-01 
 9.182800000000e-09 -3.759944429215e-01 
 9.192800000000e-09 -4.544494346723e-01 
 9.202800000000e-09 -4.636576311102e-01 
 9.212800000000e-09 -4.063529061640e-01 
 9.222800000000e-09 -2.932060921842e-01 
 9.232800000000e-09 -1.382223315859e-01 
 9.242800000000e-09  4.796691877322e-02 
 9.252800000000e-09  2.280709777951e-01 
 9.262800000000e-09  3.693078131391e-01 
 9.272800000000e-09  4.517163578889e-01 
 9.282800000000e-09  4.650591040887e-01 
 9.292800000000e-09  4.114522647115e-01 
 9.302800000000e-09  3.012274161231e-01 
 9.312800000000e-09  1.484148166129e-01 
 9.322800000000e-09 -3.658503481913e-02 
 9.332800000000e-09 -2.182751702315e-01 
 9.342800000000e-09 -3.624199703862e-01 
 9.352800000000e-09 -4.487465136133e-01 
 9.362800000000e-09 -4.662313610245e-01 
 9.372800000000e-09 -4.163576309673e-01 
 9.382800000000e-09 -3.091044615330e-01 
 9.392800000000e-09 -1.584822241977e-01 
 9.402800000000e-09  2.518851765536e-02 
 9.412800000000e-09  2.083566431694e-01 
 9.422800000000e-09  3.553349658816e-01 
 9.432800000000e-09  4.455395835576e-01 
 9.442800000000e-09  4.671705659459e-01 
 9.452800000000e-09  4.210632599933e-01 
 9.462800000000e-09  3.168301918274e-01 
 9.472800000000e-09  1.684233084301e-01 
 9.482800000000e-09 -1.378473120451e-02 
 9.492800000000e-09 -1.983109688561e-01 
 9.502800000000e-09 -3.480483676408e-01 
 9.512800000000e-09 -4.420917480477e-01 
 9.522800000000e-09 -4.678748517926e-01 
 9.532800000000e-09 -4.255701245846e-01 
 9.542800000000e-09 -3.244080866385e-01 
 9.552800000000e-09 -1.782409595831e-01 
 9.562800000000e-09  2.398571506753e-03 
 9.572800000000e-09  1.881539724627e-01 
 9.582800000000e-09  3.405718883958e-01 
 9.592800000000e-09  4.384019267200e-01 
 9.602800000000e-09  4.683330604991e-01 
 9.612800000000e-09  4.298610576102e-01 
 9.622800000000e-09  3.318181811482e-01 
 9.632800000000e-09  1.879250172907e-01 
 9.642800000000e-09  8.958314424826e-03 
 9.652800000000e-09 -1.778817700260e-01 
 9.662800000000e-09 -3.329021900021e-01 
 9.672800000000e-09 -4.344675767248e-01 
 9.682800000000e-09 -4.685444212491e-01 
 9.692800000000e-09 -4.339363374602e-01 
 9.702800000000e-09 -3.390611246275e-01 
 9.712800000000e-09 -1.974774947215e-01 
 9.722800000000e-09 -2.026984338391e-02 
 9.732800000000e-09  1.675024398222e-01 
 9.742800000000e-09  3.250452528946e-01 
 9.752800000000e-09  4.302885774099e-01 
 9.762800000000e-09  4.685033233251e-01 
 9.772800000000e-09  4.377881908179e-01 
 9.782800000000e-09  3.461289004212e-01 
 9.792800000000e-09  2.068975890823e-01 
 9.802800000000e-09  3.152700772000e-02 
 9.812800000000e-09 -1.570127074525e-01 
 9.822800000000e-09 -3.170003686152e-01 
 9.832800000000e-09 -4.258463203558e-01 
 9.842800000000e-09 -4.681789914246e-01 
 9.852800000000e-09 -4.413967708769e-01 
 9.862800000000e-09 -3.530109047244e-01 
 9.872800000000e-09 -2.161878570182e-01 
 9.882800000000e-09 -4.273093975474e-02 
 9.892800000000e-09  1.463926109246e-01 
 9.902800000000e-09  3.087411392550e-01 
 9.912800000000e-09  4.211450645921e-01 
 9.922800000000e-09  4.676025890301e-01 
 9.932800000000e-09  4.447800846775e-01 
 9.942800000000e-09  3.597176264408e-01 
 9.952800000000e-09  2.253529078476e-01 
 9.962800000000e-09  5.386203541953e-02 
 9.972800000000e-09 -1.356675681543e-01 
 9.982800000000e-09 -3.003048864190e-01 
 9.992800000000e-09 -4.162057713574e-01 
 1.000000000000e-08 -4.597147012119e-01 
