 6.372800000000e-09 -1.112002973796e-02 
 6.382800000000e-09  1.347771969875e-01 
 6.392800000000e-09  2.672072668674e-01 
 6.402800000000e-09  3.689119085939e-01 
 6.412800000000e-09  4.262300123046e-01 
 6.422800000000e-09  4.327070018809e-01 
 6.432800000000e-09  3.892922621480e-01 
 6.442800000000e-09  3.026585857219e-01 
 6.452800000000e-09  1.832237837335e-01 
 6.462800000000e-09  4.330852748832e-02 
 6.472800000000e-09 -1.032657016335e-01 
 6.482800000000e-09 -2.402142962428e-01 
 6.492800000000e-09 -3.500761517573e-01 
 6.502800000000e-09 -4.180089144622e-01 
 6.512800000000e-09 -4.358202358506e-01 
 6.522800000000e-09 -4.029599625423e-01 
 6.532800000000e-09 -3.250145070442e-01 
 6.542800000000e-09 -2.117419116783e-01 
 6.552800000000e-09 -7.517576377117e-02 
 6.562800000000e-09  7.127762941441e-02 
 6.572800000000e-09  2.118839015654e-01 
 6.582800000000e-09  3.291681449365e-01 
 6.592800000000e-09  4.073176488678e-01 
 6.602800000000e-09  4.364466481565e-01 
 6.612800000000e-09  4.144244160237e-01 
 6.622800000000e-09  3.456498076645e-01 
 6.632800000000e-09  2.391320188270e-01 
 6.642800000000e-09  1.065633460154e-01 
 6.652800000000e-09 -3.900229804261e-02 
 6.662800000000e-09 -1.824044490079e-01 
 6.672800000000e-09 -3.063255748906e-01 
 6.682800000000e-09 -3.942056523779e-01 
 6.692800000000e-09 -4.345598580256e-01 
 6.702800000000e-09 -4.236012650271e-01 
 6.712800000000e-09 -3.644452249703e-01 
 6.722800000000e-09 -2.652627370697e-01 
 6.732800000000e-09 -1.373239494963e-01 
 6.742800000000e-09  6.618723969783e-03 
 6.752800000000e-09  1.519631648317e-01 
 6.762800000000e-09  2.817000606048e-01 
 6.772800000000e-09  3.787454698830e-01 
 6.782800000000e-09  4.301524786785e-01 
 6.792800000000e-09  4.304198318983e-01 
 6.802800000000e-09  3.812914474740e-01 
 6.812800000000e-09  2.900046884089e-01 
 6.822800000000e-09  1.673141921955e-01 
 6.832800000000e-09  2.569981999383e-02 
 6.842800000000e-09 -1.207503788198e-01 
 6.852800000000e-09 -2.554595233944e-01 
 6.862800000000e-09 -3.610331915586e-01 
 6.872800000000e-09 -4.232364574587e-01 
 6.882800000000e-09 -4.348252589340e-01 
 6.892800000000e-09 -3.960874402149e-01 
 6.902800000000e-09 -3.132279917718e-01 
 6.912800000000e-09 -1.963902793905e-01 
 6.922800000000e-09 -5.778144550876e-02 
 6.932800000000e-09  8.896311322139e-02 
 6.942800000000e-09  2.277884080807e-01 
 6.952800000000e-09  3.411877065575e-01 
 6.962800000000e-09  4.138383708545e-01 
 6.972800000000e-09  4.367705350219e-01 
 6.982800000000e-09  4.087343174844e-01 
 6.992800000000e-09  3.348004438747e-01 
 7.002800000000e-09  2.244103437959e-01 
 7.012800000000e-09  8.946266634456e-02 
 7.022800000000e-09 -5.679435619925e-02 
 7.032800000000e-09 -1.988745061058e-01 
 7.042800000000e-09 -3.193395501596e-01 
 7.052800000000e-09 -4.019974354913e-01 
 7.062800000000e-09 -4.362202137013e-01 
 7.072800000000e-09 -4.191409615068e-01 
 7.082800000000e-09 -3.545972031725e-01 
 7.092800000000e-09 -2.512400970669e-01 
 7.102800000000e-09 -1.205920081576e-01 
 7.112800000000e-09  2.442696841470e-02 
 7.122800000000e-09  1.689038544595e-01 
 7.132800000000e-09  2.956310432476e-01 
 7.142800000000e-09  3.877721065639e-01 
 7.152800000000e-09  4.331556446401e-01 
 7.162800000000e-09  4.272287024542e-01 
 7.172800000000e-09  3.725040102587e-01 
 7.182800000000e-09  2.767505215024e-01 
 7.192800000000e-09  1.510258771832e-01 
 7.202800000000e-09  7.964559245544e-03 
 7.212800000000e-09 -1.380631173515e-01 
 7.222800000000e-09 -2.702197713403e-01 
 7.232800000000e-09 -3.712445078276e-01 
 7.242800000000e-09 -4.275786027855e-01 
 7.252800000000e-09 -4.329356716709e-01 
 7.262800000000e-09 -3.884170056013e-01 
 7.272800000000e-09 -3.008132078572e-01 
 7.282800000000e-09 -1.806219557914e-01 
 7.292800000000e-09 -4.020864937438e-02 
 7.302800000000e-09  1.065452712990e-01 
 7.312800000000e-09  2.432817560206e-01 
 7.322800000000e-09  3.525224572154e-01 
 7.332800000000e-09  4.195081478625e-01 
 7.342800000000e-09  4.362102079001e-01 
 7.352800000000e-09  4.022361256456e-01 
 7.362800000000e-09  3.232971410605e-01 
 7.372800000000e-09  2.092373315371e-01 
 7.382800000000e-09  7.213717302830e-02 
 7.392800000000e-09 -7.454567131790e-02 
 7.402800000000e-09 -2.150030887770e-01 
 7.412800000000e-09 -3.317296246797e-01 
 7.422800000000e-09 -4.089755221378e-01 
 7.432800000000e-09 -4.370097612836e-01 
 7.442800000000e-09 -4.138651834199e-01 
 7.452800000000e-09 -3.440726721884e-01 
 7.462800000000e-09 -2.367337435740e-01 
 7.472800000000e-09 -1.035927563529e-01 
 7.482800000000e-09  4.225228987008e-02 
 7.492800000000e-09  1.855702345001e-01 
 7.502800000000e-09  3.090009759662e-01 
 7.512800000000e-09  3.960272209212e-01 
 7.522800000000e-09  4.353058541625e-01 
 7.532800000000e-09  4.232187358314e-01 
 7.542800000000e-09  3.630202757693e-01 
 7.552800000000e-09  2.629806382759e-01 
 7.562800000000e-09  1.344291624574e-01 
 7.572800000000e-09 -9.842845725418e-03 
 7.582800000000e-09 -1.551683100122e-01 
 7.592800000000e-09 -2.844849696559e-01 
 7.602800000000e-09 -3.807322305202e-01 
 7.612800000000e-09 -4.310886699999e-01 
 7.622800000000e-09 -4.302248213690e-01 
 7.632800000000e-09 -3.800304488094e-01 
 7.642800000000e-09 -2.878497825056e-01 
 7.652800000000e-09 -1.645045107454e-01 
 7.662800000000e-09 -2.251095171698e-02 
 7.672800000000e-09  1.239852644345e-01 
 7.682800000000e-09  2.583463885642e-01 
 7.692800000000e-09  3.631833468437e-01 
 7.702800000000e-09  4.243680144745e-01 
 7.712800000000e-09  4.348274594229e-01 
 7.722800000000e-09  3.950021900627e-01 
 7.732800000000e-09  3.112124299098e-01 
 7.742800000000e-09  1.936763070940e-01 
 7.752800000000e-09  5.463835095202e-02 
 7.762800000000e-09 -9.221632475459e-02 
 7.772800000000e-09 -2.307673669434e-01 
 7.782800000000e-09 -3.434969330359e-01 
 7.792800000000e-09 -4.151687197796e-01 
 7.802800000000e-09 -4.369786588944e-01 
 7.812800000000e-09 -4.078364929153e-01 
 7.822800000000e-09 -3.329367738037e-01 
 7.832800000000e-09 -2.218031758512e-01 
 7.842800000000e-09 -8.637609738124e-02 
 7.852800000000e-09  6.005386698807e-02 
 7.862800000000e-09  2.019345218406e-01 
 7.872800000000e-09  3.218015866597e-01 
 7.882800000000e-09  4.035279653593e-01 
 7.892800000000e-09  4.366414300831e-01 
 7.902800000000e-09  4.184413802504e-01 
 7.912800000000e-09  3.528975191371e-01 
 7.922800000000e-09  2.487508879205e-01 
 7.932800000000e-09  1.175726683327e-01 
 7.942800000000e-09 -2.768061803249e-02 
 7.952800000000e-09 -1.720329656386e-01 
 7.962800000000e-09 -2.982374568931e-01 
 7.972800000000e-09 -3.895013935369e-01 
 7.982800000000e-09 -4.337949745111e-01 
 7.992800000000e-09 -4.267368293127e-01 
 8.002800000000e-09 -3.709797311704e-01 
 8.012800000000e-09 -2.743907983475e-01 
 8.022800000000e-09 -1.480849557243e-01 
 8.032800000000e-09 -4.729436741948e-03 
 8.042800000000e-09  1.412479799844e-01 
 8.052800000000e-09  2.729595887575e-01 
 8.062800000000e-09  3.731680496364e-01 
 8.072800000000e-09  4.284388781454e-01 
 8.082800000000e-09  4.326596173711e-01 
 8.092800000000e-09  3.870791640101e-01 
 8.102800000000e-09  2.985952366559e-01 
 8.112800000000e-09  1.777714999386e-01 
 8.122800000000e-09  3.700544380769e-02 
 8.132800000000e-09 -1.097710306238e-01 
 8.142800000000e-09 -2.461417011403e-01 
 8.152800000000e-09 -3.546331248696e-01 
 8.162800000000e-09 -4.205905011445e-01 
 8.172800000000e-09 -4.361571442062e-01 
 8.182800000000e-09 -4.010956607041e-01 
 8.192800000000e-09 -3.212337601255e-01 
 8.202800000000e-09 -2.064898336600e-01 
 8.212800000000e-09 -6.897931911128e-02 
 8.222800000000e-09  7.779692025554e-02 
 8.232800000000e-09  2.179687258405e-01 
 8.242800000000e-09  3.340185386979e-01 
 8.252800000000e-09  4.102795627364e-01 
 8.262800000000e-09  4.371857405697e-01 
 8.272800000000e-09  4.129324947806e-01 
 8.282800000000e-09  3.421764109352e-01 
 8.292800000000e-09  2.341014592697e-01 
 8.302800000000e-09  1.004931020563e-01 
 8.312800000000e-09 -4.551396333390e-02 
 8.322800000000e-09 -1.886267327193e-01 
 8.332800000000e-09 -3.114576875649e-01 
 8.342800000000e-09 -3.975504312662e-01 
 8.352800000000e-09 -4.357151374601e-01 
 8.362800000000e-09 -4.225029675777e-01 
 8.372800000000e-09 -3.613027611245e-01 
 8.382800000000e-09 -2.604755817821e-01 
 8.392800000000e-09 -1.314002068106e-01 
 8.402800000000e-09  1.310016481028e-02 
 8.412800000000e-09  1.583002252214e-01 
 8.422800000000e-09  2.870970124485e-01 
 8.432800000000e-09  3.824692834505e-01 
 8.442800000000e-09  4.317333787245e-01 
 8.452800000000e-09  4.297336992803e-01 
 8.462800000000e-09  3.785025829078e-01 
 8.472800000000e-09  2.854842868545e-01 
 8.482800000000e-09  1.615591031588e-01 
 8.492800000000e-09  1.927299941800e-02 
 8.502800000000e-09 -1.271760621350e-01 
 8.512800000000e-09 -2.610991238150e-01 
 8.522800000000e-09 -3.651262199484e-01 
 8.532800000000e-09 -4.252483973240e-01 
 8.542800000000e-09 -4.345675210845e-01 
 8.552800000000e-09 -3.936745519207e-01 
 8.562800000000e-09 -3.089994041945e-01 
 8.572800000000e-09 -1.908277623135e-01 
 8.582800000000e-09 -5.143489119854e-02 
 8.592800000000e-09  9.544868324622e-02 
 8.602800000000e-09  2.336446229510e-01 
 8.612800000000e-09  3.456355948514e-01 
 8.622800000000e-09  4.162836145690e-01 
 8.632800000000e-09  4.369555343391e-01 
 8.642800000000e-09  4.067193763092e-01 
 8.652800000000e-09  3.308891480764e-01 
 8.662800000000e-09  2.190646409234e-01 
 8.672800000000e-09  8.322162206054e-02 
 8.682800000000e-09 -6.331072907379e-02 
 8.692800000000e-09 -2.049197006246e-01 
 8.702800000000e-09 -3.241246431376e-01 
 8.712800000000e-09 -4.048746159290e-01 
 8.722800000000e-09 -4.368593840854e-01 
 8.732800000000e-09 -4.175441490499e-01 
 8.742800000000e-09 -3.510274434080e-01 
 8.752800000000e-09 -2.461349635722e-01 
 8.762800000000e-09 -1.144807931349e-01 
 8.772800000000e-09  3.094567232379e-02 
 8.782800000000e-09  1.751093617883e-01 
 8.792800000000e-09  3.007319858904e-01 
 8.802800000000e-09  3.910746933876e-01 
 8.812800000000e-09  4.342563073495e-01 
 8.822800000000e-09  4.260674248827e-01 
 8.832800000000e-09  3.692983548720e-01 
 8.842800000000e-09  2.719099199684e-01 
 8.852800000000e-09  1.450690461633e-01 
 8.862800000000e-09  1.472191463198e-03 
 8.872800000000e-09 -1.443982870757e-01 
 8.882800000000e-09 -2.756107092305e-01 
 8.892800000000e-09 -3.749601745142e-01 
 8.902800000000e-09 -4.291438326773e-01 
 8.912800000000e-09 -4.322245511102e-01 
 8.922800000000e-09 -3.855969821755e-01 
 8.932800000000e-09 -2.962621915465e-01 
 8.942800000000e-09 -1.748452424577e-01 
 8.952800000000e-09 -3.377211008888e-02 
 8.962800000000e-09  1.129770299463e-01 
 8.972800000000e-09  2.489326580645e-01 
 8.982800000000e-09  3.566338742779e-01 
 8.992800000000e-09  4.215377474627e-01 
 9.002800000000e-09  4.359619731084e-01 
 9.012800000000e-09  3.998229335129e-01 
 9.022800000000e-09  3.190616909721e-01 
 9.032800000000e-09  2.036670021287e-01 
 9.042800000000e-09  6.578559003786e-02 
 9.052800000000e-09 -8.104027767024e-02 
 9.062800000000e-09 -2.208819424377e-01 
 9.072800000000e-09 -3.362162125313e-01 
 9.082800000000e-09 -4.114664619515e-01 
 9.092800000000e-09 -4.372349938545e-01 
 9.102800000000e-09 -4.118789193710e-01 
 9.112800000000e-09 -3.401780134578e-01 
 9.122800000000e-09 -2.313952792533e-01 
 9.132800000000e-09 -9.735365087497e-02 
 9.142800000000e-09  4.877712369000e-02 
 9.152800000000e-09  1.916446330481e-01 
 9.162800000000e-09  3.138393500226e-01 
 9.172800000000e-09  3.989725039033e-01 
 9.182800000000e-09  4.360116877748e-01 
 9.192800000000e-09  4.216769802785e-01 
 9.202800000000e-09  3.594896684178e-01 
 9.212800000000e-09  2.578987097526e-01 
 9.222800000000e-09  1.283289017525e-01 
 9.232800000000e-09 -1.636634256659e-02 
 9.242800000000e-09 -1.614050824960e-01 
 9.252800000000e-09 -2.896480704794e-01 
 9.262800000000e-09 -3.841194870569e-01 
 9.272800000000e-09 -4.322780459333e-01 
 9.282800000000e-09 -4.291422709659e-01 
 9.292800000000e-09 -3.768855170854e-01 
 9.302800000000e-09 -2.830494143911e-01 
 9.312800000000e-09 -1.585697857962e-01 
 9.322800000000e-09 -1.602041227560e-02 
 9.332800000000e-09  1.303494481963e-01 
 9.342800000000e-09  2.638030762920e-01 
 9.352800000000e-09  3.669949549035e-01 
 9.362800000000e-09  4.260401650279e-01 
 9.372800000000e-09  4.342163812327e-01 
 9.382800000000e-09  3.922637767907e-01 
 9.392800000000e-09  3.067196405642e-01 
 9.402800000000e-09  1.879345196798e-01 
 9.412800000000e-09  4.821236036878e-02 
 9.422800000000e-09 -9.867161413065e-02 
 9.432800000000e-09 -2.364835817521e-01 
 9.442800000000e-09 -3.477113360457e-01 
 9.452800000000e-09 -4.173201277755e-01 
 9.462800000000e-09 -4.368495269801e-01 
 9.472800000000e-09 -4.055248459641e-01 
 9.482800000000e-09 -3.287775737847e-01 
 9.492800000000e-09 -2.162812530751e-01 
 9.502800000000e-09 -8.004478447539e-02 
 9.512800000000e-09  6.656466109379e-02 
 9.522800000000e-09  2.078754947432e-01 
 9.532800000000e-09  3.263946397653e-01 
 9.542800000000e-09  4.061520865413e-01 
 9.552800000000e-09  4.370020837639e-01 
 9.562800000000e-09  4.165749204259e-01 
 9.572800000000e-09  3.490963161063e-01 
 9.582800000000e-09  2.434744969183e-01 
 9.592800000000e-09  1.113641612191e-01 
 9.602800000000e-09 -3.421305417756e-02 
 9.612800000000e-09 -1.781639513233e-01 
 9.622800000000e-09 -3.031821708168e-01 
 9.632800000000e-09 -3.925870390954e-01 
 9.642800000000e-09 -4.346498850497e-01 
 9.652800000000e-09 -4.253321742132e-01 
 9.662800000000e-09 -3.675595799309e-01 
 9.672800000000e-09 -2.693855694685e-01 
 9.682800000000e-09 -1.420267957796e-01 
 9.692800000000e-09  1.791817138068e-03 
 9.702800000000e-09  1.475337472455e-01 
 9.712800000000e-09  2.782259536858e-01 
 9.722800000000e-09  3.766999633029e-01 
 9.732800000000e-09  4.297879089044e-01 
 9.742800000000e-09  4.317282011915e-01 
 9.752800000000e-09  3.840601319004e-01 
 9.762800000000e-09  2.938863377024e-01 
 9.772800000000e-09  1.718913323661e-01 
 9.782800000000e-09  3.052854196164e-02 
 9.792800000000e-09 -1.161737005868e-01 
 9.802800000000e-09 -2.516945125353e-01 
 9.812800000000e-09 -3.585890641266e-01 
 9.822800000000e-09 -4.224298464243e-01 
 9.832800000000e-09 -4.357097940853e-01 
 9.842800000000e-09 -3.984980983106e-01 
 9.852800000000e-09 -3.168475676902e-01 
 9.862800000000e-09 -2.008155883782e-01 
 9.872800000000e-09 -6.257884565660e-02 
 9.882800000000e-09  8.427898311794e-02 
 9.892800000000e-09  2.237719865184e-01 
 9.902800000000e-09  3.383744178999e-01 
 9.912800000000e-09  4.126034308490e-01 
 9.922800000000e-09  4.372311914938e-01 
 9.932800000000e-09  4.107756729340e-01 
 9.942800000000e-09  3.381384298988e-01 
 9.952800000000e-09  2.286599173047e-01 
 9.962800000000e-09  9.419900045289e-02 
 9.972800000000e-09 -5.203954078057e-02 
 9.982800000000e-09 -1.946445189851e-01 
 9.992800000000e-09 -3.161870451003e-01 
 1.000000000000e-08 -3.816027784790e-01 
