 6.382800000000e-09  3.594198981375e-01 
 6.392800000000e-09  4.334416468965e-01 
 6.402800000000e-09  4.543782035069e-01 
 6.412800000000e-09  4.216306921647e-01 
 6.422800000000e-09  3.415013881009e-01 
 6.432800000000e-09  2.248356818271e-01 
 6.442800000000e-09  8.415463175571e-02 
 6.452800000000e-09 -6.776621470015e-02 
 6.462800000000e-09 -2.153349027246e-01 
 6.472800000000e-09 -3.397420486215e-01 
 6.482800000000e-09 -4.231954466126e-01 
 6.492800000000e-09 -4.546255283835e-01 
 6.502800000000e-09 -4.318925471341e-01 
 6.512800000000e-09 -3.601257601412e-01 
 6.522800000000e-09 -2.495139176911e-01 
 6.532800000000e-09 -1.124847373548e-01 
 6.542800000000e-09  3.836272152565e-02 
 6.552800000000e-09  1.881747137231e-01 
 6.562800000000e-09  3.185316763930e-01 
 6.572800000000e-09  4.109968807778e-01 
 6.582800000000e-09  4.528473381062e-01 
 6.592800000000e-09  4.403245151324e-01 
 6.602800000000e-09  3.773060465083e-01 
 6.612800000000e-09  2.732203998021e-01 
 6.622800000000e-09  1.402993133285e-01 
 6.632800000000e-09 -8.932703930475e-03 
 6.642800000000e-09 -1.602942478045e-01 
 6.652800000000e-09 -2.958986769424e-01 
 6.662800000000e-09 -3.968918376636e-01 
 6.672800000000e-09 -4.490340407501e-01 
 6.682800000000e-09 -4.468706484675e-01 
 6.692800000000e-09 -3.929619492743e-01 
 6.702800000000e-09 -2.958698841043e-01 
 6.712800000000e-09 -1.675124505893e-01 
 6.722800000000e-09 -2.041103288016e-02 
 6.732800000000e-09  1.318274790902e-01 
 6.742800000000e-09  2.719662962455e-01 
 6.752800000000e-09  3.809434499482e-01 
 6.762800000000e-09  4.431822483093e-01 
 6.772800000000e-09  4.514863396798e-01 
 6.782800000000e-09  4.070143860615e-01 
 6.792800000000e-09  3.173628801074e-01 
 6.802800000000e-09  1.940302953459e-01 
 6.812800000000e-09  4.955461319862e-02 
 6.822800000000e-09 -1.029124903362e-01 
 6.832800000000e-09 -2.468628348182e-01 
 6.842800000000e-09 -3.632363736844e-01 
 6.852800000000e-09 -4.353165014796e-01 
 6.862800000000e-09 -4.541315547438e-01 
 6.872800000000e-09 -4.193851494926e-01 
 6.882800000000e-09 -3.376070761127e-01 
 6.892800000000e-09 -2.197642931344e-01 
 6.902800000000e-09 -7.838787726735e-02 
 6.912800000000e-09  7.369564631091e-02 
 6.922800000000e-09  2.207397094691e-01 
 6.932800000000e-09  3.438736108423e-01 
 6.942800000000e-09  4.254612575051e-01 
 6.952800000000e-09  4.547785582679e-01 
 6.962800000000e-09  4.300033093551e-01 
 6.972800000000e-09  3.565090178211e-01 
 6.982800000000e-09  2.446266306541e-01 
 6.992800000000e-09  1.068117196099e-01 
 7.002800000000e-09 -4.430924193154e-02 
 7.012800000000e-09 -1.937366536801e-01 
 7.022800000000e-09 -3.229583283723e-01 
 7.032800000000e-09 -4.136474518422e-01 
 7.042800000000e-09 -4.534044824272e-01 
 7.052800000000e-09 -4.388042599620e-01 
 7.062800000000e-09 -3.739836613099e-01 
 7.072800000000e-09 -2.685341378869e-01 
 7.082800000000e-09 -1.347371592265e-01 
 7.092800000000e-09  1.487365520461e-02 
 7.102800000000e-09  1.659874950711e-01 
 7.112800000000e-09  3.005985299338e-01 
 7.122800000000e-09  3.999174917065e-01 
 7.132800000000e-09  4.499970508499e-01 
 7.142800000000e-09  4.457321347737e-01 
 7.152800000000e-09  3.899509528091e-01 
 7.162800000000e-09  2.914009947596e-01 
 7.172800000000e-09  1.620772516916e-01 
 7.182800000000e-09  1.449659848760e-02 
 7.192800000000e-09 -1.376263193993e-01 
 7.202800000000e-09 -2.769151074055e-01 
 7.212800000000e-09 -3.843303077624e-01 
 7.222800000000e-09 -4.445498620842e-01 
 7.232800000000e-09 -4.507342950744e-01 
 7.242800000000e-09 -4.043284537679e-01 
 7.252800000000e-09 -3.131331751479e-01 
 7.262800000000e-09 -1.887421137648e-01 
 7.272800000000e-09 -4.369069148345e-02 
 7.282800000000e-09  1.087874834080e-01 
 7.292800000000e-09  2.520322454954e-01 
 7.302800000000e-09  3.669664695004e-01 
 7.312800000000e-09  4.370856524660e-01 
 7.322800000000e-09  4.537764332127e-01 
 7.332800000000e-09  4.170420745704e-01 
 7.342800000000e-09  3.336358052950e-01 
 7.352800000000e-09  2.146411452935e-01 
 7.362800000000e-09  7.259543098548e-02 
 7.372800000000e-09 -7.961915241688e-02 
 7.382800000000e-09 -2.261013568943e-01 
 7.392800000000e-09 -3.479271110024e-01 
 7.402800000000e-09 -4.276270618488e-01 
 7.412800000000e-09 -4.548264310224e-01 
 7.422800000000e-09 -4.280174884391e-01 
 7.432800000000e-09 -3.528144274224e-01 
 7.442800000000e-09 -2.396855735896e-01 
 7.452800000000e-09 -1.011094973697e-01 
 7.462800000000e-09  5.025596554965e-02 
 7.472800000000e-09  1.992633498213e-01 
 7.482800000000e-09  3.273146888144e-01 
 7.492800000000e-09  4.162035029625e-01 
 7.502800000000e-09  4.538596541916e-01 
 7.512800000000e-09  4.371883205187e-01 
 7.522800000000e-09  3.705825173457e-01 
 7.532800000000e-09  2.637919463796e-01 
 7.542800000000e-09  1.291425375151e-01 
 7.552800000000e-09 -2.082030784547e-02 
 7.562800000000e-09 -1.716528571856e-01 
 7.572800000000e-09 -3.052356842892e-01 
 7.582800000000e-09 -4.028542935277e-01 
 7.592800000000e-09 -4.508613143705e-01 
 7.602800000000e-09 -4.444969214417e-01 
 7.612800000000e-09 -3.868593887840e-01 
 7.622800000000e-09 -2.868755418384e-01 
 7.632800000000e-09 -1.566078982666e-01 
 7.642800000000e-09 -8.572816942631e-03 
 7.652800000000e-09  1.434031711409e-01 
 7.662800000000e-09  2.818065761636e-01 
 7.672800000000e-09  3.876367853193e-01 
 7.682800000000e-09  4.458300142716e-01 
 7.692800000000e-09  4.498943233780e-01 
 7.702800000000e-09  4.015661429749e-01 
 7.712800000000e-09  3.088450862468e-01 
 7.722800000000e-09  1.834155175721e-01 
 7.732800000000e-09  3.780951620232e-02 
 7.742800000000e-09 -1.146522838082e-01 
 7.752800000000e-09 -2.571594320797e-01 
 7.762800000000e-09 -3.706259671099e-01 
 7.772800000000e-09 -4.387687076849e-01 
 7.782800000000e-09 -4.533335629506e-01 
 7.792800000000e-09 -4.146206727792e-01 
 7.802800000000e-09 -3.296031057501e-01 
 7.812800000000e-09 -2.094764409967e-01 
 7.822800000000e-09 -6.678165250336e-02 
 7.832800000000e-09  8.553836481589e-02 
 7.842800000000e-09  2.314273731936e-01 
 7.852800000000e-09  3.519153273357e-01 
 7.862800000000e-09  4.297092230369e-01 
 7.872800000000e-09  4.547867587392e-01 
 7.882800000000e-09  4.259516558134e-01 
 7.892800000000e-09  3.490556151757e-01 
 7.902800000000e-09  2.346999756757e-01 
 7.912800000000e-09  9.538233900521e-02 
 7.922800000000e-09 -5.620366402624e-02 
 7.932800000000e-09 -2.047605373535e-01 
 7.942800000000e-09 -3.316110016027e-01 
 7.952800000000e-09 -4.186785369063e-01 
 7.962800000000e-09 -4.542277075183e-01 
 7.972800000000e-09 -4.354909465812e-01 
 7.982800000000e-09 -3.671145843121e-01 
 7.992800000000e-09 -2.590022185026e-01 
 8.002800000000e-09 -1.235196144059e-01 
 8.012800000000e-09  2.677277094386e-02 
 8.022800000000e-09  1.772946285807e-01 
 8.032800000000e-09  3.098183086755e-01 
 8.042800000000e-09  4.057133532203e-01 
 8.052800000000e-09  4.516393611956e-01 
 8.062800000000e-09  4.431791334888e-01 
 8.072800000000e-09  3.836984749301e-01 
 8.082800000000e-09  2.822992351200e-01 
 8.092800000000e-09  1.511067415898e-01 
 8.102800000000e-09  2.638459221370e-03 
 8.112800000000e-09 -1.491624971898e-01 
 8.122800000000e-09 -2.866510522590e-01 
 8.132800000000e-09 -3.908667417275e-01 
 8.142800000000e-09 -4.470173553232e-01 
 8.152800000000e-09 -4.489637953017e-01 
 8.162800000000e-09 -3.987280683081e-01 
 8.172800000000e-09 -3.045037018847e-01 
 8.182800000000e-09 -1.780570138419e-01 
 8.192800000000e-09 -3.191780163421e-02 
 8.202800000000e-09  1.205003254248e-01 
 8.212800000000e-09  2.622385623270e-01 
 8.222800000000e-09  3.742104096978e-01 
 8.232800000000e-09  4.403635888067e-01 
 8.242800000000e-09  4.528031203052e-01 
 8.252800000000e-09  4.121232603100e-01 
 8.262800000000e-09  3.255128921705e-01 
 8.272800000000e-09  2.042751620408e-01 
 8.282800000000e-09  6.095225966723e-02 
 8.292800000000e-09 -9.144700443703e-02 
 8.302800000000e-09 -2.367118029458e-01 
 8.312800000000e-09 -3.558335872750e-01 
 8.322800000000e-09 -4.317052761119e-01 
 8.332800000000e-09 -4.546593116492e-01 
 8.342800000000e-09 -4.238077629550e-01 
 8.352800000000e-09 -3.452362232853e-01 
 8.362800000000e-09 -2.296746664409e-01 
 8.372800000000e-09 -8.963582728620e-02 
 8.382800000000e-09  6.214616501038e-02 
 8.392800000000e-09  2.102222317632e-01 
 8.402800000000e-09  3.358423958110e-01 
 8.412800000000e-09  4.210697570354e-01 
 8.422800000000e-09  4.545080718655e-01 
 8.432800000000e-09  4.337137457145e-01 
 8.442800000000e-09  3.635832212686e-01 
 8.452800000000e-09  2.541696049727e-01 
 8.462800000000e-09  1.178738219204e-01 
 8.472800000000e-09 -3.272497999245e-02 
 8.482800000000e-09 -1.829067476000e-01 
 8.492800000000e-09 -3.143412250552e-01 
 8.502800000000e-09 -4.084913884681e-01 
 8.512800000000e-09 -4.523301611578e-01 
 8.522800000000e-09 -4.417799974682e-01 
 8.532800000000e-09 -3.804713307459e-01 
 8.542800000000e-09 -2.776766283244e-01 
 8.552800000000e-09 -1.455791591808e-01 
 8.562800000000e-09  3.300436420448e-03 
 8.572800000000e-09  1.548981138378e-01 
 8.582800000000e-09  2.914415521088e-01 
 8.592800000000e-09  3.940192914147e-01 
 8.602800000000e-09  4.481184154154e-01 
 8.612800000000e-09  4.479523332301e-01 
 8.622800000000e-09  3.958209997106e-01 
 8.632800000000e-09  3.001096875831e-01 
 8.642800000000e-09  1.726657616510e-01 
 8.652800000000e-09  2.601516296467e-02 
 8.662800000000e-09 -1.263311716269e-01 
 8.672800000000e-09 -2.672694782770e-01 
 8.682800000000e-09 -3.777207701771e-01 
 8.692800000000e-09 -4.418720890223e-01 
 8.702800000000e-09 -4.521873882854e-01 
 8.712800000000e-09 -4.095522694672e-01 
 8.722800000000e-09 -3.213673482599e-01 
 8.732800000000e-09 -1.990389056796e-01 
 8.742800000000e-09 -5.510832700804e-02 
 8.752800000000e-09  9.734434110451e-02 
 8.762800000000e-09  2.419544737050e-01 
 8.772800000000e-09  3.596825161158e-01 
 8.782800000000e-09  4.336167390996e-01 
 8.792800000000e-09  4.544460791743e-01 
 8.802800000000e-09  4.215879492203e-01 
 8.812800000000e-09  3.413581743241e-01 
 8.822800000000e-09  2.246110674311e-01 
 8.832800000000e-09  8.387089352324e-02 
 8.842800000000e-09 -6.808280362120e-02 
 8.852800000000e-09 -2.156481660018e-01 
 8.862800000000e-09 -3.400092118287e-01 
 8.872800000000e-09 -4.233782880823e-01 
 8.882800000000e-09 -4.547023485184e-01 
 8.892800000000e-09 -4.318585458419e-01 
 8.902800000000e-09 -3.599901569673e-01 
 8.912800000000e-09 -2.492954932534e-01 
 8.922800000000e-09 -1.122060984547e-01 
 8.932800000000e-09  3.867622934669e-02 
 8.942800000000e-09  1.884888047370e-01 
 8.952800000000e-09  3.188045139609e-01 
 8.962800000000e-09  4.111891862406e-01 
 8.972800000000e-09  4.529350325803e-01 
 8.982800000000e-09  4.403011034465e-01 
 8.992800000000e-09  3.771795313720e-01 
 9.002800000000e-09  2.730090584451e-01 
 9.012800000000e-09  1.400260679437e-01 
 9.022800000000e-09 -9.243148837999e-03 
 9.032800000000e-09 -1.606094611165e-01 
 9.042800000000e-09 -2.961778628053e-01 
 9.052800000000e-09 -3.970948361696e-01 
 9.062800000000e-09 -4.491341917265e-01 
 9.072800000000e-09 -4.468594679611e-01 
 9.082800000000e-09 -3.928459470423e-01 
 9.092800000000e-09 -2.956666461502e-01 
 9.102800000000e-09 -1.672450980247e-01 
 9.112800000000e-09 -2.010389969556e-02 
 9.122800000000e-09  1.321437160062e-01 
 9.132800000000e-09  2.722520102292e-01 
 9.142800000000e-09  3.811578477535e-01 
 9.152800000000e-09  4.432960730188e-01 
 9.162800000000e-09  4.514888549730e-01 
 9.172800000000e-09  4.069103739765e-01 
 9.182800000000e-09  3.171689675953e-01 
 9.192800000000e-09  1.937695639504e-01 
 9.202800000000e-09  4.925127922932e-02 
 9.212800000000e-09 -1.032293354036e-01 
 9.222800000000e-09 -2.471549096714e-01 
 9.232800000000e-09 -3.634625397515e-01 
 9.242800000000e-09 -4.354450084546e-01 
 9.252800000000e-09 -4.541490904047e-01 
 9.262800000000e-09 -4.192945223092e-01 
 9.272800000000e-09 -3.374237141692e-01 
 9.282800000000e-09 -2.195109789350e-01 
 9.292800000000e-09 -7.808892016669e-02 
 9.302800000000e-09  7.401250127795e-02 
 9.312800000000e-09  2.210377170382e-01 
 9.322800000000e-09  3.441116057489e-01 
 9.332800000000e-09  4.256052083136e-01 
 9.342800000000e-09  4.548122514076e-01 
 9.352800000000e-09  4.299273622624e-01 
 9.362800000000e-09  3.563373954042e-01 
 9.372800000000e-09  2.443815621869e-01 
 9.382800000000e-09  1.065177374548e-01 
 9.392800000000e-09 -4.462546093769e-02 
 9.402800000000e-09 -1.940400471237e-01 
 9.412800000000e-09 -3.232080088267e-01 
 9.422800000000e-09 -4.138073843882e-01 
 9.432800000000e-09 -4.534552856198e-01 
 9.442800000000e-09 -4.387441621481e-01 
 9.452800000000e-09 -3.738249139076e-01 
 9.462800000000e-09 -2.682981997272e-01 
 9.472800000000e-09 -1.344487993787e-01 
 9.482800000000e-09  1.518854200728e-02 
 9.492800000000e-09  1.662956016209e-01 
 9.502800000000e-09  3.008595175412e-01 
 9.512800000000e-09  4.000936493494e-01 
 9.522800000000e-09  4.500656977019e-01 
 9.532800000000e-09  4.456889226545e-01 
 9.542800000000e-09  3.898061894296e-01 
 9.552800000000e-09  2.911751726391e-01 
 9.562800000000e-09  1.617952654047e-01 
 9.572800000000e-09  1.418384124443e-02 
 9.582800000000e-09 -1.379382770593e-01 
 9.592800000000e-09 -2.771867282179e-01 
 9.602800000000e-09 -3.845225847066e-01 
 9.612800000000e-09 -4.446368574081e-01 
 9.622800000000e-09 -4.507088767258e-01 
 9.632800000000e-09 -4.041987790723e-01 
 9.642800000000e-09 -3.129185595077e-01 
 9.652800000000e-09 -1.884673609714e-01 
 9.662800000000e-09 -4.338096078483e-02 
 9.672800000000e-09  1.091022468089e-01 
 9.682800000000e-09  2.523135778514e-01 
 9.692800000000e-09  3.671744731857e-01 
 9.702800000000e-09  4.371913027099e-01 
 9.712800000000e-09  4.537695938798e-01 
 9.722800000000e-09  4.169285593425e-01 
 9.732800000000e-09  3.334335151002e-01 
 9.742800000000e-09  2.143745173910e-01 
 9.752800000000e-09  7.228962892036e-02 
 9.762800000000e-09 -7.993560441960e-02 
 9.772800000000e-09 -2.263913382345e-01 
 9.782800000000e-09 -3.481502568331e-01 
 9.792800000000e-09 -4.277515389152e-01 
 9.802800000000e-09 -4.548388407542e-01 
 9.812800000000e-09 -4.279211274526e-01 
 9.822800000000e-09 -3.526255329913e-01 
 9.832800000000e-09 -2.394279486083e-01 
 9.842800000000e-09 -1.008084683942e-01 
 9.852800000000e-09  5.057303352753e-02 
 9.862800000000e-09  1.995608971012e-01 
 9.872800000000e-09  3.275522841581e-01 
 9.882800000000e-09  4.163468477857e-01 
 9.892800000000e-09  4.538918585244e-01 
 9.902800000000e-09  4.371100053318e-01 
 9.912800000000e-09  3.704080187790e-01 
 9.922800000000e-09  2.635442077445e-01 
 9.932800000000e-09  1.288470914835e-01 
 9.942800000000e-09 -2.113697124720e-02 
 9.952800000000e-09 -1.719568713664e-01 
 9.962800000000e-09 -3.054869030711e-01 
 9.972800000000e-09 -4.030163418407e-01 
 9.982800000000e-09 -4.509136949016e-01 
 9.992800000000e-09 -4.444374323019e-01 
 1.000000000000e-08 -4.073057703126e-01 
