 6.382800000000e-09  1.964298963487e-01 
 6.392800000000e-09  2.073876129194e-02 
 6.402800000000e-09 -1.643012231337e-01 
 6.412800000000e-09 -3.211382391139e-01 
 6.422800000000e-09 -4.260490226878e-01 
 6.432800000000e-09 -4.639693583743e-01 
 6.442800000000e-09 -4.328190370143e-01 
 6.452800000000e-09 -3.403508618811e-01 
 6.462800000000e-09 -2.000146233576e-01 
 6.472800000000e-09 -2.494325414523e-02 
 6.482800000000e-09  1.603469860269e-01 
 6.492800000000e-09  3.180988775407e-01 
 6.502800000000e-09  4.243819493903e-01 
 6.512800000000e-09  4.638736367595e-01 
 6.522800000000e-09  4.342203678817e-01 
 6.532800000000e-09  3.429974654460e-01 
 6.542800000000e-09  2.035808116675e-01 
 6.552800000000e-09  2.913902070843e-02 
 6.562800000000e-09 -1.563810182296e-01 
 6.572800000000e-09 -3.150358091497e-01 
 6.582800000000e-09 -4.226817546812e-01 
 6.592800000000e-09 -4.637424264328e-01 
 6.602800000000e-09 -4.355889399735e-01 
 6.612800000000e-09 -3.456174417273e-01 
 6.622800000000e-09 -2.071269157783e-01 
 6.632800000000e-09 -3.332596949959e-02 
 6.642800000000e-09  1.524014742903e-01 
 6.652800000000e-09  3.119470739420e-01 
 6.662800000000e-09  4.209473547984e-01 
 6.672800000000e-09  4.635758485196e-01 
 6.682800000000e-09  4.369258742419e-01 
 6.692800000000e-09  3.482124308398e-01 
 6.702800000000e-09  2.106543457750e-01 
 6.712800000000e-09  3.750370025553e-02 
 6.722800000000e-09 -1.484097647071e-01 
 6.732800000000e-09 -3.088341222289e-01 
 6.742800000000e-09 -4.191794302507e-01 
 6.752800000000e-09 -4.633736051687e-01 
 6.762800000000e-09 -4.382301813102e-01 
 6.772800000000e-09 -3.507812030752e-01 
 6.782800000000e-09 -2.141624338693e-01 
 6.792800000000e-09 -4.167232078407e-02 
 6.802800000000e-09  1.444046732144e-01 
 6.812800000000e-09  3.056958881594e-01 
 6.822800000000e-09  4.173775569606e-01 
 6.832800000000e-09  4.631360318542e-01 
 6.842800000000e-09  4.395027239058e-01 
 6.852800000000e-09  3.533248339211e-01 
 6.862800000000e-09  2.176520127337e-01 
 6.872800000000e-09  4.583137422290e-02 
 6.882800000000e-09 -1.403871853864e-01 
 6.892800000000e-09 -3.025332862727e-01 
 6.902800000000e-09 -4.155421372798e-01 
 6.912800000000e-09 -4.628629090939e-01 
 6.922800000000e-09 -4.407429167740e-01 
 6.932800000000e-09 -3.558426598813e-01 
 6.942800000000e-09 -2.211228780342e-01 
 6.952800000000e-09 -4.998100361342e-02 
 6.962800000000e-09  1.363565354690e-01 
 6.972800000000e-09  2.993457856239e-01 
 6.982800000000e-09  4.136731000786e-01 
 6.992800000000e-09  4.625546362117e-01 
 7.002800000000e-09  4.419514241445e-01 
 7.012800000000e-09  3.583354096465e-01 
 7.022800000000e-09  2.245755541589e-01 
 7.032800000000e-09  5.412079175097e-02 
 7.042800000000e-09 -1.323134261801e-01 
 7.052800000000e-09 -2.961339972280e-01 
 7.062800000000e-09 -4.117707297372e-01 
 7.072800000000e-09 -4.622110976910e-01 
 7.082800000000e-09 -4.431279369850e-01 
 7.092800000000e-09 -3.608027583245e-01 
 7.102800000000e-09 -2.280100639328e-01 
 7.112800000000e-09 -5.825084788154e-02 
 7.122800000000e-09  1.282574155071e-01 
 7.132800000000e-09  2.928977099037e-01 
 7.142800000000e-09  4.098351370279e-01 
 7.152800000000e-09  4.618326840531e-01 
 7.162800000000e-09  4.442729647537e-01 
 7.172800000000e-09  3.632452108968e-01 
 7.182800000000e-09  2.314267566738e-01 
 7.192800000000e-09  6.237081609582e-02 
 7.202800000000e-09 -1.241890318917e-01 
 7.212800000000e-09 -2.896373661009e-01 
 7.222800000000e-09 -4.078665611999e-01 
 7.232800000000e-09 -4.614193663718e-01 
 7.242800000000e-09 -4.453863705660e-01 
 7.252800000000e-09 -3.656626300881e-01 
 7.262800000000e-09 -2.348257453005e-01 
 7.272800000000e-09 -6.648074584229e-02 
 7.282800000000e-09  1.201080714262e-01 
 7.292800000000e-09  2.863529464123e-01 
 7.302800000000e-09  4.058651993990e-01 
 7.312800000000e-09  4.609714911382e-01 
 7.322800000000e-09  4.464685366038e-01 
 7.332800000000e-09  3.680553625784e-01 
 7.342800000000e-09  2.382072636750e-01 
 7.352800000000e-09  7.058033117285e-02 
 7.362800000000e-09 -1.160149693298e-01 
 7.372800000000e-09 -2.830448028795e-01 
 7.382800000000e-09 -4.038312741206e-01 
 7.392800000000e-09 -4.604890838087e-01 
 7.402800000000e-09 -4.475194168548e-01 
 7.412800000000e-09 -3.704233569933e-01 
 7.422800000000e-09 -2.415714332056e-01 
 7.432800000000e-09 -7.466955326284e-02 
 7.442800000000e-09  1.119097046461e-01 
 7.452800000000e-09  2.797130326447e-01 
 7.462800000000e-09  4.017650155626e-01 
 7.472800000000e-09  4.599724293595e-01 
 7.482800000000e-09  4.485392811333e-01 
 7.492800000000e-09  3.727668332814e-01 
 7.502800000000e-09  2.449183936684e-01 
 7.512800000000e-09  7.874813299489e-02 
 7.522800000000e-09 -1.077926790890e-01 
 7.532800000000e-09 -2.763579428880e-01 
 7.542800000000e-09 -3.996666370407e-01 
 7.552800000000e-09 -4.594215744069e-01 
 7.562800000000e-09 -4.495281130255e-01 
 7.572800000000e-09 -3.750857567763e-01 
 7.582800000000e-09 -2.482482249864e-01 
 7.592800000000e-09 -8.281598089070e-02 
 7.602800000000e-09  1.036640208484e-01 
 7.612800000000e-09  2.729797040929e-01 
 7.622800000000e-09  3.975363725480e-01 
 7.632800000000e-09  4.588367337871e-01 
 7.642800000000e-09  4.504860769231e-01 
 7.652800000000e-09  3.773802337557e-01 
 7.662800000000e-09  2.515609760051e-01 
 7.672800000000e-09  8.687282014287e-02 
 7.682800000000e-09 -9.952414160583e-02 
 7.692800000000e-09 -2.695786057159e-01 
 7.702800000000e-09 -3.953744256821e-01 
 7.712800000000e-09 -4.582179473602e-01 
 7.722800000000e-09 -4.514101077670e-01 
 7.732800000000e-09 -3.796508954335e-01 
 7.742800000000e-09 -2.548632366312e-01 
 7.752800000000e-09 -9.092410812591e-02 
 7.762800000000e-09  9.536908231849e-02 
 7.772800000000e-09  2.661528938958e-01 
 7.782800000000e-09  3.931814262597e-01 
 7.792800000000e-09  4.575679671192e-01 
 7.802800000000e-09  4.523100065258e-01 
 7.812800000000e-09  3.819006340331e-01 
 7.822800000000e-09  2.581467734486e-01 
 7.832800000000e-09  9.496347127725e-02 
 7.842800000000e-09 -9.120311097674e-02 
 7.852800000000e-09 -2.627036379963e-01 
 7.862800000000e-09 -3.909555346708e-01 
 7.872800000000e-09 -4.568824704845e-01 
 7.882800000000e-09 -4.531777558220e-01 
 7.892800000000e-09 -3.841251208853e-01 
 7.902800000000e-09 -2.614129001157e-01 
 7.912800000000e-09 -9.899122762079e-02 
 7.922800000000e-09  8.702668579897e-02 
 7.932800000000e-09  2.592318547372e-01 
 7.942800000000e-09  3.886979825602e-01 
 7.952800000000e-09  4.561625530782e-01 
 7.962800000000e-09  4.540140819822e-01 
 7.972800000000e-09  3.863246800438e-01 
 7.982800000000e-09  2.646615285781e-01 
 7.992800000000e-09  1.030069367714e-01 
 8.002800000000e-09 -8.284042885052e-02 
 8.012800000000e-09 -2.557379022169e-01 
 8.022800000000e-09 -3.864091642654e-01 
 8.032800000000e-09 -4.554085829087e-01 
 8.042800000000e-09 -4.548194447523e-01 
 8.052800000000e-09 -3.884997922598e-01 
 8.062800000000e-09 -2.678931501911e-01 
 8.072800000000e-09 -1.070107289953e-01 
 8.082800000000e-09  7.864482493932e-02 
 8.092800000000e-09  2.522224983303e-01 
 8.102800000000e-09  3.840898800451e-01 
 8.112800000000e-09  4.546212046658e-01 
 8.122800000000e-09  4.555942352835e-01 
 8.132800000000e-09  3.906506036555e-01 
 8.142800000000e-09  2.711076815907e-01 
 8.152800000000e-09  1.110023057853e-01 
 8.162800000000e-09 -7.444040515582e-02 
 8.172800000000e-09 -2.486859334051e-01 
 8.182800000000e-09 -3.817404341552e-01 
 8.192800000000e-09 -4.538006517437e-01 
 8.202800000000e-09 -4.563413389443e-01 
 8.212800000000e-09 -3.927751893836e-01 
 8.222800000000e-09 -2.742969010415e-01 
 8.232800000000e-09 -1.149747463304e-01 
 8.242800000000e-09  7.023253696702e-02 
 8.252800000000e-09  2.451304255958e-01 
 8.262800000000e-09  3.793598267058e-01 
 8.272800000000e-09  4.529429616329e-01 
 8.282800000000e-09  4.570483432410e-01 
 8.292800000000e-09  3.948685830490e-01 
 8.302800000000e-09  2.774686199932e-01 
 8.312800000000e-09  1.189339009053e-01 
 8.322800000000e-09 -6.601744757761e-02 
 8.332800000000e-09 -2.415548009473e-01 
 8.342800000000e-09 -3.769495927892e-01 
 8.352800000000e-09 -4.520518241401e-01 
 8.362800000000e-09 -4.577238039320e-01 
 8.372800000000e-09 -3.969359858987e-01 
 8.382800000000e-09 -2.806214669996e-01 
 8.392800000000e-09 -1.228789142793e-01 
 8.402800000000e-09  6.179597815096e-02 
 8.412800000000e-09  2.379591148420e-01 
 8.422800000000e-09  3.745094375699e-01 
 8.432800000000e-09  4.511267256791e-01 
 8.442800000000e-09  4.583672476570e-01 
 8.452800000000e-09  3.989770841702e-01 
 8.462800000000e-09  2.837553448711e-01 
 8.472800000000e-09  1.268097184250e-01 
 8.482800000000e-09 -5.756869535906e-02 
 8.492800000000e-09 -2.343438684385e-01 
 8.502800000000e-09 -3.720397679521e-01 
 8.512800000000e-09 -4.501677323122e-01 
 8.522800000000e-09 -4.589784028411e-01 
 8.532800000000e-09 -4.009913285429e-01 
 8.542800000000e-09 -2.868695445493e-01 
 8.552800000000e-09 -1.307256028590e-01 
 8.562800000000e-09  5.333640592978e-02 
 8.572800000000e-09  2.307092256139e-01 
 8.582800000000e-09  3.695404668971e-01 
 8.592800000000e-09  4.491744779815e-01 
 8.602800000000e-09  4.595568428826e-01 
 8.612800000000e-09  4.029783310620e-01 
 8.622800000000e-09  2.899637774006e-01 
 8.632800000000e-09  1.346263056737e-01 
 8.642800000000e-09 -4.909982622552e-02 
 8.652800000000e-09 -2.270556528443e-01 
 8.662800000000e-09 -3.670118294815e-01 
 8.672800000000e-09 -4.481469010619e-01 
 8.682800000000e-09 -4.601022117530e-01 
 8.692800000000e-09 -4.049375258648e-01 
 8.702800000000e-09 -2.930373881752e-01 
 8.712800000000e-09 -1.385112233310e-01 
 8.722800000000e-09  4.485976590020e-02 
 8.732800000000e-09  2.233833899854e-01 
 8.742800000000e-09  3.644538483560e-01 
 8.752800000000e-09  4.470847194099e-01 
 8.762800000000e-09  4.606141026980e-01 
 8.772800000000e-09  4.068684730962e-01 
 8.782800000000e-09  2.960899731275e-01 
 8.792800000000e-09  1.423799961283e-01 
 8.802800000000e-09 -4.061702332764e-02 
 8.812800000000e-09 -2.196928765880e-01 
 8.822800000000e-09 -3.618667574787e-01 
 8.832800000000e-09 -4.459878093888e-01 
 8.842800000000e-09 -4.610921251141e-01 
 8.852800000000e-09 -4.087706104825e-01 
 8.862800000000e-09 -2.991209161489e-01 
 8.872800000000e-09 -1.462320942709e-01 
 8.882800000000e-09  3.637241642494e-02 
 8.892800000000e-09  2.159843995055e-01 
 8.902800000000e-09  3.592506191764e-01 
 8.912800000000e-09  4.448559440100e-01 
 8.922800000000e-09  4.615358903148e-01 
 8.932800000000e-09  4.106434755741e-01 
 8.942800000000e-09  3.021297579573e-01 
 8.952800000000e-09  1.500671259811e-01 
 8.962800000000e-09 -3.212677675870e-02 
 8.972800000000e-09 -2.122583730189e-01 
 8.982800000000e-09 -3.566056370103e-01 
 8.992800000000e-09 -4.436889809601e-01 
 9.002800000000e-09 -4.619450102947e-01 
 9.012800000000e-09 -4.124865316115e-01 
 9.022800000000e-09 -3.051159254721e-01 
 9.032800000000e-09 -1.538846277072e-01 
 9.042800000000e-09  2.788091834588e-02 
 9.052800000000e-09  2.085151066355e-01 
 9.062800000000e-09  3.539319193729e-01 
 9.072800000000e-09  4.424867392243e-01 
 9.082800000000e-09  4.623191257021e-01 
 9.092800000000e-09  4.142993249446e-01 
 9.102800000000e-09  3.080789519907e-01 
 9.112800000000e-09  1.576842225054e-01 
 9.122800000000e-09 -2.363566796109e-02 
 9.132800000000e-09 -2.047549869733e-01 
 9.142800000000e-09 -3.512296577689e-01 
 9.152800000000e-09 -4.412490877141e-01 
 9.162800000000e-09 -4.626578805401e-01 
 9.172800000000e-09 -4.160813668738e-01 
 9.182800000000e-09 -3.110183209591e-01 
 9.192800000000e-09 -1.614655183121e-01 
 9.202800000000e-09  1.939181579057e-02 
 9.212800000000e-09  2.009783262666e-01 
 9.222800000000e-09  3.484989928167e-01 
 9.232800000000e-09  4.399758923017e-01 
 9.242800000000e-09  4.629609613609e-01 
 9.252800000000e-09  4.178322423844e-01 
 9.262800000000e-09  3.139335970279e-01 
 9.272800000000e-09  1.652281867598e-01 
 9.282800000000e-09 -1.515015352128e-02 
 9.292800000000e-09 -1.971854793576e-01 
 9.302800000000e-09 -3.457401148275e-01 
 9.312800000000e-09 -4.386670543456e-01 
 9.322800000000e-09 -4.632280676194e-01 
 9.332800000000e-09 -4.195515318411e-01 
 9.342800000000e-09 -3.168243366530e-01 
 9.352800000000e-09 -1.689741016990e-01 
 9.362800000000e-09  1.090394399321e-02 
 9.372800000000e-09  1.933697195932e-01 
 9.382800000000e-09  3.429482566374e-01 
 9.392800000000e-09  4.373217045923e-01 
 9.402800000000e-09  4.634618766534e-01 
 9.412800000000e-09  4.212446562297e-01 
 9.422800000000e-09  3.196977604588e-01 
 9.432800000000e-09  1.727063881398e-01 
 9.442800000000e-09 -6.661867465995e-03 
 9.452800000000e-09 -1.895400904617e-01 
 9.462800000000e-09 -3.401300095623e-01 
 9.472800000000e-09 -4.359402070392e-01 
 9.482800000000e-09 -4.636574562334e-01 
 9.492800000000e-09 -4.229032449335e-01 
 9.502800000000e-09 -3.225437322707e-01 
 9.512800000000e-09 -1.764184684263e-01 
 9.522800000000e-09  2.423193068819e-03 
 9.532800000000e-09  1.856932332068e-01 
 9.542800000000e-09  3.372828333891e-01 
 9.552800000000e-09  4.345224673691e-01 
 9.562800000000e-09  4.638169374249e-01 
 9.572800000000e-09  4.245300855929e-01 
 9.582800000000e-09  3.253648811676e-01 
 9.592800000000e-09  1.801107202970e-01 
 9.602800000000e-09  1.809158064114e-03 
 9.612800000000e-09 -1.818329811090e-01 
 9.622800000000e-09 -3.344088275903e-01 
 9.632800000000e-09 -4.330685749722e-01 
 9.642800000000e-09 -4.639383399527e-01 
 9.652800000000e-09 -4.261226031445e-01 
 9.662800000000e-09 -3.281587948621e-01 
 9.672800000000e-09 -1.837827697854e-01 
 9.682800000000e-09 -6.036474590913e-03 
 9.692800000000e-09  1.779568579507e-01 
 9.702800000000e-09  3.315069221882e-01 
 9.712800000000e-09  4.315787663255e-01 
 9.722800000000e-09  4.640232493013e-01 
 9.732800000000e-09  4.276825853632e-01 
 9.742800000000e-09  3.309269653796e-01 
 9.752800000000e-09  1.874346222831e-01 
 9.762800000000e-09  1.025655193620e-02 
 9.772800000000e-09 -1.740673306184e-01 
 9.782800000000e-09 -3.285768597690e-01 
 9.792800000000e-09 -4.300392519193e-01 
 9.802800000000e-09 -4.640489494493e-01 
 9.812800000000e-09 -4.291945241246e-01 
 9.822800000000e-09 -3.336613478358e-01 
 9.832800000000e-09 -1.910680150443e-01 
 9.842800000000e-09 -1.448122070534e-02 
 9.852800000000e-09  1.701446629849e-01 
 9.862800000000e-09  3.255991460457e-01 
 9.872800000000e-09  4.284559415871e-01 
 9.882800000000e-09  4.640412335367e-01 
 9.892800000000e-09  4.306758674857e-01 
 9.902800000000e-09  3.363722876561e-01 
 9.912800000000e-09  1.946834051720e-01 
 9.922800000000e-09  1.869802807470e-02 
 9.932800000000e-09 -1.662109148466e-01 
 9.942800000000e-09 -3.225986742091e-01 
 9.952800000000e-09 -4.268404235161e-01 
 9.962800000000e-09 -4.639986264584e-01 
 9.972800000000e-09 -4.321245438671e-01 
 9.982800000000e-09 -3.390561962260e-01 
 9.992800000000e-09 -1.982777499968e-01 
 1.000000000000e-08 -7.410190307383e-02 
