 6.382800000000e-09 -3.347601430847e-01 
 6.392800000000e-09 -2.001500423545e-01 
 6.402800000000e-09 -3.555598015651e-02 
 6.412800000000e-09  1.381214065873e-01 
 6.422800000000e-09  2.930138508982e-01 
 6.432800000000e-09  4.028429548727e-01 
 6.442800000000e-09  4.500760454502e-01 
 6.452800000000e-09  4.301580070814e-01 
 6.462800000000e-09  3.489099408685e-01 
 6.472800000000e-09  2.193442703209e-01 
 6.482800000000e-09  5.754569865174e-02 
 6.492800000000e-09 -1.163976670897e-01 
 6.502800000000e-09 -2.752842809991e-01 
 6.512800000000e-09 -3.920626626247e-01 
 6.522800000000e-09 -4.477910120969e-01 
 6.532800000000e-09 -4.363063581228e-01 
 6.542800000000e-09 -3.622629018740e-01 
 6.552800000000e-09 -2.380085830906e-01 
 6.562800000000e-09 -7.933937001202e-02 
 6.572800000000e-09  9.440507313617e-02 
 6.582800000000e-09  2.568438572983e-01 
 6.592800000000e-09  3.802631240165e-01 
 6.602800000000e-09  4.444077003633e-01 
 6.612800000000e-09  4.414309802803e-01 
 6.622800000000e-09  3.748045569851e-01 
 6.632800000000e-09  2.561242144689e-01 
 6.642800000000e-09  1.008871103125e-01 
 6.652800000000e-09 -7.223299942275e-02 
 6.662800000000e-09 -2.377664828837e-01 
 6.672800000000e-09 -3.674905846037e-01 
 6.682800000000e-09 -4.399296073040e-01 
 6.692800000000e-09 -4.455211698601e-01 
 6.702800000000e-09 -3.865011558466e-01 
 6.712800000000e-09 -2.736382988248e-01 
 6.722800000000e-09 -1.221323322723e-01 
 6.732800000000e-09  4.994821329768e-02 
 6.742800000000e-09  2.181029079719e-01 
 6.752800000000e-09  3.537754417896e-01 
 6.762800000000e-09  4.343555680393e-01 
 6.772800000000e-09  4.485505320085e-01 
 6.782800000000e-09  3.973209128100e-01 
 6.792800000000e-09  2.905289170654e-01 
 6.802800000000e-09  1.430351881433e-01 
 6.812800000000e-09 -2.761775781559e-02 
 6.822800000000e-09 -1.979107302405e-01 
 6.832800000000e-09 -3.391560449596e-01 
 6.842800000000e-09 -4.276892359151e-01 
 6.852800000000e-09 -4.505049131660e-01 
 6.862800000000e-09 -4.072316069467e-01 
 6.872800000000e-09 -3.067551100860e-01 
 6.882800000000e-09 -1.635499302323e-01 
 6.892800000000e-09  5.298990599158e-03 
 6.902800000000e-09  1.772369513432e-01 
 6.912800000000e-09  3.236650752850e-01 
 6.922800000000e-09  4.199331788747e-01 
 6.932800000000e-09  4.513706960660e-01 
 6.942800000000e-09  4.162040044789e-01 
 6.952800000000e-09  3.222831771708e-01 
 6.962800000000e-09  1.836350089483e-01 
 6.972800000000e-09  1.694958174342e-02 
 6.982800000000e-09 -1.561399659655e-01 
 6.992800000000e-09 -3.073439221290e-01 
 7.002800000000e-09 -4.110965450097e-01 
 7.012800000000e-09 -4.511343500689e-01 
 7.022800000000e-09 -4.242056030993e-01 
 7.032800000000e-09 -3.370748307811e-01 
 7.042800000000e-09 -2.032506448990e-01 
 7.052800000000e-09 -3.907860683552e-02 
 7.062800000000e-09  1.346746162691e-01 
 7.072800000000e-09  2.902358128728e-01 
 7.082800000000e-09  4.011973666692e-01 
 7.092800000000e-09  4.497930731386e-01 
 7.102800000000e-09  4.312142065959e-01 
 7.112800000000e-09  3.510999848905e-01 
 7.122800000000e-09  2.223623090718e-01 
 7.132800000000e-09  6.104285634490e-02 
 7.142800000000e-09 -1.128981035434e-01 
 7.152800000000e-09 -2.723878146624e-01 
 7.162800000000e-09 -3.902506023350e-01 
 7.172800000000e-09 -4.473324743638e-01 
 7.182800000000e-09 -4.372032517356e-01 
 7.192800000000e-09 -3.643340171308e-01 
 7.202800000000e-09 -2.409535158682e-01 
 7.212800000000e-09 -8.280706255391e-02 
 7.222800000000e-09  9.087222717286e-02 
 7.232800000000e-09  2.538422350935e-01 
 7.242800000000e-09  3.782961752802e-01 
 7.252800000000e-09  4.437775731008e-01 
 7.262800000000e-09  4.421669271817e-01 
 7.272800000000e-09  3.767430059933e-01 
 7.282800000000e-09  2.589738462351e-01 
 7.292800000000e-09  1.043104185552e-01 
 7.302800000000e-09 -6.867424230039e-02 
 7.312800000000e-09 -2.346633182223e-01 
 7.322800000000e-09 -3.653674438014e-01 
 7.332800000000e-09 -4.391224089381e-01 
 7.342800000000e-09 -4.460890237223e-01 
 7.352800000000e-09 -3.883023017630e-01 
 7.362800000000e-09 -2.763914921941e-01 
 7.372800000000e-09 -1.255047818752e-01 
 7.382800000000e-09  4.637767205738e-02 
 7.392800000000e-09  2.149114953694e-01 
 7.402800000000e-09  3.515041597275e-01 
 7.412800000000e-09  4.333717711396e-01 
 7.422800000000e-09  4.489452225499e-01 
 7.432800000000e-09  3.989767126618e-01 
 7.442800000000e-09  2.931766928948e-01 
 7.452800000000e-09  1.463483323615e-01 
 7.462800000000e-09 -2.404351744793e-02 
 7.472800000000e-09 -1.946360308799e-01 
 7.482800000000e-09 -3.367404316364e-01 
 7.492800000000e-09 -4.265288913300e-01 
 7.502800000000e-09 -4.507255203835e-01 
 7.512800000000e-09 -4.087391869625e-01 
 7.522800000000e-09 -3.092940741231e-01 
 7.532800000000e-09 -1.667975273023e-01 
 7.542800000000e-09  1.732183477203e-03 
 7.552800000000e-09  1.738906252605e-01 
 7.562800000000e-09  3.211129561860e-01 
 7.572800000000e-09  4.185977794440e-01 
 7.582800000000e-09  4.514138496047e-01 
 7.592800000000e-09  4.175566258445e-01 
 7.602800000000e-09  3.247054945125e-01 
 7.612800000000e-09  1.868097977100e-01 
 7.622800000000e-09  2.050147817095e-02 
 7.632800000000e-09 -1.527289474359e-01 
 7.642800000000e-09 -3.046610546346e-01 
 7.652800000000e-09 -4.095882659883e-01 
 7.662800000000e-09 -4.510000117983e-01 
 7.672800000000e-09 -4.254004041841e-01 
 7.682800000000e-09 -3.393766050057e-01 
 7.692800000000e-09 -2.063471886378e-01 
 7.702800000000e-09 -4.260675331469e-02 
 7.712800000000e-09  1.312106207429e-01 
 7.722800000000e-09  2.874311261834e-01 
 7.732800000000e-09  3.995204089019e-01 
 7.742800000000e-09  4.494805408798e-01 
 7.752800000000e-09  4.322469249314e-01 
 7.762800000000e-09  3.532753072515e-01 
 7.772800000000e-09  2.253748984059e-01 
 7.782800000000e-09  6.454007241581e-02 
 7.792800000000e-09 -1.093905860696e-01 
 7.802800000000e-09 -2.694690520327e-01 
 7.812800000000e-09 -3.884095251775e-01 
 7.822800000000e-09 -4.468426739968e-01 
 7.832800000000e-09 -4.380708878250e-01 
 7.842800000000e-09 -3.663776111677e-01 
 7.852800000000e-09 -2.438762514455e-01 
 7.862800000000e-09 -8.626520069469e-02 
 7.872800000000e-09  8.733271999376e-02 
 7.882800000000e-09  2.508178369443e-01 
 7.892800000000e-09  3.762954312918e-01 
 7.902800000000e-09  4.431095221042e-01 
 7.912800000000e-09  4.428674332110e-01 
 7.922800000000e-09  3.786528391706e-01 
 7.932800000000e-09  2.618038507097e-01 
 7.942800000000e-09  1.077237850985e-01 
 7.952800000000e-09 -6.511288025651e-02 
 7.962800000000e-09 -2.315428740000e-01 
 7.972800000000e-09 -3.632149741871e-01 
 7.982800000000e-09 -4.382800158694e-01 
 7.992800000000e-09 -4.466217005580e-01 
 8.002800000000e-09 -3.900734500866e-01 
 8.012800000000e-09 -2.791225575089e-01 
 8.022800000000e-09 -1.288650132316e-01 
 8.032800000000e-09  4.280608499092e-02 
 8.042800000000e-09  2.117034424736e-01 
 8.052800000000e-09  3.492046331366e-01 
 8.062800000000e-09  4.323536620290e-01 
 8.072800000000e-09  4.493060871196e-01 
 8.082800000000e-09  4.006035414316e-01 
 8.092800000000e-09  2.958031732829e-01 
 8.102800000000e-09  1.496486272065e-01 
 8.112800000000e-09 -2.047102531306e-02 
 8.122800000000e-09 -1.913485282786e-01 
 8.132800000000e-09 -3.342996133181e-01 
 8.142800000000e-09 -4.253358914448e-01 
 8.152800000000e-09 -4.509123614493e-01 
 8.162800000000e-09 -4.102168111392e-01 
 8.172800000000e-09 -3.118099849394e-01 
 8.182800000000e-09 -1.700305988164e-01 
 8.192800000000e-09 -1.831431250754e-03 
 8.202800000000e-09  1.705325232710e-01 
 8.212800000000e-09  3.185369278424e-01 
 8.222800000000e-09  4.172306957637e-01 
 8.232800000000e-09  4.514242743175e-01 
 8.242800000000e-09  4.188798273864e-01 
 8.252800000000e-09  3.271050401498e-01 
 8.262800000000e-09  1.899694606624e-01 
 8.272800000000e-09  2.404824011271e-02 
 8.282800000000e-09 -1.493092485309e-01 
 8.292800000000e-09 -3.019568773274e-01 
 8.302800000000e-09 -4.080499477641e-01 
 8.312800000000e-09 -4.508333231647e-01 
 8.322800000000e-09 -4.265652888015e-01 
 8.332800000000e-09 -3.416544644080e-01 
 8.342800000000e-09 -2.094274599009e-01 
 8.352800000000e-09 -4.612848144217e-02 
 8.362800000000e-09  1.277393838711e-01 
 8.372800000000e-09  2.846067188259e-01 
 8.382800000000e-09  3.978147275258e-01 
 8.392800000000e-09  4.491367096248e-01 
 8.402800000000e-09  4.332502044054e-01 
 8.412800000000e-09  3.554268327890e-01 
 8.422800000000e-09  2.283707071499e-01 
 8.432800000000e-09  6.802937531839e-02 
 8.442800000000e-09 -1.058785627212e-01 
 8.452800000000e-09 -2.665329267299e-01 
 8.462800000000e-09 -3.865414190784e-01 
 8.472800000000e-09 -4.463221369017e-01 
 8.482800000000e-09 -4.389091307389e-01 
 8.492800000000e-09 -3.683970442729e-01 
 8.502800000000e-09 -2.467816712799e-01 
 8.512800000000e-09 -8.971441075180e-02 
 8.522800000000e-09  8.379033049770e-02 
 8.532800000000e-09  2.477778410590e-01 
 8.542800000000e-09  3.742693066924e-01 
 8.552800000000e-09  4.424119497742e-01 
 8.562800000000e-09  4.435392766033e-01 
 8.572800000000e-09  3.805388169121e-01 
 8.582800000000e-09  2.646162881283e-01 
 8.592800000000e-09  1.111271261079e-01 
 8.602800000000e-09 -6.155091741292e-02 
 8.612800000000e-09 -2.284089228815e-01 
 8.622800000000e-09 -3.610388346575e-01 
 8.632800000000e-09 -4.374088275448e-01 
 8.642800000000e-09 -4.471256792709e-01 
 8.652800000000e-09 -3.918199475078e-01 
 8.662800000000e-09 -2.818351727604e-01 
 8.672800000000e-09 -1.322140683752e-01 
 8.682800000000e-09  3.923542442509e-02 
 8.692800000000e-09  2.084832872220e-01 
 8.702800000000e-09  3.468825297027e-01 
 8.712800000000e-09  4.313071772545e-01 
 8.722800000000e-09  4.496381906494e-01 
 8.732800000000e-09  4.022052434359e-01 
 8.742800000000e-09  2.984104238937e-01 
 8.752800000000e-09  1.529365962181e-01 
 8.762800000000e-09 -1.690127377737e-02 
 8.772800000000e-09 -1.880505918928e-01 
 8.782800000000e-09 -3.318374637914e-01 
 8.792800000000e-09 -4.241148084405e-01 
 8.802800000000e-09 -4.510701918612e-01 
 8.812800000000e-09 -4.116685189439e-01 
 8.822800000000e-09 -3.143057667640e-01 
 8.832800000000e-09 -1.732503092471e-01 
 8.842800000000e-09 -5.390993665261e-03 
 8.852800000000e-09  1.671654620135e-01 
 8.862800000000e-09  3.159407867606e-01 
 8.872800000000e-09  4.158361320983e-01 
 8.882800000000e-09  4.514057451234e-01 
 8.892800000000e-09  4.201766672805e-01 
 8.902800000000e-09  3.294837087482e-01 
 8.912800000000e-09  1.931148186660e-01 
 8.922800000000e-09  2.758950717496e-02 
 8.932800000000e-09 -1.458823287106e-01 
 8.942800000000e-09 -2.992340259885e-01 
 8.952800000000e-09 -4.064848690809e-01 
 8.962800000000e-09 -4.506377830895e-01 
 8.972800000000e-09 -4.277033269703e-01 
 8.982800000000e-09 -3.439107405221e-01 
 8.992800000000e-09 -2.124926077605e-01 
 9.002800000000e-09 -4.964356297743e-02 
 9.012800000000e-09  1.242626231447e-01 
 9.022800000000e-09  2.817651156839e-01 
 9.032800000000e-09  3.960832965077e-01 
 9.042800000000e-09  4.487643711761e-01 
 9.052800000000e-09  4.342264437469e-01 
 9.062800000000e-09  3.575562065620e-01 
 9.072800000000e-09  2.313506440608e-01 
 9.082800000000e-09  7.151076973423e-02 
 9.092800000000e-09 -1.023628982612e-01 
 9.102800000000e-09 -2.635811890101e-01 
 9.112800000000e-09 -3.846485949311e-01 
 9.122800000000e-09 -4.457733901570e-01 
 9.132800000000e-09 -4.397202852984e-01 
 9.142800000000e-09 -3.703941483372e-01 
 9.152800000000e-09 -2.496708180843e-01 
 9.162800000000e-09 -9.315479459137e-02 
 9.172800000000e-09  8.024605162255e-02 
 9.182800000000e-09  2.447238725076e-01 
 9.192800000000e-09  3.722198485677e-01 
 9.202800000000e-09  4.416868542025e-01 
 9.212800000000e-09  4.441842754465e-01 
 9.222800000000e-09  3.824022874817e-01 
 9.232800000000e-09  2.674120192373e-01 
 9.242800000000e-09  1.145206446562e-01 
 9.252800000000e-09 -5.798880650393e-02 
 9.262800000000e-09 -2.252625749653e-01 
 9.272800000000e-09 -3.588406016381e-01 
 9.282800000000e-09 -4.365106186720e-01 
 9.292800000000e-09 -4.476026445334e-01 
 9.302800000000e-09 -3.935431865079e-01 
 9.312800000000e-09 -2.845302190883e-01 
 9.322800000000e-09 -1.355522074717e-01 
 9.332800000000e-09  3.566619564180e-02 
 9.342800000000e-09  2.052520383268e-01 
 9.352800000000e-09  3.445392256505e-01 
 9.362800000000e-09  4.302337201331e-01 
 9.372800000000e-09  4.499428748283e-01 
 9.382800000000e-09  4.037828701468e-01 
 9.392800000000e-09  3.009991874936e-01 
 9.402800000000e-09  1.562125407721e-01 
 9.412800000000e-09 -1.333442893581e-02 
 9.422800000000e-09 -1.847429060824e-01 
 9.432800000000e-09 -3.293550472144e-01 
 9.442800000000e-09 -4.228668948829e-01 
 9.452800000000e-09 -4.512002444842e-01 
 9.462800000000e-09 -4.130953673668e-01 
 9.472800000000e-09 -3.167821517862e-01 
 9.482800000000e-09 -1.764569966891e-01 
 9.492800000000e-09 -8.946316447096e-03 
 9.502800000000e-09  1.637900662343e-01 
 9.512800000000e-09  3.133254707386e-01 
 9.522800000000e-09  4.144151093546e-01 
 9.532800000000e-09  4.513592774718e-01 
 9.542800000000e-09  4.214479850235e-01 
 9.552800000000e-09  3.318421447222e-01 
 9.562800000000e-09  1.962462270401e-01 
 9.572800000000e-09  3.112529206673e-02 
 9.582800000000e-09 -1.424486194949e-01 
 9.592800000000e-09 -2.964932367309e-01 
 9.602800000000e-09 -4.048939532693e-01 
 9.612800000000e-09 -4.504143218153e-01 
 9.622800000000e-09 -4.288153506446e-01 
 9.632800000000e-09 -3.461460560715e-01 
 9.642800000000e-09 -2.155430028078e-01 
 9.652800000000e-09 -5.315199086482e-02 
 9.662800000000e-09  1.207807333032e-01 
 9.672800000000e-09  2.789069599157e-01 
 9.682800000000e-09  3.943268712817e-01 
 9.692800000000e-09  4.483642921487e-01 
 9.702800000000e-09  4.351763157611e-01 
 9.712800000000e-09  3.596639789980e-01 
 9.722800000000e-09  2.343150698525e-01 
 9.732800000000e-09  7.498435816109e-02 
 9.742800000000e-09 -9.884385960493e-02 
 9.752800000000e-09 -2.606143285039e-01 
 9.762800000000e-09 -3.827317117079e-01 
 9.772800000000e-09 -4.451971016768e-01 
 9.782800000000e-09 -4.405049850486e-01 
 9.792800000000e-09 -3.723694298939e-01 
 9.802800000000e-09 -2.525440417822e-01 
 9.812800000000e-09 -9.658643510785e-02 
 9.822800000000e-09  7.670011060560e-02 
 9.832800000000e-09  2.416563386023e-01 
 9.842800000000e-09  3.701475750986e-01 
 9.852800000000e-09  4.409347643935e-01 
 9.862800000000e-09  4.448024817556e-01 
 9.872800000000e-09  3.842367819597e-01 
 9.882800000000e-09  2.701801535603e-01 
 9.892800000000e-09  1.178963442806e-01 
 9.902800000000e-09 -5.443107282513e-02 
 9.912800000000e-09 -2.221039044807e-01 
 9.922800000000e-09 -3.566160031163e-01 
 9.932800000000e-09 -4.355775742782e-01 
 9.942800000000e-09 -4.480427012629e-01 
 9.952800000000e-09 -3.952326752601e-01 
 9.962800000000e-09 -2.871980526171e-01 
 9.972800000000e-09 -1.388716429997e-01 
 9.982800000000e-09  3.210357640075e-02 
 9.992800000000e-09  2.020114158756e-01 
 1.000000000000e-08  3.081556391811e-01 
