 6.382800000000e-09  4.025273405206e-01 
 6.392800000000e-09  3.188551715451e-01 
 6.402800000000e-09  2.002176868983e-01 
 6.412800000000e-09  5.914991769262e-02 
 6.422800000000e-09 -9.043486274138e-02 
 6.432800000000e-09 -2.319569590117e-01 
 6.442800000000e-09 -3.472296104020e-01 
 6.452800000000e-09 -4.203391733846e-01 
 6.462800000000e-09 -4.420757987622e-01 
 6.472800000000e-09 -4.114121411715e-01 
 6.482800000000e-09 -3.339378662797e-01 
 6.492800000000e-09 -2.197324242400e-01 
 6.502800000000e-09 -8.115795195145e-02 
 6.512800000000e-09  6.815841506757e-02 
 6.522800000000e-09  2.120637419050e-01 
 6.532800000000e-09  3.324017926337e-01 
 6.542800000000e-09  4.126153855745e-01 
 6.552800000000e-09  4.422843707227e-01 
 6.562800000000e-09  4.192331114110e-01 
 6.572800000000e-09  3.481874620996e-01 
 6.582800000000e-09  2.386968858891e-01 
 6.592800000000e-09  1.029209914595e-01 
 6.602800000000e-09 -4.576182057071e-02 
 6.612800000000e-09 -1.916340315350e-01 
 6.622800000000e-09 -3.166546106602e-01 
 6.632800000000e-09 -4.037325558283e-01 
 6.642800000000e-09 -4.412899379610e-01 
 6.652800000000e-09 -4.259628801560e-01 
 6.662800000000e-09 -3.615658028063e-01 
 6.672800000000e-09 -2.570709271918e-01 
 6.682800000000e-09 -1.243938055217e-01 
 6.692800000000e-09  2.330158952905e-02 
 6.702800000000e-09  1.707272751385e-01 
 6.712800000000e-09  3.000365763562e-01 
 6.722800000000e-09  3.937136875429e-01 
 6.732800000000e-09  4.390894768486e-01 
 6.742800000000e-09  4.315776507931e-01 
 6.752800000000e-09  3.740376257507e-01 
 6.762800000000e-09  2.748150638082e-01 
 6.772800000000e-09  1.455321894162e-01 
 6.782800000000e-09 -8.329032180494e-04 
 6.792800000000e-09 -1.494038229225e-01 
 6.802800000000e-09 -2.826002977097e-01 
 6.812800000000e-09 -3.825875787183e-01 
 6.822800000000e-09 -4.356862047872e-01 
 6.832800000000e-09 -4.360603404599e-01 
 6.842800000000e-09 -3.855714918549e-01 
 6.852800000000e-09 -2.918896124506e-01 
 6.862800000000e-09 -1.662911530528e-01 
 6.872800000000e-09 -2.158796859530e-02 
 6.882800000000e-09  1.277281661673e-01 
 6.892800000000e-09  2.644054683435e-01 
 6.902800000000e-09  3.703918963310e-01 
 6.912800000000e-09  4.310878165675e-01 
 6.922800000000e-09  4.393946278745e-01 
 6.932800000000e-09  3.961351491994e-01 
 6.942800000000e-09  3.082522429928e-01 
 6.952800000000e-09  1.866231024223e-01 
 6.962800000000e-09  4.390281492638e-02 
 6.972800000000e-09 -1.057675920999e-01 
 6.982800000000e-09 -2.455151091195e-01 
 6.992800000000e-09 -3.571673469685e-01 
 7.002800000000e-09 -4.253029820897e-01 
 7.012800000000e-09 -4.415641592524e-01 
 7.022800000000e-09 -4.056943789079e-01 
 7.032800000000e-09 -3.238572158448e-01 
 7.042800000000e-09 -2.064798064290e-01 
 7.052800000000e-09 -6.605548314973e-02 
 7.062800000000e-09  8.358825846877e-02 
 7.072800000000e-09  2.259922874763e-01 
 7.082800000000e-09  3.429561258304e-01 
 7.092800000000e-09  4.183415811450e-01 
 7.102800000000e-09  4.425537478801e-01 
 7.112800000000e-09  4.142156241470e-01 
 7.122800000000e-09  3.386600739923e-01 
 7.132800000000e-09  2.258155984763e-01 
 7.142800000000e-09  8.799392138096e-02 
 7.152800000000e-09 -6.125265932510e-02 
 7.162800000000e-09 -2.058980233834e-01 
 7.172800000000e-09 -3.278012530271e-01 
 7.182800000000e-09 -4.102159839977e-01 
 7.192800000000e-09 -4.423511202186e-01 
 7.202800000000e-09 -4.216680629361e-01 
 7.212800000000e-09 -3.526196285311e-01 
 7.222800000000e-09 -2.445884650420e-01 
 7.232800000000e-09 -1.096710112466e-01 
 7.242800000000e-09  3.881871291699e-02 
 7.252800000000e-09  1.852911511688e-01 
 7.262800000000e-09  3.117476978600e-01 
 7.272800000000e-09  4.009436702840e-01 
 7.282800000000e-09  4.409486330003e-01 
 7.292800000000e-09  4.280244239858e-01 
 7.302800000000e-09  3.656982384923e-01 
 7.312800000000e-09  2.627586989740e-01 
 7.322800000000e-09  1.310426381416e-01 
 7.332800000000e-09 -1.634128609627e-02 
 7.342800000000e-09 -1.642298602224e-01 
 7.352800000000e-09 -2.948436924912e-01 
 7.362800000000e-09 -3.905478287571e-01 
 7.372800000000e-09 -4.383451234701e-01 
 7.382800000000e-09 -4.332644210273e-01 
 7.392800000000e-09 -3.778631275031e-01 
 7.402800000000e-09 -2.802879306322e-01 
 7.412800000000e-09 -1.520651786995e-01 
 7.422800000000e-09 -6.124526105568e-03 
 7.432800000000e-09  1.427757374448e-01 
 7.442800000000e-09  2.771444901051e-01 
 7.452800000000e-09  3.790610952260e-01 
 7.462800000000e-09  4.345452599825e-01 
 7.472800000000e-09  4.373701562042e-01 
 7.482800000000e-09  3.890820276797e-01 
 7.492800000000e-09  2.971352574102e-01 
 7.502800000000e-09  1.726930920365e-01 
 7.512800000000e-09  2.852269532258e-02 
 7.522800000000e-09 -1.209930730423e-01 
 7.532800000000e-09 -2.587096990097e-01 
 7.542800000000e-09 -3.665209481734e-01 
 7.552800000000e-09 -4.295564154672e-01 
 7.562800000000e-09 -4.403252959791e-01 
 7.572800000000e-09 -3.993221812162e-01 
 7.582800000000e-09 -3.132575167691e-01 
 7.592800000000e-09 -1.928786347642e-01 
 7.602800000000e-09 -5.079559368070e-02 
 7.612800000000e-09  9.894876400101e-02 
 7.622800000000e-09  2.396022127886e-01 
 7.632800000000e-09  3.529682650556e-01 
 7.642800000000e-09  4.233871502251e-01 
 7.652800000000e-09  4.421133410896e-01 
 7.662800000000e-09  4.085490947304e-01 
 7.672800000000e-09  3.286089167408e-01 
 7.682800000000e-09  2.125742455621e-01 
 7.692800000000e-09  7.288846791470e-02 
 7.702800000000e-09 -7.670762774254e-02 
 7.712800000000e-09 -2.198841436354e-01 
 7.722800000000e-09 -3.384450350702e-01 
 7.732800000000e-09 -4.160475129186e-01 
 7.742800000000e-09 -4.427194898287e-01 
 7.752800000000e-09 -4.167296603811e-01 
 7.762800000000e-09 -3.431457948797e-01 
 7.772800000000e-09 -2.317354965311e-01 
 7.782800000000e-09 -9.475112927628e-02 
 7.792800000000e-09  5.433030967079e-02 
 7.802800000000e-09  1.996152918104e-01 
 7.812800000000e-09  3.229942755248e-01 
 7.822800000000e-09  4.075507946693e-01 
 7.832800000000e-09  4.421326288848e-01 
 7.842800000000e-09  4.238342527873e-01 
 7.852800000000e-09  3.568283074418e-01 
 7.862800000000e-09  2.503215687317e-01 
 7.872800000000e-09  1.163379782664e-01 
 7.882800000000e-09 -3.187322400477e-02 
 7.892800000000e-09 -1.788537838177e-01 
 7.902800000000e-09 -3.066616198963e-01 
 7.912800000000e-09 -3.979161871906e-01 
 7.922800000000e-09 -4.403466889351e-01 
 7.932800000000e-09 -4.298369350185e-01 
 7.942800000000e-09 -3.696199579789e-01 
 7.952800000000e-09 -2.682932108333e-01 
 7.962800000000e-09 -1.376054585179e-01 
 7.972800000000e-09  9.390613978703e-03 
 7.982800000000e-09  1.576579347705e-01 
 7.992800000000e-09  2.894965173496e-01 
 8.002800000000e-09  3.871688292312e-01 
 8.012800000000e-09  4.373621206055e-01 
 8.022800000000e-09  4.347187192789e-01 
 8.032800000000e-09  3.814886539899e-01 
 8.042800000000e-09  2.856117440854e-01 
 8.052800000000e-09  1.585096260245e-01 
 8.062800000000e-09  1.306221534096e-02 
 8.072800000000e-09 -1.360902191541e-01 
 8.082800000000e-09 -2.715558197297e-01 
 8.092800000000e-09 -3.753432839439e-01 
 8.102800000000e-09 -4.331846660718e-01 
 8.112800000000e-09 -4.384621875492e-01 
 8.122800000000e-09 -3.924019815626e-01 
 8.132800000000e-09 -3.022354066225e-01 
 8.142800000000e-09 -1.790043294385e-01 
 8.152800000000e-09 -3.542898749724e-02 
 8.162800000000e-09  1.142155762263e-01 
 8.172800000000e-09  2.529001063765e-01 
 8.182800000000e-09  3.624781034551e-01 
 8.192800000000e-09  4.278220719027e-01 
 8.202800000000e-09  4.410510064685e-01 
 8.212800000000e-09  4.023267290524e-01 
 8.222800000000e-09  3.181202984858e-01 
 8.232800000000e-09  1.990417240188e-01 
 8.242800000000e-09  5.765264086672e-02 
 8.252800000000e-09 -9.210055028401e-02 
 8.262800000000e-09 -2.335922101851e-01 
 8.272800000000e-09 -3.486144840579e-01 
 8.282800000000e-09 -4.212830725969e-01 
 8.292800000000e-09 -4.424688223836e-01 
 8.302800000000e-09 -4.112284015290e-01 
 8.312800000000e-09 -3.332208289707e-01 
 8.322800000000e-09 -2.185750137116e-01 
 8.332800000000e-09 -7.967980053388e-02 
 8.342800000000e-09  6.980868185138e-02 
 8.352800000000e-09  2.136934414823e-01 
 8.362800000000e-09  3.337944948695e-01 
 8.372800000000e-09  4.135783208520e-01 
 8.382800000000e-09  4.427016155350e-01 
 8.392800000000e-09  4.190746688819e-01 
 8.402800000000e-09  3.474943405795e-01 
 8.412800000000e-09  2.375609663425e-01 
 8.422800000000e-09  1.014619285009e-01 
 8.432800000000e-09 -4.739904020945e-02 
 8.442800000000e-09 -1.932627431906e-01 
 8.452800000000e-09 -3.180615855115e-01 
 8.462800000000e-09 -4.047225151424e-01 
 8.472800000000e-09 -4.417397895056e-01 
 8.482800000000e-09 -4.258373293628e-01 
 8.492800000000e-09 -3.609023724713e-01 
 8.502800000000e-09 -2.559597185036e-01 
 8.512800000000e-09 -1.229545282020e-01 
 8.522800000000e-09  2.492700906833e-02 
 8.532800000000e-09  1.723580530913e-01 
 8.542800000000e-09  3.014625220240e-01 
 8.552800000000e-09  3.947369293548e-01 
 8.562800000000e-09  4.395790283133e-01 
 8.572800000000e-09  4.314918040713e-01 
 8.582800000000e-09  3.734094051681e-01 
 8.592800000000e-09  2.737321297753e-01 
 8.602800000000e-09  1.441141537167e-01 
 8.612800000000e-09 -2.446677611869e-03 
 8.622800000000e-09 -1.510382715370e-01 
 8.632800000000e-09 -2.840482889410e-01 
 8.642800000000e-09 -3.836488040595e-01 
 8.652800000000e-09 -4.362213888281e-01 
 8.662800000000e-09 -4.360202910654e-01 
 8.672800000000e-09 -3.849838037008e-01 
 8.682800000000e-09 -2.908388785922e-01 
 8.692800000000e-09 -1.648965354410e-01 
 8.702800000000e-09 -1.998668920494e-02 
 8.712800000000e-09  1.293665589317e-01 
 8.722800000000e-09  2.658771296978e-01 
 8.732800000000e-09  3.714944626000e-01 
 8.742800000000e-09  4.316736402635e-01 
 8.752800000000e-09  4.394059564471e-01 
 8.762800000000e-09  3.955932355921e-01 
 8.772800000000e-09  3.072379833660e-01 
 8.782800000000e-09  1.852546311000e-01 
 8.792800000000e-09  4.231558777871e-02 
 8.802800000000e-09 -1.074092434294e-01 
 8.812800000000e-09 -2.470110147202e-01 
 8.822800000000e-09 -3.583136173460e-01 
 8.832800000000e-09 -4.259437245582e-01 
 8.842800000000e-09 -4.416319986925e-01 
 8.852800000000e-09 -4.052033570779e-01 
 8.862800000000e-09 -3.228838379358e-01 
 8.872800000000e-09 -2.051404751795e-01 
 8.882800000000e-09 -6.448424156386e-02 
 8.892800000000e-09  8.523190389155e-02 
 8.902800000000e-09  2.275123028373e-01 
 8.912800000000e-09  3.441476819832e-01 
 8.922800000000e-09  4.190408235717e-01 
 8.932800000000e-09  4.426827117970e-01 
 8.942800000000e-09  4.137803315570e-01 
 8.952800000000e-09  3.377318901725e-01 
 8.962800000000e-09  2.245084399344e-01 
 8.972800000000e-09  8.644072881217e-02 
 8.982800000000e-09 -6.289672707623e-02 
 8.992800000000e-09 -2.074415067103e-01 
 9.002800000000e-09 -3.290389556882e-01 
 9.012800000000e-09 -4.109765079525e-01 
 9.022800000000e-09 -4.425451582700e-01 
 9.032800000000e-09 -4.212928763325e-01 
 9.042800000000e-09 -3.517406688713e-01 
 9.052800000000e-09 -2.433164567585e-01 
 9.062800000000e-09 -1.081380058637e-01 
 9.072800000000e-09  4.046138646515e-02 
 9.082800000000e-09  1.868569579129e-01 
 9.092800000000e-09  3.130316165878e-01 
 9.102800000000e-09  4.017673195387e-01 
 9.112800000000e-09  4.412109325825e-01 
 9.122800000000e-09  4.277131988613e-01 
 9.132800000000e-09  3.648722459480e-01 
 9.142800000000e-09  2.615248560993e-01 
 9.152800000000e-09  1.295321552910e-01 
 9.162800000000e-09 -1.798040852583e-02 
 9.172800000000e-09 -1.658162461156e-01 
 9.182800000000e-09 -2.961730451021e-01 
 9.192800000000e-09 -3.914354925146e-01 
 9.202800000000e-09 -4.386781145989e-01 
 9.212800000000e-09 -4.330186657449e-01 
 9.222800000000e-09 -3.770929622844e-01 
 9.232800000000e-09 -2.790974014811e-01 
 9.242800000000e-09 -1.505816852535e-01 
 9.252800000000e-09 -4.493255732201e-03 
 9.262800000000e-09  1.443788902796e-01 
 9.272800000000e-09  2.785167371280e-01 
 9.282800000000e-09  3.800125048171e-01 
 9.292800000000e-09  4.349511506568e-01 
 9.302800000000e-09  4.371974619902e-01 
 9.312800000000e-09  3.883738621292e-01 
 9.322800000000e-09  2.959892128945e-01 
 9.332800000000e-09  1.712377935898e-01 
 9.342800000000e-09  2.690064051391e-02 
 9.352800000000e-09 -1.226112167626e-01 
 9.362800000000e-09 -2.601232053830e-01 
 9.372800000000e-09 -3.675354779754e-01 
 9.382800000000e-09 -4.300360274635e-01 
 9.392800000000e-09 -4.402254788130e-01 
 9.402800000000e-09 -3.986773109592e-01 
 9.412800000000e-09 -3.121598401248e-01 
 9.422800000000e-09 -1.914547822132e-01 
 9.432800000000e-09 -4.918598004764e-02 
 9.442800000000e-09  1.005785330555e-01 
 9.452800000000e-09  2.410542330358e-01 
 9.462800000000e-09  3.540448163288e-01 
 9.472800000000e-09  4.239416011268e-01 
 9.482800000000e-09  4.420890036383e-01 
 9.492800000000e-09  4.079709702785e-01 
 9.502800000000e-09  3.275633102295e-01 
 9.512800000000e-09  2.111850807051e-01 
 9.522800000000e-09  7.129445264191e-02 
 9.532800000000e-09 -7.834562336678e-02 
 9.542800000000e-09 -2.213717692580e-01 
 9.552800000000e-09 -3.395821803372e-01 
 9.562800000000e-09 -4.166775485193e-01 
 9.572800000000e-09 -4.427729088045e-01 
 9.582800000000e-09 -4.162215097647e-01 
 9.592800000000e-09 -3.421557793576e-01 
 9.602800000000e-09 -2.303841061678e-01 
 9.612800000000e-09 -9.317568134470e-02 
 9.622800000000e-09  5.597324428725e-02 
 9.632800000000e-09  2.011355466118e-01 
 9.642800000000e-09  3.241902514558e-01 
 9.652800000000e-09  4.082566481713e-01 
 9.662800000000e-09  4.422655998038e-01 
 9.672800000000e-09  4.233989079924e-01 
 9.682800000000e-09  3.558970813302e-01 
 9.692800000000e-09  2.490108651839e-01 
 9.702800000000e-09  1.147839250800e-01 
 9.712800000000e-09 -3.351786925425e-02 
 9.722800000000e-09 -1.804035202161e-01 
 9.732800000000e-09 -3.079141797043e-01 
 9.742800000000e-09 -3.986974120493e-01 
 9.752800000000e-09 -4.405604456976e-01 
 9.762800000000e-09 -4.294768233371e-01 
 9.772800000000e-09 -3.687504630270e-01 
 9.782800000000e-09 -2.670261074042e-01 
 9.792800000000e-09 -1.360756915716e-01 
 9.802800000000e-09  1.103362820904e-02 
 9.812800000000e-09  1.592336850292e-01 
 9.822800000000e-09  2.908028596176e-01 
 9.832800000000e-09  3.880243007231e-01 
 9.842800000000e-09  4.376573660823e-01 
 9.852800000000e-09  4.344358828769e-01 
 9.862800000000e-09  3.806836696762e-01 
 9.872800000000e-09  2.843912933261e-01 
 9.882800000000e-09  1.570072509145e-01 
 9.892800000000e-09  1.142442298873e-02 
 9.902800000000e-09 -1.376880716192e-01 
 9.912800000000e-09 -2.729125423966e-01 
 9.922800000000e-09 -3.762712406477e-01 
 9.932800000000e-09 -4.335617180927e-01 
 9.942800000000e-09 -4.382584850407e-01 
 9.952800000000e-09 -3.916643118255e-01 
 9.962800000000e-09 -3.010649036244e-01 
 9.972800000000e-09 -1.775326886922e-01 
 9.982800000000e-09 -3.380020738756e-02 
 9.992800000000e-09  1.158312989587e-01 
 1.000000000000e-08  2.182639678293e-01 
