 6.382800000000e-09 -3.506643148350e-01 
 6.392800000000e-09 -4.311291790842e-01 
 6.402800000000e-09 -4.601792460262e-01 
 6.412800000000e-09 -4.364821790765e-01 
 6.422800000000e-09 -3.649483810124e-01 
 6.432800000000e-09 -2.551782898394e-01 
 6.442800000000e-09 -1.191694030829e-01 
 6.452800000000e-09  3.119264611268e-02 
 6.462800000000e-09  1.816495909142e-01 
 6.472800000000e-09  3.139980620364e-01 
 6.482800000000e-09  4.098440457217e-01 
 6.492800000000e-09  4.564618882345e-01 
 6.502800000000e-09  4.500153926321e-01 
 6.512800000000e-09  3.934911322205e-01 
 6.522800000000e-09  2.951534638494e-01 
 6.532800000000e-09  1.665386116431e-01 
 6.542800000000e-09  1.955731739291e-02 
 6.552800000000e-09 -1.327373362440e-01 
 6.562800000000e-09 -2.732356922980e-01 
 6.572800000000e-09 -3.830185406709e-01 
 6.582800000000e-09 -4.468280979986e-01 
 6.592800000000e-09 -4.579863562840e-01 
 6.602800000000e-09 -4.174113565254e-01 
 6.612800000000e-09 -3.318028469045e-01 
 6.622800000000e-09 -2.118751395060e-01 
 6.632800000000e-09 -6.968452001462e-02 
 6.642800000000e-09  8.252661753100e-02 
 6.652800000000e-09  2.290497968995e-01 
 6.662800000000e-09  3.510471646248e-01 
 6.672800000000e-09  4.313453039574e-01 
 6.682800000000e-09  4.602082706997e-01 
 6.692800000000e-09  4.363287983251e-01 
 6.702800000000e-09  3.646373401108e-01 
 6.712800000000e-09  2.547478598375e-01 
 6.722800000000e-09  1.186611874300e-01 
 6.732800000000e-09 -3.173511688679e-02 
 6.742800000000e-09 -1.821679291111e-01 
 6.752800000000e-09 -3.144237477769e-01 
 6.762800000000e-09 -4.101167511312e-01 
 6.772800000000e-09 -4.565505680508e-01 
 6.782800000000e-09 -4.499175768474e-01 
 6.792800000000e-09 -3.932257806438e-01 
 6.802800000000e-09 -2.947553895284e-01 
 6.812800000000e-09 -1.660502162365e-01 
 6.822800000000e-09 -1.902001567827e-02 
 6.832800000000e-09  1.332708693769e-01 
 6.842800000000e-09  2.736985190729e-01 
 6.852800000000e-09  3.833452070242e-01 
 6.862800000000e-09  4.469765551334e-01 
 6.872800000000e-09  4.579464099196e-01 
 6.882800000000e-09  4.171956316866e-01 
 6.892800000000e-09  3.314420953448e-01 
 6.902800000000e-09  2.114109448223e-01 
 6.912800000000e-09  6.915791318051e-02 
 6.922800000000e-09 -8.306812938665e-02 
 6.932800000000e-09 -2.295426612037e-01 
 6.942800000000e-09 -3.514233487995e-01 
 6.952800000000e-09 -4.315529519302e-01 
 6.962800000000e-09 -4.602281248890e-01 
 6.972800000000e-09 -4.361666106535e-01 
 6.982800000000e-09 -3.643188106939e-01 
 6.992800000000e-09 -2.543119746667e-01 
 7.002800000000e-09 -1.181499377757e-01 
 7.012800000000e-09  3.227795452249e-02 
 7.022800000000e-09  1.826838366535e-01 
 7.032800000000e-09  3.148444462931e-01 
 7.042800000000e-09  4.103826111210e-01 
 7.052800000000e-09  4.566315080436e-01 
 7.062800000000e-09  4.498140254317e-01 
 7.072800000000e-09  3.929542981304e-01 
 7.082800000000e-09  2.943500144788e-01 
 7.092800000000e-09  1.655568145150e-01 
 7.102800000000e-09  1.847996993374e-02 
 7.112800000000e-09 -1.338044915417e-01 
 7.122800000000e-09 -2.741586997127e-01 
 7.132800000000e-09 -3.836668143610e-01 
 7.142800000000e-09 -4.471183073397e-01 
 7.152800000000e-09 -4.578989526365e-01 
 7.162800000000e-09 -4.169724763354e-01 
 7.172800000000e-09 -3.310747762732e-01 
 7.182800000000e-09 -2.109416703283e-01 
 7.192800000000e-09 -6.862805985158e-02 
 7.202800000000e-09  8.361071533416e-02 
 7.212800000000e-09  2.300342297425e-01 
 7.222800000000e-09  3.517959762404e-01 
 7.232800000000e-09  4.317553219019e-01 
 7.242800000000e-09  4.602416933099e-01 
 7.252800000000e-09  4.359978882901e-01 
 7.262800000000e-09  3.639942160568e-01 
 7.272800000000e-09  2.538711047660e-01 
 7.282800000000e-09  1.176351466358e-01 
 7.292800000000e-09 -3.282257918575e-02 
 7.302800000000e-09 -1.831995145606e-01 
 7.312800000000e-09 -3.152628528997e-01 
 7.322800000000e-09 -4.106444497218e-01 
 7.332800000000e-09 -4.567072860890e-01 
 7.342800000000e-09 -4.497028171998e-01 
 7.352800000000e-09 -3.926765786074e-01 
 7.362800000000e-09 -2.939418697404e-01 
 7.372800000000e-09 -1.650614451002e-01 
 7.382800000000e-09 -1.793930512158e-02 
 7.392800000000e-09  1.343373226402e-01 
 7.402800000000e-09  2.746166959583e-01 
 7.412800000000e-09  3.839851454199e-01 
 7.422800000000e-09  4.472561673170e-01 
 7.432800000000e-09  4.578474879734e-01 
 7.442800000000e-09  4.167456345016e-01 
 7.452800000000e-09  3.307044857127e-01 
 7.462800000000e-09  2.104703799689e-01 
 7.472800000000e-09  6.809727947569e-02 
 7.482800000000e-09 -8.415303378088e-02 
 7.492800000000e-09 -2.305242857294e-01 
 7.502800000000e-09 -3.521660262344e-01 
 7.512800000000e-09 -4.319544267109e-01 
 7.522800000000e-09 -4.602517650146e-01 
 7.532800000000e-09 -4.358258319784e-01 
 7.542800000000e-09 -3.636668170234e-01 
 7.552800000000e-09 -2.534282100328e-01 
 7.562800000000e-09 -1.171192380235e-01 
 7.572800000000e-09  3.336732106521e-02 
 7.582800000000e-09  1.837142190244e-01 
 7.592800000000e-09  3.156792830008e-01 
 7.602800000000e-09  4.109035826984e-01 
 7.612800000000e-09  4.567800404676e-01 
 7.622800000000e-09  4.495886186289e-01 
 7.632800000000e-09  3.923962394712e-01 
 7.642800000000e-09  2.935317210955e-01 
 7.652800000000e-09  1.645648327322e-01 
 7.662800000000e-09  1.739823667950e-02 
 7.672800000000e-09 -1.348696128186e-01 
 7.682800000000e-09 -2.750732275471e-01 
 7.692800000000e-09 -3.843012711975e-01 
 7.702800000000e-09 -4.473914318085e-01 
 7.712800000000e-09 -4.577933583240e-01 
 7.722800000000e-09 -4.165163647422e-01 
 7.732800000000e-09 -3.303322437290e-01 
 7.742800000000e-09 -2.099977796600e-01 
 7.752800000000e-09 -6.756589278883e-02 
 7.762800000000e-09  8.469515822735e-02 
 7.772800000000e-09  2.310133144028e-01 
 7.782800000000e-09  3.525343173569e-01 
 7.792800000000e-09  4.321513188314e-01 
 7.802800000000e-09  4.602594736674e-01 
 7.812800000000e-09  4.356515407795e-01 
 7.822800000000e-09  3.633375435261e-01 
 7.832800000000e-09  2.529839762116e-01 
 7.842800000000e-09  1.166025865783e-01 
 7.852800000000e-09 -3.391213003692e-02 
 7.862800000000e-09 -1.842282476619e-01 
 7.872800000000e-09 -3.160943355343e-01 
 7.882800000000e-09 -4.111608409995e-01 
 7.892800000000e-09 -4.568507105275e-01 
 7.902800000000e-09 -4.494723787373e-01 
 7.912800000000e-09 -3.921141221927e-01 
 7.922800000000e-09 -2.931202276850e-01 
 7.932800000000e-09 -1.640673857293e-01 
 7.942800000000e-09 -1.685690386505e-02 
 7.952800000000e-09  1.354015181815e-01 
 7.962800000000e-09  2.755287215682e-01 
 7.972800000000e-09  3.846158422192e-01 
 7.982800000000e-09  4.475248741112e-01 
 7.992800000000e-09  4.577373729796e-01 
 8.002800000000e-09  4.162854122367e-01 
 8.012800000000e-09  3.299586614323e-01 
 8.022800000000e-09  2.095242820799e-01 
 8.032800000000e-09  6.703409319202e-02 
 8.042800000000e-09 -8.523713899332e-02 
 8.052800000000e-09 -2.315016000517e-01 
 8.062800000000e-09 -3.529013404372e-01 
 8.072800000000e-09 -4.323466201292e-01 
 8.082800000000e-09 -4.602654994306e-01 
 8.092800000000e-09 -4.354756681792e-01 
 8.102800000000e-09 -3.630069573138e-01 
 8.112800000000e-09 -2.525388118934e-01 
 8.122800000000e-09 -1.160854216918e-01 
 8.132800000000e-09  3.445697926493e-02 
 8.142800000000e-09  1.847417760284e-01 
 8.152800000000e-09  3.165083743828e-01 
 8.162800000000e-09  4.114167209700e-01 
 8.172800000000e-09  4.569198624019e-01 
 8.182800000000e-09  4.493546614944e-01 
 8.192800000000e-09  3.918307306094e-01 
 8.202800000000e-09  2.927077781284e-01 
 8.212800000000e-09  1.635693485258e-01 
 8.222800000000e-09  1.631538590914e-02 
 8.232800000000e-09 -1.359331292948e-01 
 8.242800000000e-09 -2.759834342261e-01 
 8.252800000000e-09 -3.849292429197e-01 
 8.262800000000e-09 -4.476569572200e-01 
 8.272800000000e-09 -4.576800133778e-01 
 8.282800000000e-09 -4.160532256555e-01 
 8.292800000000e-09 -3.295841038106e-01 
 8.302800000000e-09 -2.090501372943e-01 
 8.312800000000e-09 -6.650199508928e-02 
 8.322800000000e-09  8.577900440354e-02 
 8.332800000000e-09  2.319893156176e-01 
 8.342800000000e-09  3.532673888584e-01 
 8.352800000000e-09  4.325407053785e-01 
 8.362800000000e-09  4.602702475704e-01 
 8.372800000000e-09  4.352986054628e-01 
 8.382800000000e-09  3.626753910860e-01 
 8.392800000000e-09  2.520929611482e-01 
 8.402800000000e-09  1.155678779355e-01 
 8.412800000000e-09 -3.500185158174e-02 
 8.422800000000e-09 -1.852549097496e-01 
 8.432800000000e-09 -3.169216144965e-01 
 8.442800000000e-09 -4.116715193391e-01 
 8.452800000000e-09 -4.569878328770e-01 
 8.462800000000e-09 -4.492358056129e-01 
 8.472800000000e-09 -3.915463658458e-01 
 8.482800000000e-09 -2.922946068708e-01 
 8.492800000000e-09 -1.630708668763e-01 
 8.502800000000e-09 -1.577373136370e-02 
 8.512800000000e-09  1.364645017020e-01 
 8.522800000000e-09  2.764375185903e-01 
 8.532800000000e-09  3.852417049063e-01 
 8.542800000000e-09  4.477879574954e-01 
 8.552800000000e-09  4.576215678687e-01 
 8.562800000000e-09  4.158200715457e-01 
 8.572800000000e-09  3.292087888269e-01 
 8.582800000000e-09  2.085754932185e-01 
 8.592800000000e-09  6.596966726525e-02 
 8.602800000000e-09 -8.632077184566e-02 
 8.612800000000e-09 -2.324765629983e-01 
 8.622800000000e-09 -3.536326377777e-01 
 8.632800000000e-09 -4.327337975152e-01 
 8.642800000000e-09 -4.602739610753e-01 
 8.652800000000e-09 -4.351205865535e-01 
 8.662800000000e-09 -3.623430450566e-01 
 8.672800000000e-09 -2.516465698902e-01 
 8.682800000000e-09 -1.150500365262e-01 
 8.692800000000e-09  3.554673725855e-02 
 8.702800000000e-09  1.857677090336e-01 
 8.712800000000e-09  3.173341805222e-01 
 8.722800000000e-09  4.119254105851e-01 
 8.732800000000e-09  4.570548219039e-01 
 8.742800000000e-09  4.491160124149e-01 
 8.752800000000e-09  3.912612088762e-01 
 8.762800000000e-09  2.918808555465e-01 
 8.772800000000e-09  1.625720314365e-01 
 8.782800000000e-09  1.523197302605e-02 
 8.792800000000e-09 -1.369956633446e-01 
 8.802800000000e-09 -2.768910617287e-01 
 8.812800000000e-09 -3.855533624624e-01 
 8.822800000000e-09 -4.479180383463e-01 
 8.832800000000e-09 -4.575622082182e-01 
 8.842800000000e-09 -4.155861109748e-01 
 8.852800000000e-09 -3.288328491501e-01 
 8.862800000000e-09 -2.081004420257e-01 
 8.872800000000e-09 -6.543715453088e-02 
 8.882800000000e-09  8.686244717512e-02 
 8.892800000000e-09  2.329633993659e-01 
 8.902800000000e-09  3.539971883266e-01 
 8.912800000000e-09  4.329260278266e-01 
 8.922800000000e-09  4.602767838925e-01 
 8.932800000000e-09  4.349417517560e-01 
 8.942800000000e-09  3.620100402535e-01 
 8.952800000000e-09  2.511997283493e-01 
 8.962800000000e-09  1.145319495692e-01 
 8.972800000000e-09 -3.609162598466e-02 
 8.982800000000e-09 -1.862802126361e-01 
 8.992800000000e-09 -3.177461551690e-01 
 9.002800000000e-09 -4.121785036321e-01 
 9.012800000000e-09 -4.571209523374e-01 
 9.022800000000e-09 -4.489954037246e-01 
 9.032800000000e-09 -3.909753667383e-01 
 9.042800000000e-09 -2.914666058905e-01 
 9.052800000000e-09 -1.620728912111e-01 
 9.062800000000e-09 -1.469012436882e-02 
 9.072800000000e-09  1.375266380917e-01 
 9.082800000000e-09  2.773441222369e-01 
 9.092800000000e-09  3.858643015376e-01 
 9.102800000000e-09  4.480473008397e-01 
 9.112800000000e-09  4.575020384673e-01 
 9.122800000000e-09  4.153514389774e-01 
 9.132800000000e-09  3.284563611120e-01 
 9.142800000000e-09  2.076250338863e-01 
 9.152800000000e-09  6.490447788845e-02 
 9.162800000000e-09 -8.740404051334e-02 
 9.172800000000e-09 -2.334498651173e-01 
 9.182800000000e-09 -3.543611065961e-01 
 9.192800000000e-09 -4.331174786841e-01 
 9.202800000000e-09 -4.602788041878e-01 
 9.212800000000e-09 -4.347621846075e-01 
 9.222800000000e-09 -3.616764467298e-01 
 9.232800000000e-09 -2.507524860345e-01 
 9.242800000000e-09 -1.140136425447e-01 
 9.252800000000e-09  3.663651813966e-02 
 9.262800000000e-09  1.867924442213e-01 
 9.272800000000e-09  3.181575833225e-01 
 9.282800000000e-09  4.124308616885e-01 
 9.292800000000e-09  4.571862959397e-01 
 9.302800000000e-09  4.488740515077e-01 
 9.312800000000e-09  3.906889037477e-01 
 9.322800000000e-09  2.910519078546e-01 
 9.332800000000e-09  1.615734775787e-01 
 9.342800000000e-09  1.414819599179e-02 
 9.352800000000e-09 -1.380574369959e-01 
 9.362800000000e-09 -2.777967321659e-01 
 9.372800000000e-09 -3.861745709006e-01 
 9.382800000000e-09 -4.481758038963e-01 
 9.392800000000e-09 -4.574411201344e-01 
 9.402800000000e-09 -4.151161128336e-01 
 9.412800000000e-09 -3.280793714673e-01 
 9.422800000000e-09 -2.071493006850e-01 
 9.432800000000e-09 -6.437165215908e-02 
 9.442800000000e-09  8.794555503707e-02 
 9.452800000000e-09  2.339359816072e-01 
 9.462800000000e-09  3.547244294814e-01 
 9.472800000000e-09  4.333081975977e-01 
 9.482800000000e-09  4.602800736440e-01 
 9.492800000000e-09  4.345819351114e-01 
 9.502800000000e-09  3.613423072163e-01 
 9.512800000000e-09  2.503048743077e-01 
 9.522800000000e-09  1.134951329408e-01 
 9.532800000000e-09 -3.718141112333e-02 
 9.542800000000e-09 -1.873044166955e-01 
 9.552800000000e-09 -3.185684919570e-01 
 9.562800000000e-09 -4.126825223409e-01 
 9.572800000000e-09 -4.572508956412e-01 
 9.582800000000e-09 -4.487519990019e-01 
 9.592800000000e-09 -3.904018585029e-01 
 9.602800000000e-09 -2.906367915662e-01 
 9.612800000000e-09 -1.610738093969e-01 
 9.622800000000e-09 -1.360619448901e-02 
 9.632800000000e-09  1.385880664406e-01 
 9.642800000000e-09  2.782489103138e-01 
 9.652800000000e-09  3.864841995185e-01 
 9.662800000000e-09  4.483035825864e-01 
 9.672800000000e-09  4.573794900427e-01 
 9.682800000000e-09  4.148801668568e-01 
 9.692800000000e-09  3.277019084148e-01 
 9.702800000000e-09  2.066732616397e-01 
 9.712800000000e-09  6.383868650491e-02 
 9.722800000000e-09 -8.848699232425e-02 
 9.732800000000e-09 -2.344217611937e-01 
 9.742800000000e-09 -3.550871788436e-01 
 9.752800000000e-09 -4.334982129240e-01 
 9.762800000000e-09 -4.602806232982e-01 
 9.772800000000e-09 -4.344010332968e-01 
 9.782800000000e-09 -3.610076474755e-01 
 9.792800000000e-09 -2.498569120415e-01 
 9.802800000000e-09 -1.129764313914e-01 
 9.812800000000e-09  3.772630319150e-02 
 9.822800000000e-09  1.878161374621e-01 
 9.832800000000e-09  3.189788969516e-01 
 9.842800000000e-09  4.129335078687e-01 
 9.852800000000e-09  4.573147770748e-01 
 9.862800000000e-09  4.486292720802e-01 
 9.872800000000e-09  3.901142542571e-01 
 9.882800000000e-09  2.902212752473e-01 
 9.892800000000e-09  1.605738982010e-01 
 9.902800000000e-09  1.306412408658e-02 
 9.912800000000e-09 -1.391185298344e-01 
 9.922800000000e-09 -2.787006675830e-01 
 9.932800000000e-09 -3.867932044785e-01 
 9.942800000000e-09 -4.484306578803e-01 
 9.952800000000e-09 -4.573171702921e-01 
 9.962800000000e-09 -4.146436217715e-01 
 9.972800000000e-09 -3.273239890190e-01 
 9.982800000000e-09 -2.061969284295e-01 
 9.992800000000e-09 -6.330558659010e-02 
 1.000000000000e-08  4.670199579263e-02 
