 6.382800000000e-09 -2.533033939962e-01 
 6.392800000000e-09 -3.778869258056e-01 
 6.402800000000e-09 -4.467603897021e-01 
 6.412800000000e-09 -4.506285461553e-01 
 6.422800000000e-09 -3.919853729770e-01 
 6.432800000000e-09 -2.813139037602e-01 
 6.442800000000e-09 -1.341180954218e-01 
 6.452800000000e-09  3.232422874902e-02 
 6.462800000000e-09  1.978901288072e-01 
 6.472800000000e-09  3.379714566381e-01 
 6.482800000000e-09  4.289324699330e-01 
 6.492800000000e-09  4.567851934957e-01 
 6.502800000000e-09  4.200773959774e-01 
 6.512800000000e-09  3.267033462100e-01 
 6.522800000000e-09  1.908453743499e-01 
 6.532800000000e-09  2.935679271645e-02 
 6.542800000000e-09 -1.391618324140e-01 
 6.552800000000e-09 -2.914739306626e-01 
 6.562800000000e-09 -4.025925383346e-01 
 6.572800000000e-09 -4.541853488053e-01 
 6.582800000000e-09 -4.404439885099e-01 
 6.592800000000e-09 -3.664612578020e-01 
 6.602800000000e-09 -2.443466002729e-01 
 6.612800000000e-09 -9.021395313837e-02 
 6.622800000000e-09  7.818564907358e-02 
 6.632800000000e-09  2.393842820392e-01 
 6.642800000000e-09  3.682372096951e-01 
 6.652800000000e-09  4.429383533538e-01 
 6.662800000000e-09  4.529692660420e-01 
 6.672800000000e-09  3.998567976325e-01 
 6.682800000000e-09  2.934600976622e-01 
 6.692800000000e-09  1.489923548245e-01 
 6.702800000000e-09 -1.639185797869e-02 
 6.712800000000e-09 -1.830057000123e-01 
 6.722800000000e-09 -3.265380107051e-01 
 6.732800000000e-09 -4.228874421493e-01 
 6.742800000000e-09 -4.569130126070e-01 
 6.752800000000e-09 -4.260591195007e-01 
 6.762800000000e-09 -3.374722653803e-01 
 6.772800000000e-09 -2.049090558451e-01 
 6.782800000000e-09 -4.510850635143e-02 
 6.792800000000e-09  1.236410505132e-01 
 6.802800000000e-09  2.785393224938e-01 
 6.812800000000e-09  3.944549125733e-01 
 6.822800000000e-09  4.520697113052e-01 
 6.832800000000e-09  4.443836435385e-01 
 6.842800000000e-09  3.756191320951e-01 
 6.852800000000e-09  2.573475355629e-01 
 6.862800000000e-09  1.055036596248e-01 
 6.872800000000e-09 -6.235531521285e-02 
 6.882800000000e-09 -2.252402289264e-01 
 6.892800000000e-09 -3.581418192914e-01 
 6.902800000000e-09 -4.385496423536e-01 
 6.912800000000e-09 -4.547324249664e-01 
 6.922800000000e-09 -4.072194120533e-01 
 6.932800000000e-09 -3.052181382413e-01 
 6.942800000000e-09 -1.636150530409e-01 
 6.952800000000e-09  5.459931181463e-04 
 6.962800000000e-09  1.679860935469e-01 
 6.972800000000e-09  3.147348320745e-01 
 6.982800000000e-09  4.163118676993e-01 
 6.992800000000e-09  4.564675118841e-01 
 7.002800000000e-09  4.315135860028e-01 
 7.012800000000e-09  3.480110306946e-01 
 7.022800000000e-09  2.190579569622e-01 
 7.032800000000e-09  6.102690569798e-02 
 7.042800000000e-09 -1.078735809288e-01 
 7.052800000000e-09 -2.652723741598e-01 
 7.062800000000e-09 -3.859505208953e-01 
 7.072800000000e-09 -4.496408014857e-01 
 7.082800000000e-09 -4.481196571137e-01 
 7.092800000000e-09 -3.847017454505e-01 
 7.102800000000e-09 -2.703938706401e-01 
 7.112800000000e-09 -1.209235384732e-01 
 7.122800000000e-09  4.630721591212e-02 
 7.132800000000e-09  2.107750659360e-01 
 7.142800000000e-09  3.476520069547e-01 
 7.152800000000e-09  4.337806809180e-01 
 7.162800000000e-09  4.562101184075e-01 
 7.172800000000e-09  4.144275610417e-01 
 7.182800000000e-09  3.169554328926e-01 
 7.192800000000e-09  1.783237688615e-01 
 7.202800000000e-09  1.547966748824e-02 
 7.212800000000e-09 -1.526720667990e-01 
 7.222800000000e-09 -3.025333868190e-01 
 7.232800000000e-09 -4.093088401391e-01 
 7.242800000000e-09 -4.555783939714e-01 
 7.252800000000e-09 -4.365614124293e-01 
 7.262800000000e-09 -3.580899907652e-01 
 7.272800000000e-09 -2.327219328844e-01 
 7.282800000000e-09 -7.669972715447e-02 
 7.292800000000e-09  9.202741199811e-02 
 7.302800000000e-09  2.515684685975e-01 
 7.312800000000e-09  3.767121740033e-01 
 7.322800000000e-09  4.463335305374e-01 
 7.332800000000e-09  4.509822729138e-01 
 7.342800000000e-09  3.930317783031e-01 
 7.352800000000e-09  2.828885910389e-01 
 7.362800000000e-09  1.360226891073e-01 
 7.372800000000e-09 -3.030350992463e-02 
 7.382800000000e-09 -1.960231614822e-01 
 7.392800000000e-09 -3.365614912067e-01 
 7.402800000000e-09 -4.282177512071e-01 
 7.412800000000e-09 -4.568550578277e-01 
 7.422800000000e-09 -4.208836419979e-01 
 7.432800000000e-09 -3.281051952964e-01 
 7.442800000000e-09 -1.926508059104e-01 
 7.452800000000e-09 -3.136056513855e-02 
 7.462800000000e-09  1.372057975703e-01 
 7.472800000000e-09  2.898649550212e-01 
 7.482800000000e-09  4.016058207935e-01 
 7.492800000000e-09  4.539671336417e-01 
 7.502800000000e-09  4.409904228341e-01 
 7.512800000000e-09  3.676603315980e-01 
 7.522800000000e-09  2.460200897947e-01 
 7.532800000000e-09  9.216382191329e-02 
 7.542800000000e-09 -7.618339796621e-02 
 7.552800000000e-09 -2.376138898347e-01 
 7.562800000000e-09 -3.669957227406e-01 
 7.572800000000e-09 -4.424281233264e-01 
 7.582800000000e-09 -4.532383573327e-01 
 7.592800000000e-09 -4.008288979664e-01 
 7.602800000000e-09 -2.949784686316e-01 
 7.612800000000e-09 -1.508613734447e-01 
 7.622800000000e-09  1.438176821442e-02 
 7.632800000000e-09  1.811170349788e-01 
 7.642800000000e-09  3.250733175072e-01 
 7.652800000000e-09  4.220958176098e-01 
 7.662800000000e-09  4.569002522347e-01 
 7.672800000000e-09  4.267894757737e-01 
 7.682800000000e-09  3.388133487374e-01 
 7.692800000000e-09  2.066730180280e-01 
 7.702800000000e-09  4.709262310363e-02 
 7.712800000000e-09 -1.216759070064e-01 
 7.722800000000e-09 -2.768884250588e-01 
 7.732800000000e-09 -3.934000543400e-01 
 7.742800000000e-09 -4.517721988677e-01 
 7.752800000000e-09 -4.448530410602e-01 
 7.762800000000e-09 -3.767531997659e-01 
 7.772800000000e-09 -2.589743621742e-01 
 7.782800000000e-09 -1.074265796170e-01 
 7.792800000000e-09  6.035490465431e-02 
 7.802800000000e-09  2.234404370574e-01 
 7.812800000000e-09  3.568416586965e-01 
 7.822800000000e-09  4.379643127943e-01 
 7.832800000000e-09  4.549246950144e-01 
 7.842800000000e-09  4.081237275177e-01 
 7.852800000000e-09  3.066847714088e-01 
 7.862800000000e-09  1.654508194516e-01 
 7.872800000000e-09  1.452655924861e-03 
 7.882800000000e-09 -1.660799651883e-01 
 7.892800000000e-09 -3.132220168775e-01 
 7.902800000000e-09 -4.154507073358e-01 
 7.912800000000e-09 -4.563792641534e-01 
 7.922800000000e-09 -4.321743278617e-01 
 7.932800000000e-09 -3.492924759973e-01 
 7.942800000000e-09 -2.207754757663e-01 
 7.952800000000e-09 -6.298428472868e-02 
 7.962800000000e-09  1.059071062506e-01 
 7.972800000000e-09  2.635867016728e-01 
 7.982800000000e-09  3.848321666776e-01 
 7.992800000000e-09  4.492653983491e-01 
 8.002800000000e-09  4.485104774716e-01 
 8.012800000000e-09  3.857668828544e-01 
 8.022800000000e-09  2.719683767955e-01 
 8.032800000000e-09  1.228127675463e-01 
 8.042800000000e-09 -4.431642872108e-02 
 8.052800000000e-09 -2.089535199727e-01 
 8.062800000000e-09 -3.462989210337e-01 
 8.072800000000e-09 -4.331227435447e-01 
 8.082800000000e-09 -4.563249851844e-01 
 8.092800000000e-09 -4.152608361092e-01 
 8.102800000000e-09 -3.183649826218e-01 
 8.112800000000e-09 -1.801197215282e-01 
 8.122800000000e-09 -1.745924044836e-02 
 8.132800000000e-09  1.507564773009e-01 
 8.142800000000e-09  3.009791655908e-01 
 8.152800000000e-09  4.083819316241e-01 
 8.162800000000e-09  4.554120821335e-01 
 8.172800000000e-09  4.371437971975e-01 
 8.182800000000e-09  3.593053727203e-01 
 8.192800000000e-09  2.343923156630e-01 
 8.202800000000e-09  7.863060236588e-02 
 8.212800000000e-09 -9.006030217964e-02 
 8.222800000000e-09 -2.498494052800e-01 
 8.232800000000e-09 -3.755314819761e-01 
 8.242800000000e-09 -4.458807781377e-01 
 8.252800000000e-09 -4.512948701197e-01 
 8.262800000000e-09 -3.940282853370e-01 
 8.272800000000e-09 -2.844111108893e-01 
 8.282800000000e-09 -1.378786907145e-01 
 8.292800000000e-09  2.832254210349e-02 
 8.302800000000e-09  1.941808412727e-01 
 8.312800000000e-09  3.351565606361e-01 
 8.322800000000e-09  4.274877474577e-01 
 8.332800000000e-09  4.568928735440e-01 
 8.342800000000e-09  4.216463184969e-01 
 8.352800000000e-09  3.294581897241e-01 
 8.362800000000e-09  1.944078163275e-01 
 8.372800000000e-09  3.332152685244e-02 
 8.382800000000e-09 -1.352812259678e-01 
 8.392800000000e-09 -2.882704338550e-01 
 8.402800000000e-09 -4.006140786151e-01 
 8.412800000000e-09 -4.537259979371e-01 
 8.422800000000e-09 -4.415003573870e-01 
 8.432800000000e-09 -3.688147594266e-01 
 8.442800000000e-09 -2.476466722083e-01 
 8.452800000000e-09 -9.406932921980e-02 
 8.462800000000e-09  7.421752739066e-02 
 8.472800000000e-09  2.358660051996e-01 
 8.482800000000e-09  3.657586151397e-01 
 8.492800000000e-09  4.419040145256e-01 
 8.502800000000e-09  4.534783610197e-01 
 8.512800000000e-09  4.017615009718e-01 
 8.522800000000e-09  2.964523102117e-01 
 8.532800000000e-09  1.526858713195e-01 
 8.542800000000e-09 -1.241135217100e-02 
 8.552800000000e-09 -1.792572484254e-01 
 8.562800000000e-09 -3.236215068831e-01 
 8.572800000000e-09 -4.212990145940e-01 
 8.582800000000e-09 -4.568660628060e-01 
 8.592800000000e-09 -4.274859908316e-01 
 8.602800000000e-09 -3.401131165044e-01 
 8.612800000000e-09 -2.083932189280e-01 
 8.622800000000e-09 -4.903517755498e-02 
 8.632800000000e-09  1.197446152050e-01 
 8.642800000000e-09  2.752578190328e-01 
 8.652800000000e-09  3.923483381924e-01 
 8.662800000000e-09  4.514608865267e-01 
 8.672800000000e-09  4.452946658242e-01 
 8.682800000000e-09  3.778499055554e-01 
 8.692800000000e-09  2.605592562703e-01 
 8.702800000000e-09  1.093074073301e-01 
 8.712800000000e-09 -5.839175178087e-02 
 8.722800000000e-09 -2.216671573952e-01 
 8.732800000000e-09 -3.555523995454e-01 
 8.742800000000e-09 -4.373728821981e-01 
 8.752800000000e-09 -4.550957416155e-01 
 8.762800000000e-09 -4.089954053709e-01 
 8.772800000000e-09 -3.081119387763e-01 
 8.782800000000e-09 -1.672448593948e-01 
 8.792800000000e-09 -3.411847304037e-03 
 8.802800000000e-09  1.642052869157e-01 
 8.812800000000e-09  3.117270705922e-01 
 8.822800000000e-09  4.145908568833e-01 
 8.832800000000e-09  4.562764612670e-01 
 8.842800000000e-09  4.328075763418e-01 
 8.852800000000e-09  3.505377329986e-01 
 8.862800000000e-09  2.224527149629e-01 
 8.872800000000e-09  6.490143478045e-02 
 8.882800000000e-09 -1.039756493896e-01 
 8.892800000000e-09 -2.619249518314e-01 
 8.902800000000e-09 -3.837223671186e-01 
 8.912800000000e-09 -4.488824011725e-01 
 8.922800000000e-09 -4.488795952278e-01 
 8.932800000000e-09 -3.867998221169e-01 
 8.942800000000e-09 -2.735046074987e-01 
 8.952800000000e-09 -1.246617791494e-01 
 8.962800000000e-09  4.236313139661e-02 
 8.972800000000e-09  2.071609143769e-01 
 8.982800000000e-09  3.449609923621e-01 
 8.992800000000e-09  4.324639495699e-01 
 9.002800000000e-09  4.564240462612e-01 
 9.012800000000e-09  4.160663396698e-01 
 9.022800000000e-09  3.197388130437e-01 
 9.032800000000e-09  1.818762458678e-01 
 9.042800000000e-09  1.939991566080e-02 
 9.052800000000e-09 -1.488737618153e-01 
 9.062800000000e-09 -2.994460662660e-01 
 9.072800000000e-09 -4.074607845690e-01 
 9.082800000000e-09 -4.552360541075e-01 
 9.092800000000e-09 -4.377032193286e-01 
 9.102800000000e-09 -3.604882267706e-01 
 9.112800000000e-09 -2.360248814701e-01 
 9.122800000000e-09 -8.052229123839e-02 
 9.132800000000e-09  8.812884142030e-02 
 9.142800000000e-09  2.481565915248e-01 
 9.152800000000e-09  3.743629354345e-01 
 9.162800000000e-09  4.454245935472e-01 
 9.172800000000e-09  4.515898825297e-01 
 9.182800000000e-09  3.949961498193e-01 
 9.192800000000e-09  2.858979419076e-01 
 9.202800000000e-09  1.396959071635e-01 
 9.212800000000e-09 -2.637904891572e-02 
 9.222800000000e-09 -1.923689986587e-01 
 9.232800000000e-09 -3.337696583478e-01 
 9.242800000000e-09 -4.267604969590e-01 
 9.252800000000e-09 -4.569186365599e-01 
 9.262800000000e-09 -4.223846177141e-01 
 9.272800000000e-09 -3.307781066253e-01 
 9.282800000000e-09 -1.961270803563e-01 
 9.292800000000e-09 -3.524410796088e-02 
 9.302800000000e-09  1.333903959877e-01 
 9.312800000000e-09  2.866992294743e-01 
 9.322800000000e-09  3.996311799695e-01 
 9.332800000000e-09  4.534785329815e-01 
 9.342800000000e-09  4.419905514991e-01 
 9.352800000000e-09  3.699393166025e-01 
 9.362800000000e-09  2.492372688450e-01 
 9.372800000000e-09  9.593651025591e-02 
 9.382800000000e-09 -7.228764497170e-02 
 9.392800000000e-09 -2.341459696488e-01 
 9.402800000000e-09 -3.645362208612e-01 
 9.412800000000e-09 -4.413794785322e-01 
 9.422800000000e-09 -4.537037662892e-01 
 9.432800000000e-09 -4.026680529741e-01 
 9.442800000000e-09 -2.978923703118e-01 
 9.452800000000e-09 -1.544726946127e-01 
 9.462800000000e-09  1.047830074130e-02 
 9.472800000000e-09  1.774289796045e-01 
 9.482800000000e-09  3.221897894403e-01 
 9.492800000000e-09  4.205076106942e-01 
 9.502800000000e-09  4.568225859835e-01 
 9.512800000000e-09  4.281606473089e-01 
 9.522800000000e-09  3.413817909738e-01 
 9.532800000000e-09  2.100769750146e-01 
 9.542800000000e-09  5.093981577145e-02 
 9.552800000000e-09 -1.178476436190e-01 
 9.562800000000e-09 -2.736521436729e-01 
 9.572800000000e-09 -3.913077820545e-01 
 9.582800000000e-09 -4.511457966898e-01 
 9.592800000000e-09 -4.457189795671e-01 
 9.602800000000e-09 -3.789187509641e-01 
 9.612800000000e-09 -2.621095606039e-01 
 9.622800000000e-09 -1.111506063617e-01 
 9.632800000000e-09  5.646478315542e-02 
 9.642800000000e-09  2.199229005654e-01 
 9.652800000000e-09  3.542798028534e-01 
 9.662800000000e-09  4.367833236106e-01 
 9.672800000000e-09  4.552544795964e-01 
 9.682800000000e-09  4.098430261689e-01 
 9.692800000000e-09  3.095068038366e-01 
 9.702800000000e-09  1.690021157456e-01 
 9.712800000000e-09  5.333811053048e-03 
 9.722800000000e-09 -1.623628981587e-01 
 9.732800000000e-09 -3.102538251606e-01 
 9.742800000000e-09 -4.137384909379e-01 
 9.752800000000e-09 -4.561665438598e-01 
 9.762800000000e-09 -4.334209399030e-01 
 9.772800000000e-09 -3.517535513856e-01 
 9.782800000000e-09 -2.240947769770e-01 
 9.792800000000e-09 -6.678129947219e-02 
 9.802800000000e-09  1.020787786426e-01 
 9.812800000000e-09  2.602893450627e-01 
 9.822800000000e-09  3.826256346204e-01 
 9.832800000000e-09  4.484978194425e-01 
 9.842800000000e-09  4.492335676270e-01 
 9.852800000000e-09  3.878067715179e-01 
 9.862800000000e-09  2.750076346286e-01 
 9.872800000000e-09  1.264739886649e-01 
 9.882800000000e-09 -4.044595201252e-02 
 9.892800000000e-09 -2.053981567323e-01 
 9.902800000000e-09 -3.436413132844e-01 
 9.912800000000e-09 -4.318090112983e-01 
 9.922800000000e-09 -4.565128492757e-01 
 9.932800000000e-09 -4.168496444321e-01 
 9.942800000000e-09 -3.210818026880e-01 
 9.952800000000e-09 -1.835969785421e-01 
 9.962800000000e-09 -2.130372340820e-02 
 9.972800000000e-09  1.470237978373e-01 
 9.982800000000e-09  2.979359431523e-01 
 9.992800000000e-09  4.065489167760e-01 
 1.000000000000e-08  4.481780901494e-01 
