 6.382800000000e-09  1.530865552643e-01 
 6.392800000000e-09 -2.119279029606e-02 
 6.402800000000e-09 -1.980800743131e-01 
 6.412800000000e-09 -3.463759142181e-01 
 6.422800000000e-09 -4.410091401651e-01 
 6.432800000000e-09 -4.683652547843e-01 
 6.442800000000e-09 -4.285838587420e-01 
 6.452800000000e-09 -3.304866063694e-01 
 6.462800000000e-09 -1.888155431120e-01 
 6.472800000000e-09 -1.864287709402e-02 
 6.482800000000e-09  1.604068299533e-01 
 6.492800000000e-09  3.173889773184e-01 
 6.502800000000e-09  4.256792442738e-01 
 6.512800000000e-09  4.682421752289e-01 
 6.522800000000e-09  4.428680723151e-01 
 6.532800000000e-09  3.565086323784e-01 
 6.542800000000e-09  2.231184590821e-01 
 6.552800000000e-09  5.795293549039e-02 
 6.562800000000e-09 -1.215923152354e-01 
 6.572800000000e-09 -2.859842812948e-01 
 6.582800000000e-09 -4.070157784830e-01 
 6.592800000000e-09 -4.647088541148e-01 
 6.602800000000e-09 -4.540905556655e-01 
 6.612800000000e-09 -3.802025071528e-01 
 6.622800000000e-09 -2.558856372070e-01 
 6.632800000000e-09 -9.653533383534e-02 
 6.642800000000e-09  8.192920100816e-02 
 6.652800000000e-09  2.524056745549e-01 
 6.662800000000e-09  3.851530300102e-01 
 6.672800000000e-09  4.578262088467e-01 
 6.682800000000e-09  4.622012658636e-01 
 6.692800000000e-09  4.014461983713e-01 
 6.702800000000e-09  2.869825707992e-01 
 6.712800000000e-09  1.341473045827e-01 
 6.722800000000e-09 -4.186230684822e-02 
 6.732800000000e-09 -2.169793307278e-01 
 6.742800000000e-09 -3.603001375999e-01 
 6.752800000000e-09 -4.476005801237e-01 
 6.762800000000e-09 -4.671178445973e-01 
 6.772800000000e-09 -4.200694870051e-01 
 6.782800000000e-09 -3.162088536946e-01 
 6.792800000000e-09 -1.705598704629e-01 
 6.802800000000e-09  1.849544710757e-03 
 6.812800000000e-09  1.799955537666e-01 
 6.822800000000e-09  3.326587956370e-01 
 6.832800000000e-09  4.340082955656e-01 
 6.842800000000e-09  4.687311117281e-01 
 6.852800000000e-09  4.358783843317e-01 
 6.862800000000e-09  3.433725244711e-01 
 6.872800000000e-09  2.056144904643e-01 
 6.882800000000e-09  3.775846559745e-02 
 6.892800000000e-09 -1.417370366650e-01 
 6.902800000000e-09 -3.024724042173e-01 
 6.912800000000e-09 -4.170489115591e-01 
 6.922800000000e-09 -4.669439311106e-01 
 6.932800000000e-09 -4.486939369304e-01 
 6.942800000000e-09 -3.682964459434e-01 
 6.952800000000e-09 -2.391987921240e-01 
 6.962800000000e-09 -7.675363321021e-02 
 6.972800000000e-09  1.024587799653e-01 
 6.982800000000e-09  2.699719091328e-01 
 6.992800000000e-09  3.968207904036e-01 
 7.002800000000e-09  4.618031907456e-01 
 7.012800000000e-09  4.584213023611e-01 
 7.022800000000e-09  3.908142570042e-01 
 7.032800000000e-09  2.711737973078e-01 
 7.042800000000e-09  1.148938875006e-01 
 7.052800000000e-09 -6.254099544577e-02 
 7.062800000000e-09 -2.354571933137e-01 
 7.072800000000e-09 -3.734770393985e-01 
 7.082800000000e-09 -4.532939337674e-01 
 7.092800000000e-09 -4.649929984690e-01 
 7.102800000000e-09 -4.108095948601e-01 
 7.112800000000e-09 -3.013866861559e-01 
 7.122800000000e-09 -1.519484187621e-01 
 7.132800000000e-09  2.244557191721e-02 
 7.142800000000e-09  1.992398734922e-01 
 7.152800000000e-09  3.472449592365e-01 
 7.162800000000e-09  4.414392215881e-01 
 7.172800000000e-09  4.683196232360e-01 
 7.182800000000e-09  4.280933915611e-01 
 7.192800000000e-09  3.296397177405e-01 
 7.202800000000e-09  1.877203101177e-01 
 7.212800000000e-09  1.740333028010e-02 
 7.222800000000e-09 -1.616058874738e-01 
 7.232800000000e-09 -3.183369855677e-01 
 7.242800000000e-09 -4.262135416939e-01 
 7.252800000000e-09 -4.683013056757e-01 
 7.262800000000e-09 -4.424704680711e-01 
 7.272800000000e-09 -3.557318538854e-01 
 7.282800000000e-09 -2.220697421686e-01 
 7.292800000000e-09 -5.673365818671e-02 
 7.302800000000e-09  1.228219049261e-01 
 7.312800000000e-09  2.870031316367e-01 
 7.322800000000e-09  4.076516550454e-01 
 7.332800000000e-09  4.648731358285e-01 
 7.342800000000e-09  4.537896532130e-01 
 7.352800000000e-09  3.795009373043e-01 
 7.362800000000e-09  2.548873529053e-01 
 7.372800000000e-09  9.534308001574e-02 
 7.382800000000e-09 -8.317845422033e-02 
 7.392800000000e-09 -2.534869608468e-01 
 7.402800000000e-09 -3.858855709085e-01 
 7.412800000000e-09 -4.580950703242e-01 
 7.422800000000e-09 -4.619982655118e-01 
 7.432800000000e-09 -4.008227035798e-01 
 7.442800000000e-09 -2.860389081273e-01 
 7.452800000000e-09 -1.329890436405e-01 
 7.462800000000e-09  4.311673659751e-02 
 7.472800000000e-09  2.181130465695e-01 
 7.482800000000e-09  3.611221296219e-01 
 7.492800000000e-09  4.479730211174e-01 
 7.502800000000e-09  4.670155290326e-01 
 7.512800000000e-09  4.195304289388e-01 
 7.522800000000e-09  3.153263906682e-01 
 7.532800000000e-09  1.694418589630e-01 
 7.542800000000e-09 -3.095762828641e-03 
 7.552800000000e-09 -1.811731136808e-01 
 7.562800000000e-09 -3.335640311047e-01 
 7.572800000000e-09 -4.344858061195e-01 
 7.582800000000e-09 -4.687331611858e-01 
 7.592800000000e-09 -4.354301188260e-01 
 7.602800000000e-09 -3.425576704981e-01 
 7.612800000000e-09 -2.045411039152e-01 
 7.622800000000e-09 -3.652873162007e-02 
 7.632800000000e-09  1.429503430221e-01 
 7.642800000000e-09  3.034534025091e-01 
 7.652800000000e-09  4.176303714515e-01 
 7.662800000000e-09  4.670517592851e-01 
 7.672800000000e-09  4.483416267476e-01 
 7.682800000000e-09  3.675553698017e-01 
 7.692800000000e-09  2.381742094758e-01 
 7.702800000000e-09  7.554728419510e-02 
 7.712800000000e-09 -1.036983575100e-01 
 7.722800000000e-09 -2.710207220600e-01 
 7.732800000000e-09 -3.975028257622e-01 
 7.742800000000e-09 -4.620170137164e-01 
 7.752800000000e-09 -4.581667231814e-01 
 7.762800000000e-09 -3.901495346366e-01 
 7.772800000000e-09 -2.702013777333e-01 
 7.782800000000e-09 -1.137178063009e-01 
 7.792800000000e-09  6.379365442385e-02 
 7.802800000000e-09  2.365637752746e-01 
 7.812800000000e-09  3.742524152831e-01 
 7.822800000000e-09  4.536117395672e-01 
 7.832800000000e-09  4.648376991218e-01 
 7.842800000000e-09  4.102260992983e-01 
 7.852800000000e-09  3.004721170434e-01 
 7.862800000000e-09  1.508096462878e-01 
 7.872800000000e-09 -2.369647274176e-02 
 7.882800000000e-09 -2.003948593141e-01 
 7.892800000000e-09 -3.481071963338e-01 
 7.902800000000e-09 -4.418617796171e-01 
 7.912800000000e-09 -4.682671022347e-01 
 7.922800000000e-09 -4.275975260942e-01 
 7.932800000000e-09 -3.287895391812e-01 
 7.942800000000e-09 -1.866240030204e-01 
 7.952800000000e-09 -1.616507020134e-02 
 7.962800000000e-09  1.628008654750e-01 
 7.972800000000e-09  3.192790216275e-01 
 7.982800000000e-09  4.267409919666e-01 
 7.992800000000e-09  4.683540675961e-01 
 8.002800000000e-09  4.420677401922e-01 
 8.012800000000e-09  3.549517815817e-01 
 8.022800000000e-09  2.210197092786e-01 
 8.032800000000e-09  5.551498968603e-02 
 8.042800000000e-09 -1.240483633697e-01 
 8.052800000000e-09 -2.880169299901e-01 
 8.062800000000e-09 -4.082813190400e-01 
 8.072800000000e-09 -4.650314193634e-01 
 8.082800000000e-09 -4.534837329657e-01 
 8.092800000000e-09 -3.787959852084e-01 
 8.102800000000e-09 -2.538875038710e-01 
 8.112800000000e-09 -9.414998629730e-02 
 8.122800000000e-09  8.442828541216e-02 
 8.132800000000e-09  2.545638850712e-01 
 8.142800000000e-09  3.866143206605e-01 
 8.152800000000e-09  4.583574481328e-01 
 8.162800000000e-09  4.617883272229e-01 
 8.172800000000e-09  4.001930892421e-01 
 8.182800000000e-09  2.850906277878e-01 
 8.192800000000e-09  1.318288140440e-01 
 8.202800000000e-09 -4.436902570102e-02 
 8.212800000000e-09 -2.192414291420e-01 
 8.222800000000e-09 -3.619379107795e-01 
 8.232800000000e-09 -4.483393161520e-01 
 8.242800000000e-09 -4.669084126236e-01 
 8.252800000000e-09 -4.189878844990e-01 
 8.262800000000e-09 -3.144421357618e-01 
 8.272800000000e-09 -1.683228996834e-01 
 8.282800000000e-09  4.342474908619e-03 
 8.292800000000e-09  1.823496007286e-01 
 8.302800000000e-09  3.344657349419e-01 
 8.312800000000e-09  4.349581496385e-01 
 8.322800000000e-09  4.687293212063e-01 
 8.332800000000e-09  4.349764473132e-01 
 8.342800000000e-09  3.417385398110e-01 
 8.352800000000e-09  2.034653698570e-01 
 8.362800000000e-09  3.529906792943e-02 
 8.372800000000e-09 -1.441603829667e-01 
 8.382800000000e-09 -3.044298668655e-01 
 8.392800000000e-09 -4.182065871398e-01 
 8.402800000000e-09 -4.671549861518e-01 
 8.412800000000e-09 -4.479855192930e-01 
 8.422800000000e-09 -3.668118282989e-01 
 8.432800000000e-09 -2.371481087045e-01 
 8.442800000000e-09 -7.434019192593e-02 
 8.452800000000e-09  1.049375363736e-01 
 8.462800000000e-09  2.720670676945e-01 
 8.472800000000e-09  3.981806934026e-01 
 8.482800000000e-09  4.622259008594e-01 
 8.492800000000e-09  4.579074032795e-01 
 8.502800000000e-09  3.894809056012e-01 
 8.512800000000e-09  2.692264782315e-01 
 8.522800000000e-09  1.125407345357e-01 
 8.532800000000e-09 -6.504487947809e-02 
 8.542800000000e-09 -2.376672606790e-01 
 8.552800000000e-09 -3.750236105060e-01 
 8.562800000000e-09 -4.539253445374e-01 
 8.572800000000e-09 -4.646786024533e-01 
 8.582800000000e-09 -4.096397142554e-01 
 8.592800000000e-09 -2.995555343349e-01 
 8.602800000000e-09 -1.496696466814e-01 
 8.612800000000e-09  2.494779186704e-02 
 8.622800000000e-09  2.015482544477e-01 
 8.632800000000e-09  3.489661475182e-01 
 8.642800000000e-09  4.422799787466e-01 
 8.652800000000e-09  4.682101709183e-01 
 8.662800000000e-09  4.270977779173e-01 
 8.672800000000e-09  3.279366064830e-01 
 8.682800000000e-09  1.855261652384e-01 
 8.692800000000e-09  1.492688730128e-02 
 8.702800000000e-09 -1.639938149413e-01 
 8.712800000000e-09 -3.202177586077e-01 
 8.722800000000e-09 -4.272644792716e-01 
 8.732800000000e-09 -4.684029951313e-01 
 8.742800000000e-09 -4.416617531718e-01 
 8.752800000000e-09 -3.541692756708e-01 
 8.762800000000e-09 -2.199681330495e-01 
 8.772800000000e-09 -5.429552955497e-02 
 8.782800000000e-09  1.252739219343e-01 
 8.792800000000e-09  2.890282318787e-01 
 8.802800000000e-09  4.089071770623e-01 
 8.812800000000e-09  4.651856509483e-01 
 8.822800000000e-09  4.531740556288e-01 
 8.832800000000e-09  3.780881783481e-01 
 8.842800000000e-09  2.528858580991e-01 
 8.852800000000e-09  9.295711545556e-02 
 8.862800000000e-09 -8.567428032257e-02 
 8.872800000000e-09 -2.556384150047e-01 
 8.882800000000e-09 -3.873378879986e-01 
 8.892800000000e-09 -4.586170636017e-01 
 8.902800000000e-09 -4.615771709494e-01 
 8.912800000000e-09 -3.995634677069e-01 
 8.922800000000e-09 -2.841432599468e-01 
 8.932800000000e-09 -1.306690027597e-01 
 8.942800000000e-09  4.562192734109e-02 
 8.952800000000e-09  2.203697678329e-01 
 8.962800000000e-09  3.627517472912e-01 
 8.972800000000e-09  4.487026633057e-01 
 8.982800000000e-09  4.667976553638e-01 
 8.992800000000e-09  4.184421787664e-01 
 9.002800000000e-09  3.135554367092e-01 
 9.012800000000e-09  1.672030407630e-01 
 9.022800000000e-09 -5.587800548979e-03 
 9.032800000000e-09 -1.835224275891e-01 
 9.042800000000e-09 -3.353636434951e-01 
 9.052800000000e-09 -4.354270022563e-01 
 9.062800000000e-09 -4.687232363250e-01 
 9.072800000000e-09 -4.345214595835e-01 
 9.082800000000e-09 -3.409191519694e-01 
 9.092800000000e-09 -2.023896275723e-01 
 9.102800000000e-09 -3.406931347916e-02 
 9.112800000000e-09  1.453699601223e-01 
 9.122800000000e-09  3.054043044909e-01 
 9.132800000000e-09  4.187796746796e-01 
 9.142800000000e-09  4.672546428556e-01 
 9.152800000000e-09  4.476262864081e-01 
 9.162800000000e-09  3.660659540807e-01 
 9.172800000000e-09  2.361210098123e-01 
 9.182800000000e-09  7.313345793349e-02 
 9.192800000000e-09 -1.061741075643e-01 
 9.202800000000e-09 -2.731101401101e-01 
 9.212800000000e-09 -3.988550280955e-01 
 9.222800000000e-09 -4.624319990232e-01 
 9.232800000000e-09 -4.576460569326e-01 
 9.242800000000e-09 -3.888112683979e-01 
 9.252800000000e-09 -2.682511573083e-01 
 9.262800000000e-09 -1.113635490594e-01 
 9.272800000000e-09  6.629575995774e-02 
 9.282800000000e-09  2.387688988054e-01 
 9.292800000000e-09  3.757918097645e-01 
 9.302800000000e-09  4.542354542736e-01 
 9.312800000000e-09  4.645163128237e-01 
 9.322800000000e-09  4.090508377058e-01 
 9.332800000000e-09  2.986376375815e-01 
 9.342800000000e-09  1.485293724705e-01 
 9.352800000000e-09 -2.619777364729e-02 
 9.362800000000e-09 -2.026989388945e-01 
 9.372800000000e-09 -3.498217269447e-01 
 9.382800000000e-09 -4.426948970560e-01 
 9.392800000000e-09 -4.681505242040e-01 
 9.402800000000e-09 -4.265961733334e-01 
 9.412800000000e-09 -3.270826234117e-01 
 9.422800000000e-09 -1.844279265570e-01 
 9.432800000000e-09 -1.368881052420e-02 
 9.442800000000e-09  1.651851138750e-01 
 9.452800000000e-09  3.211536529414e-01 
 9.462800000000e-09  4.277843186167e-01 
 9.472800000000e-09  4.684485013730e-01 
 9.482800000000e-09  4.412529515428e-01 
 9.492800000000e-09  3.533850685669e-01 
 9.502800000000e-09  2.189159423278e-01 
 9.512800000000e-09  5.307664872968e-02 
 9.522800000000e-09 -1.264973370875e-01 
 9.532800000000e-09 -2.900364977385e-01 
 9.542800000000e-09 -4.095295826955e-01 
 9.552800000000e-09 -4.653367874027e-01 
 9.562800000000e-09 -4.528619944049e-01 
 9.572800000000e-09 -3.773788732060e-01 
 9.582800000000e-09 -2.518835565825e-01 
 9.592800000000e-09 -9.176415482990e-02 
 9.602800000000e-09  8.691909565715e-02 
 9.612800000000e-09  2.567104711168e-01 
 9.622800000000e-09  3.880580054712e-01 
 9.632800000000e-09  4.588732281160e-01 
 9.642800000000e-09  4.613630536913e-01 
 9.652800000000e-09  3.989318656070e-01 
 9.662800000000e-09  2.831949368723e-01 
 9.672800000000e-09  1.295091732613e-01 
 9.682800000000e-09 -4.687361190917e-02 
 9.692800000000e-09 -2.214955693139e-01 
 9.702800000000e-09 -3.635623170335e-01 
 9.712800000000e-09 -4.490626796014e-01 
 9.722800000000e-09 -4.666840920930e-01 
 9.732800000000e-09 -4.178944442186e-01 
 9.742800000000e-09 -3.126676268838e-01 
 9.752800000000e-09 -1.660827701691e-01 
 9.762800000000e-09  6.832630281764e-03 
 9.772800000000e-09  1.846931776822e-01 
 9.782800000000e-09  3.362583718158e-01 
 9.792800000000e-09  4.358922270656e-01 
 9.802800000000e-09  4.687138643018e-01 
 9.812800000000e-09  4.340639760263e-01 
 9.822800000000e-09  3.400983088487e-01 
 9.832800000000e-09  2.013134598901e-01 
 9.842800000000e-09  3.284013159663e-02 
 9.852800000000e-09 -1.465774365203e-01 
 9.862800000000e-09 -3.063757246499e-01 
 9.872800000000e-09 -4.193492187676e-01 
 9.882800000000e-09 -4.673511216058e-01 
 9.892800000000e-09 -4.472492940019e-01 
 9.902800000000e-09 -3.652912642987e-01 
 9.912800000000e-09 -2.350732650328e-01 
 9.922800000000e-09 -7.191480007364e-02 
 9.932800000000e-09  1.074113627637e-01 
 9.942800000000e-09  2.741414995406e-01 
 9.952800000000e-09  3.995073551478e-01 
 9.962800000000e-09  4.626101583117e-01 
 9.972800000000e-09  4.573552588705e-01 
 9.982800000000e-09  3.881148264737e-01 
 9.992800000000e-09  2.672550661352e-01 
 1.000000000000e-08  1.564679154750e-01 
