 6.382800000000e-09 -1.692086247202e-01 
 6.392800000000e-09 -2.176283196611e-02 
 6.402800000000e-09  1.309544407944e-01 
 6.412800000000e-09  2.728080424803e-01 
 6.422800000000e-09  3.852624619072e-01 
 6.432800000000e-09  4.490857574912e-01 
 6.442800000000e-09  4.517899232704e-01 
 6.452800000000e-09  3.955813979871e-01 
 6.462800000000e-09  2.943892826033e-01 
 6.472800000000e-09  1.637174070875e-01 
 6.482800000000e-09  1.581092575124e-02 
 6.492800000000e-09 -1.368071610316e-01 
 6.502800000000e-09 -2.778751324518e-01 
 6.512800000000e-09 -3.887857458410e-01 
 6.522800000000e-09 -4.503757730703e-01 
 6.532800000000e-09 -4.506409212304e-01 
 6.542800000000e-09 -3.923707235224e-01 
 6.552800000000e-09 -2.897542281918e-01 
 6.562800000000e-09 -1.581984964728e-01 
 6.572800000000e-09 -9.849886431946e-03 
 6.582800000000e-09  1.426434619533e-01 
 6.592800000000e-09  2.828968153103e-01 
 6.602800000000e-09  3.922328275760e-01 
 6.612800000000e-09  4.515697432059e-01 
 6.622800000000e-09  4.494021416508e-01 
 6.632800000000e-09  3.890915263820e-01 
 6.642800000000e-09  2.850717515963e-01 
 6.652800000000e-09  1.526506794880e-01 
 6.662800000000e-09  3.879057757728e-03 
 6.672800000000e-09 -1.484641901192e-01 
 6.682800000000e-09 -2.878820266728e-01 
 6.692800000000e-09 -3.956198108124e-01 
 6.702800000000e-09 -4.526774110973e-01 
 6.712800000000e-09 -4.480738582692e-01 
 6.722800000000e-09 -3.857415380311e-01 
 6.732800000000e-09 -2.803397312430e-01 
 6.742800000000e-09 -1.470663770557e-01 
 6.752800000000e-09  2.112432474460e-03 
 6.762800000000e-09  1.542807783681e-01 
 6.772800000000e-09  2.928257075328e-01 
 6.782800000000e-09  3.989252382180e-01 
 6.792800000000e-09  4.536874194752e-01 
 6.802800000000e-09  4.466534082424e-01 
 6.812800000000e-09  3.823237096320e-01 
 6.822800000000e-09  2.755636363586e-01 
 6.832800000000e-09  1.414555614977e-01 
 6.842800000000e-09 -8.110937056961e-03 
 6.852800000000e-09 -1.600783262743e-01 
 6.862800000000e-09 -2.977209652900e-01 
 6.872800000000e-09 -4.021516465709e-01 
 6.882800000000e-09 -4.546005266467e-01 
 6.892800000000e-09 -4.451423719078e-01 
 6.902800000000e-09 -3.788388902848e-01 
 6.912800000000e-09 -2.707436277258e-01 
 6.922800000000e-09 -1.358181418109e-01 
 6.932800000000e-09  1.411615754146e-02 
 6.942800000000e-09  1.658560684136e-01 
 6.952800000000e-09  3.025663941953e-01 
 6.962800000000e-09  4.052971361295e-01 
 6.972800000000e-09  4.554158197728e-01 
 6.982800000000e-09  4.435413806840e-01 
 6.992800000000e-09  3.752886714110e-01 
 7.002800000000e-09  2.658813055504e-01 
 7.012800000000e-09  1.301554766774e-01 
 7.022800000000e-09 -2.012672098567e-02 
 7.032800000000e-09 -1.716128735671e-01 
 7.042800000000e-09 -3.073612204057e-01 
 7.052800000000e-09 -4.083614650365e-01 
 7.062800000000e-09 -4.561338617958e-01 
 7.072800000000e-09 -4.418513934518e-01 
 7.082800000000e-09 -3.716737977212e-01 
 7.092800000000e-09 -2.609771039495e-01 
 7.102800000000e-09 -1.244679769544e-01 
 7.112800000000e-09  2.614176312710e-02 
 7.122800000000e-09  1.773475046311e-01 
 7.132800000000e-09  3.121037924960e-01 
 7.142800000000e-09  4.113429104256e-01 
 7.152800000000e-09  4.567541497967e-01 
 7.162800000000e-09  4.400733470518e-01 
 7.172800000000e-09  3.679958317159e-01 
 7.182800000000e-09  2.560324365422e-01 
 7.192800000000e-09  1.187568535241e-01 
 7.202800000000e-09 -3.215996362227e-02 
 7.212800000000e-09 -1.830587597443e-01 
 7.222800000000e-09 -3.167930759547e-01 
 7.232800000000e-09 -4.142407977233e-01 
 7.242800000000e-09 -4.572768231546e-01 
 7.252800000000e-09 -4.382080069739e-01 
 7.262800000000e-09 -3.642555952221e-01 
 7.272800000000e-09 -2.510480152912e-01 
 7.282800000000e-09 -1.130229101571e-01 
 7.292800000000e-09  3.818005695242e-02 
 7.302800000000e-09  1.887450933621e-01 
 7.312800000000e-09  3.214272909660e-01 
 7.322800000000e-09  4.170497091900e-01 
 7.332800000000e-09  4.576950904735e-01 
 7.342800000000e-09  4.362525699133e-01 
 7.352800000000e-09  3.604530659014e-01 
 7.362800000000e-09  2.460258356546e-01 
 7.372800000000e-09  1.072698518401e-01 
 7.382800000000e-09 -4.419666823098e-02 
 7.392800000000e-09 -1.944001301041e-01 
 7.402800000000e-09 -3.259997873260e-01 
 7.412800000000e-09 -4.197716172709e-01 
 7.422800000000e-09 -4.580182676833e-01 
 7.432800000000e-09 -4.342130289571e-01 
 7.442800000000e-09 -3.565912438231e-01 
 7.452800000000e-09 -2.409660459904e-01 
 7.462800000000e-09 -1.014959104202e-01 
 7.472800000000e-09  5.021264120243e-02 
 7.482800000000e-09  2.000274267219e-01 
 7.492800000000e-09  3.305140405177e-01 
 7.502800000000e-09  4.224057639374e-01 
 7.512800000000e-09  4.582435134262e-01 
 7.522800000000e-09  4.320898955981e-01 
 7.532800000000e-09  3.526721977429e-01 
 7.542800000000e-09  2.358711441852e-01 
 7.552800000000e-09  9.570352308255e-02 
 7.562800000000e-09 -5.622566012143e-02 
 7.572800000000e-09 -2.056253473744e-01 
 7.582800000000e-09 -3.349694926391e-01 
 7.592800000000e-09 -4.249528357086e-01 
 7.602800000000e-09 -4.583721186497e-01 
 7.612800000000e-09 -4.298841073713e-01 
 7.622800000000e-09 -3.486960244700e-01 
 7.632800000000e-09 -2.307408839074e-01 
 7.642800000000e-09 -8.989278381080e-02 
 7.652800000000e-09  6.223480461993e-02 
 7.662800000000e-09  2.111921685165e-01 
 7.672800000000e-09  3.393635395345e-01 
 7.682800000000e-09  4.274102059914e-01 
 7.692800000000e-09  4.584031836262e-01 
 7.702800000000e-09  4.275968410462e-01 
 7.712800000000e-09  3.446647581225e-01 
 7.722800000000e-09  2.255771990680e-01 
 7.732800000000e-09  8.406546896614e-02 
 7.742800000000e-09 -6.823835528327e-02 
 7.752800000000e-09 -2.167265950723e-01 
 7.762800000000e-09 -3.436954919970e-01 
 7.772800000000e-09 -4.297779323474e-01 
 7.782800000000e-09 -4.583373124421e-01 
 7.792800000000e-09 -4.252287825286e-01 
 7.802800000000e-09 -3.405787444743e-01 
 7.812800000000e-09 -2.203803438806e-01 
 7.822800000000e-09 -7.822221466237e-02 
 7.832800000000e-09  7.423499626179e-02 
 7.842800000000e-09  2.222267908404e-01 
 7.852800000000e-09  3.479630973854e-01 
 7.862800000000e-09  4.320542711277e-01 
 7.872800000000e-09  4.581743484456e-01 
 7.882800000000e-09  4.227812586612e-01 
 7.892800000000e-09  3.364396645385e-01 
 7.902800000000e-09  2.151517138504e-01 
 7.912800000000e-09  7.236432452862e-02 
 7.922800000000e-09 -8.022335470112e-02 
 7.932800000000e-09 -2.276915684035e-01 
 7.942800000000e-09 -3.521654450105e-01 
 7.952800000000e-09 -4.342388424871e-01 
 7.962800000000e-09 -4.579145929517e-01 
 7.972800000000e-09 -4.202549874534e-01 
 7.982800000000e-09 -3.322510838763e-01 
 7.992800000000e-09 -2.098969574921e-01 
 8.002800000000e-09 -6.649653645008e-02 
 8.012800000000e-09  8.619957696713e-02 
 8.022800000000e-09  2.331184173700e-01 
 8.032800000000e-09  3.563016093527e-01 
 8.042800000000e-09  4.363330672786e-01 
 8.052800000000e-09  4.575622012935e-01 
 8.062800000000e-09  4.176560759062e-01 
 8.072800000000e-09  3.280134807475e-01 
 8.082800000000e-09  2.046116368943e-01 
 8.092800000000e-09  6.061611891710e-02 
 8.102800000000e-09 -9.216457550019e-02 
 8.112800000000e-09 -2.385065393557e-01 
 8.122800000000e-09 -3.603693799377e-01 
 8.132800000000e-09 -4.383341167773e-01 
 8.142800000000e-09 -4.571140326693e-01 
 8.152800000000e-09 -4.149807922202e-01 
 8.162800000000e-09 -3.237251470452e-01 
 8.172800000000e-09 -1.992959021539e-01 
 8.182800000000e-09 -5.472285803930e-02 
 8.192800000000e-09  9.811839963039e-02 
 8.202800000000e-09  2.438556079978e-01 
 8.212800000000e-09  3.643676526637e-01 
 8.222800000000e-09  4.402405077770e-01 
 8.232800000000e-09  4.565691962885e-01 
 8.242800000000e-09  4.122293889700e-01 
 8.252800000000e-09  3.193870944199e-01 
 8.262800000000e-09  1.939501212119e-01 
 8.272800000000e-09  4.881811772959e-02 
 8.282800000000e-09 -1.040584000672e-01 
 8.292800000000e-09 -2.491629858809e-01 
 8.302800000000e-09 -3.682947391878e-01 
 8.312800000000e-09 -4.420523214172e-01 
 8.322800000000e-09 -4.559292512351e-01 
 8.332800000000e-09 -4.094037610462e-01 
 8.342800000000e-09 -3.150003493896e-01 
 8.352800000000e-09 -1.885766975086e-01 
 8.362800000000e-09 -4.290225563296e-02 
 8.372800000000e-09  1.099847593916e-01 
 8.382800000000e-09  2.544267224151e-01 
 8.392800000000e-09  3.721533347144e-01 
 8.402800000000e-09  4.437725785186e-01 
 8.412800000000e-09  4.551940091093e-01 
 8.422800000000e-09  4.065040896998e-01 
 8.432800000000e-09  3.105648197195e-01 
 8.442800000000e-09  1.831741797236e-01 
 8.452800000000e-09  3.697622969118e-02 
 8.462800000000e-09 -1.158976338742e-01 
 8.472800000000e-09 -2.596510187613e-01 
 8.482800000000e-09 -3.759371344867e-01 
 8.492800000000e-09 -4.453952471354e-01 
 8.502800000000e-09 -4.543658119741e-01 
 8.512800000000e-09 -4.035332839815e-01 
 8.522800000000e-09 -3.060834455984e-01 
 8.532800000000e-09 -1.777447179532e-01 
 8.542800000000e-09 -3.104095168538e-02 
 8.552800000000e-09  1.217954333958e-01 
 8.562800000000e-09  2.648326367218e-01 
 8.572800000000e-09  3.796485807690e-01 
 8.582800000000e-09  4.469234711376e-01 
 8.592800000000e-09  4.534444238782e-01 
 8.602800000000e-09  4.004911650029e-01 
 8.612800000000e-09  3.015557264693e-01 
 8.622800000000e-09  1.722879714279e-01 
 8.632800000000e-09  2.509673371083e-02 
 8.642800000000e-09 -1.276771432633e-01 
 8.652800000000e-09 -2.699699412741e-01 
 8.662800000000e-09 -3.832857707328e-01 
 8.672800000000e-09 -4.483565502695e-01 
 8.682800000000e-09 -4.524309182229e-01 
 8.692800000000e-09 -3.973796700893e-01 
 8.702800000000e-09 -2.969830712995e-01 
 8.712800000000e-09 -1.668045312769e-01 
 8.722800000000e-09 -1.914387033523e-02 
 8.732800000000e-09  1.335426859086e-01 
 8.742800000000e-09  2.750630083709e-01 
 8.752800000000e-09  3.868487300627e-01 
 8.762800000000e-09  4.496946006118e-01 
 8.772800000000e-09  4.513232172776e-01 
 8.782800000000e-09  3.941987428575e-01 
 8.792800000000e-09  2.923686421002e-01 
 8.802800000000e-09  1.612969889928e-01 
 8.812800000000e-09  1.318508405611e-02 
 8.822800000000e-09 -1.393895375359e-01 
 8.832800000000e-09 -2.801097989082e-01 
 8.842800000000e-09 -3.903364355238e-01 
 8.852800000000e-09 -4.509387450851e-01 
 8.862800000000e-09 -4.501282413727e-01 
 8.872800000000e-09 -3.909513791133e-01 
 8.882800000000e-09 -2.877085190479e-01 
 8.892800000000e-09 -1.557622413300e-01 
 8.902800000000e-09 -7.217974283350e-03 
 8.912800000000e-09  1.452196610662e-01 
 8.922800000000e-09  2.851192526007e-01 
 8.932800000000e-09  3.937634114129e-01 
 8.942800000000e-09  4.520962434377e-01 
 8.952800000000e-09  4.488497672280e-01 
 8.962800000000e-09  3.876373686934e-01 
 8.972800000000e-09  2.829969040248e-01 
 8.982800000000e-09  1.501898450342e-01 
 8.992800000000e-09  1.228674472954e-03 
 9.002800000000e-09 -1.510473257808e-01 
 9.012800000000e-09 -2.900890420333e-01 
 9.022800000000e-09 -3.971107377252e-01 
 9.032800000000e-09 -4.531571411703e-01 
 9.042800000000e-09 -4.474760370444e-01 
 9.052800000000e-09 -3.842528453527e-01 
 9.062800000000e-09 -2.782415356839e-01 
 9.072800000000e-09 -1.445908369424e-01 
 9.082800000000e-09  4.767923533355e-03 
 9.092800000000e-09  1.568563630402e-01 
 9.102800000000e-09  2.950108977330e-01 
 9.112800000000e-09  4.003795018770e-01 
 9.122800000000e-09  4.541212875697e-01 
 9.132800000000e-09  4.460117242872e-01 
 9.142800000000e-09  3.808014706847e-01 
 9.152800000000e-09  2.734425973912e-01 
 9.162800000000e-09  1.389655721736e-01 
 9.172800000000e-09 -1.077121144412e-02 
 9.182800000000e-09 -1.626459073587e-01 
 9.192800000000e-09 -2.998836629022e-01 
 9.202800000000e-09 -4.035684131501e-01 
 9.212800000000e-09 -4.549883535548e-01 
 9.222800000000e-09 -4.444576018454e-01 
 9.232800000000e-09 -3.772845183486e-01 
 9.242800000000e-09 -2.686011529239e-01 
 9.252800000000e-09 -1.333148768588e-01 
 9.262800000000e-09  1.678022548474e-02 
 9.272800000000e-09  1.684150036432e-01 
 9.282800000000e-09  3.047064034067e-01 
 9.292800000000e-09  4.066767312680e-01 
 9.302800000000e-09  4.557584021410e-01 
 9.312800000000e-09  4.428144514872e-01 
 9.322800000000e-09  3.737028798564e-01 
 9.332800000000e-09  2.637178847643e-01 
 9.342800000000e-09  1.276393484625e-01 
 9.352800000000e-09 -2.279403010056e-02 
 9.362800000000e-09 -1.741625016891e-01 
 9.372800000000e-09 -3.094777599558e-01 
 9.382800000000e-09 -4.097031547656e-01 
 9.392800000000e-09 -4.564311982034e-01 
 9.402800000000e-09 -4.410831347070e-01 
 9.412800000000e-09 -3.700577993071e-01 
 9.422800000000e-09 -2.587938349001e-01 
 9.432800000000e-09 -1.219398800293e-01 
 9.442800000000e-09  2.881151236678e-02 
 9.452800000000e-09  1.798872439835e-01 
 9.462800000000e-09  3.141965390165e-01 
 9.472800000000e-09  4.126466904187e-01 
 9.482800000000e-09  4.570066416548e-01 
 9.492800000000e-09  4.392644036993e-01 
 9.502800000000e-09  3.663502413604e-01 
 9.512800000000e-09  2.538298520008e-01 
 9.522800000000e-09  1.162173257628e-01 
 9.532800000000e-09 -3.483145056443e-02 
 9.542800000000e-09 -1.855878296339e-01 
 9.552800000000e-09 -3.188612047584e-01 
 9.562800000000e-09 -4.155060256776e-01 
 9.572800000000e-09 -4.574845604015e-01 
 9.582800000000e-09 -4.373591785857e-01 
 9.592800000000e-09 -3.625814386217e-01 
 9.602800000000e-09 -2.488269999201e-01 
 9.612800000000e-09 -1.104726981468e-01 
 9.622800000000e-09  4.085254481200e-02 
 9.632800000000e-09  1.912628788811e-01 
 9.642800000000e-09  3.234703290563e-01 
 9.652800000000e-09  4.182762201394e-01 
 9.662800000000e-09  4.578583511095e-01 
 9.672800000000e-09  4.353644068614e-01 
 9.682800000000e-09  3.587509364568e-01 
 9.692800000000e-09  2.437869285439e-01 
 9.702800000000e-09  1.047095204848e-01 
 9.712800000000e-09 -4.686943462543e-02 
 9.722800000000e-09 -1.969058618999e-01 
 9.732800000000e-09 -3.280169696863e-01 
 9.742800000000e-09 -4.209588323067e-01 
 9.752800000000e-09 -4.581371408033e-01 
 9.762800000000e-09 -4.332862819202e-01 
 9.772800000000e-09 -3.548620211941e-01 
 9.782800000000e-09 -2.387099966206e-01 
 9.792800000000e-09 -9.892613139946e-02 
 9.802800000000e-09  5.288497046143e-02 
 9.812800000000e-09  2.025204537117e-01 
 9.822800000000e-09  3.325048038328e-01 
 9.832800000000e-09  4.235533555231e-01 
 9.842800000000e-09  4.583181333749e-01 
 9.852800000000e-09  4.311250890438e-01 
 9.862800000000e-09  3.509164837905e-01 
 9.872800000000e-09  2.335985222429e-01 
 9.882800000000e-09  9.312491862099e-02 
 9.892800000000e-09 -5.889677447631e-02 
 9.902800000000e-09 -2.081048600960e-01 
 9.912800000000e-09 -3.369330652487e-01 
 9.922800000000e-09 -4.260603312210e-01 
 9.932800000000e-09 -4.584026526533e-01 
 9.942800000000e-09 -4.288819332598e-01 
 9.952800000000e-09 -3.469145816646e-01 
 9.962800000000e-09 -2.284523240988e-01 
 9.972800000000e-09 -8.730596044698e-02 
 9.982800000000e-09  6.490401493180e-02 
 9.992800000000e-09  2.136574995410e-01 
 1.000000000000e-08  3.093633749444e-01 
