 6.382800000000e-09 -4.099272944923e-01 
 6.392800000000e-09 -3.136027574977e-01 
 6.402800000000e-09 -1.836368690090e-01 
 6.412800000000e-09 -3.313432964260e-02 
 6.422800000000e-09  1.242397790209e-01 
 6.432800000000e-09  2.706882155479e-01 
 6.442800000000e-09  3.856499644503e-01 
 6.452800000000e-09  4.515465316476e-01 
 6.462800000000e-09  4.594681901649e-01 
 6.472800000000e-09  4.107828913575e-01 
 6.482800000000e-09  3.149213227222e-01 
 6.492800000000e-09  1.852609344580e-01 
 6.502800000000e-09  3.491944450562e-02 
 6.512800000000e-09 -1.224687427107e-01 
 6.522800000000e-09 -2.691592507311e-01 
 6.532800000000e-09 -3.845851927070e-01 
 6.542800000000e-09 -4.511063776043e-01 
 6.552800000000e-09 -4.597040616281e-01 
 6.562800000000e-09 -4.116265458903e-01 
 6.572800000000e-09 -3.162339499767e-01 
 6.582800000000e-09 -1.868853375658e-01 
 6.592800000000e-09 -3.671223003802e-02 
 6.602800000000e-09  1.206838627663e-01 
 6.612800000000e-09  2.676117316094e-01 
 6.622800000000e-09  3.835069994392e-01 
 6.632800000000e-09  4.506607017002e-01 
 6.642800000000e-09  4.599343736581e-01 
 6.652800000000e-09  4.124668668242e-01 
 6.662800000000e-09  3.175453548232e-01 
 6.672800000000e-09  1.885098490473e-01 
 6.682800000000e-09  3.850475254618e-02 
 6.692800000000e-09 -1.188980194927e-01 
 6.702800000000e-09 -2.660609069425e-01 
 6.712800000000e-09 -3.824230411712e-01 
 6.722800000000e-09 -4.502080642813e-01 
 6.732800000000e-09 -4.601578390522e-01 
 6.742800000000e-09 -4.133014720908e-01 
 6.752800000000e-09 -3.188526641621e-01 
 6.762800000000e-09 -1.901317124237e-01 
 6.772800000000e-09 -4.029610316198e-02 
 6.782800000000e-09  1.171113119496e-01 
 6.792800000000e-09  2.645066774935e-01 
 6.802800000000e-09  3.813334493681e-01 
 6.812800000000e-09  4.497485749061e-01 
 6.822800000000e-09  4.603744618591e-01 
 6.832800000000e-09  4.141302143103e-01 
 6.842800000000e-09  3.201556232282e-01 
 6.852800000000e-09  1.917506698858e-01 
 6.862800000000e-09  4.208606356792e-02 
 6.872800000000e-09 -1.153238660751e-01 
 6.882800000000e-09 -2.629490378046e-01 
 6.892800000000e-09 -3.802380728451e-01 
 6.902800000000e-09 -4.492819842902e-01 
 6.912800000000e-09 -4.605840246249e-01 
 6.922800000000e-09 -4.149529734847e-01 
 6.932800000000e-09 -3.214542011203e-01 
 6.942800000000e-09 -1.933667326635e-01 
 6.952800000000e-09 -4.387464620934e-02 
 6.962800000000e-09  1.135356962684e-01 
 6.972800000000e-09  2.613880441598e-01 
 6.982800000000e-09  3.791369918824e-01 
 6.992800000000e-09  4.488083578982e-01 
 7.002800000000e-09  4.607864951432e-01 
 7.012800000000e-09  4.157696154638e-01 
 7.022800000000e-09  3.227482038906e-01 
 7.032800000000e-09  1.949797198187e-01 
 7.042800000000e-09  4.566170464091e-02 
 7.052800000000e-09 -1.117468859292e-01 
 7.062800000000e-09 -2.598236953979e-01 
 7.072800000000e-09 -3.780301147253e-01 
 7.082800000000e-09 -4.483275467195e-01 
 7.092800000000e-09 -4.609817453427e-01 
 7.102800000000e-09 -4.165800656171e-01 
 7.112800000000e-09 -3.240376000442e-01 
 7.122800000000e-09 -1.965896176397e-01 
 7.132800000000e-09 -4.744721737612e-02 
 7.142800000000e-09  1.099574786483e-01 
 7.152800000000e-09  2.582560578891e-01 
 7.162800000000e-09  3.769175081302e-01 
 7.172800000000e-09  4.478395854715e-01 
 7.182800000000e-09  4.611697308901e-01 
 7.192800000000e-09  4.173842106664e-01 
 7.202800000000e-09  3.253222442667e-01 
 7.212800000000e-09  1.981962987049e-01 
 7.222800000000e-09  4.923108371076e-02 
 7.232800000000e-09 -1.081675348874e-01 
 7.242800000000e-09 -2.566851392718e-01 
 7.252800000000e-09 -3.757991234288e-01 
 7.262800000000e-09 -4.473443894632e-01 
 7.272800000000e-09 -4.613503769545e-01 
 7.282800000000e-09 -4.181820004910e-01 
 7.292800000000e-09 -3.266021036232e-01 
 7.302800000000e-09 -1.997997359009e-01 
 7.312800000000e-09 -5.101326636897e-02 
 7.322800000000e-09  1.063771094692e-01 
 7.332800000000e-09  2.551110055464e-01 
 7.342800000000e-09  3.746750155886e-01 
 7.352800000000e-09  4.468419764796e-01 
 7.362800000000e-09  4.615236391747e-01 
 7.372800000000e-09  4.189733437022e-01 
 7.382800000000e-09  3.278770700422e-01 
 7.392800000000e-09  2.013998387515e-01 
 7.402800000000e-09  5.279369383669e-02 
 7.412800000000e-09 -1.045862503313e-01 
 7.422800000000e-09 -2.535336728687e-01 
 7.432800000000e-09 -3.735451653480e-01 
 7.442800000000e-09 -4.463323019261e-01 
 7.452800000000e-09 -4.616894738469e-01 
 7.462800000000e-09 -4.197582036881e-01 
 7.472800000000e-09 -3.291471103511e-01 
 7.482800000000e-09 -2.029965748843e-01 
 7.492800000000e-09 -5.457232405121e-02 
 7.502800000000e-09  1.027950135354e-01 
 7.512800000000e-09  2.519532021590e-01 
 7.522800000000e-09  3.724096183100e-01 
 7.532800000000e-09  4.458153751752e-01 
 7.542800000000e-09  4.618478421074e-01 
 7.552800000000e-09  4.205365088466e-01 
 7.562800000000e-09  3.304121443551e-01 
 7.572800000000e-09  2.045898794495e-01 
 7.582800000000e-09  5.634910461409e-02 
 7.592800000000e-09 -1.010034395500e-01 
 7.602800000000e-09 -2.503696158264e-01 
 7.612800000000e-09 -3.712683740778e-01 
 7.622800000000e-09 -4.452911758369e-01 
 7.632800000000e-09 -4.619987181932e-01 
 7.642800000000e-09 -4.213082305122e-01 
 7.652800000000e-09 -3.316721403009e-01 
 7.662800000000e-09 -2.061797201302e-01 
 7.672800000000e-09 -5.812399501416e-02 
 7.682800000000e-09  9.921158044216e-02 
 7.692800000000e-09  2.487829679080e-01 
 7.702800000000e-09  3.701214710109e-01 
 7.712800000000e-09  4.447597096891e-01 
 7.722800000000e-09  4.621420705532e-01 
 7.732800000000e-09  4.220733136783e-01 
 7.742800000000e-09  3.329270386948e-01 
 7.752800000000e-09  2.077660502028e-01 
 7.762800000000e-09  5.989695606096e-02 
 7.772800000000e-09 -9.741947131308e-02 
 7.782800000000e-09 -2.471932843078e-01 
 7.792800000000e-09 -3.689689198796e-01 
 7.802800000000e-09 -4.442209703577e-01 
 7.812800000000e-09 -4.622778836812e-01 
 7.822800000000e-09 -4.228317349366e-01 
 7.832800000000e-09 -3.341768106352e-01 
 7.842800000000e-09 -2.093488406171e-01 
 7.852800000000e-09 -6.166795220169e-02 
 7.862800000000e-09  9.562715773302e-02 
 7.872800000000e-09  2.456006117447e-01 
 7.882800000000e-09  3.678107533322e-01 
 7.892800000000e-09  4.436749624459e-01 
 7.902800000000e-09  4.624061332320e-01 
 7.912800000000e-09  4.235834526230e-01 
 7.922800000000e-09  3.354214120678e-01 
 7.932800000000e-09  2.109280579143e-01 
 7.942800000000e-09  6.343695410290e-02 
 7.952800000000e-09 -9.383467004141e-02 
 7.962800000000e-09 -2.440049770743e-01 
 7.972800000000e-09 -3.666469879081e-01 
 7.982800000000e-09 -4.431216871926e-01 
 7.992800000000e-09 -4.625268095613e-01 
 8.002800000000e-09 -4.243284473298e-01 
 8.012800000000e-09 -3.366608179349e-01 
 8.022800000000e-09 -2.125036780640e-01 
 8.032800000000e-09 -6.520393279976e-02 
 8.042800000000e-09  9.204204631593e-02 
 8.052800000000e-09  2.424064198411e-01 
 8.062800000000e-09  3.654776515189e-01 
 8.072800000000e-09  4.425611490047e-01 
 8.082800000000e-09  4.626398945603e-01 
 8.092800000000e-09  4.250666878666e-01 
 8.102800000000e-09  3.378949958645e-01 
 8.112800000000e-09  2.140756777553e-01 
 8.122800000000e-09  6.696886695335e-02 
 8.132800000000e-09 -9.024931208461e-02 
 8.142800000000e-09 -2.408049658016e-01 
 8.152800000000e-09 -3.643027628152e-01 
 8.162800000000e-09 -4.419933527820e-01 
 8.172800000000e-09 -4.627453819611e-01 
 8.182800000000e-09 -4.257981582240e-01 
 8.192800000000e-09 -3.391239251924e-01 
 8.202800000000e-09 -2.156440387706e-01 
 8.212800000000e-09 -6.873173477460e-02 
 8.222800000000e-09  8.845649773532e-02 
 8.232800000000e-09  2.392006476771e-01 
 8.242800000000e-09  3.631223455300e-01 
 8.252800000000e-09  4.414183029187e-01 
 8.262800000000e-09  4.628432586458e-01 
 8.272800000000e-09  4.265228353341e-01 
 8.282800000000e-09  3.403475825754e-01 
 8.292800000000e-09  2.172087459324e-01 
 8.302800000000e-09  7.049252186683e-02 
 8.312800000000e-09 -8.666362374091e-02 
 8.322800000000e-09 -2.375934886244e-01 
 8.332800000000e-09 -3.619364180328e-01 
 8.342800000000e-09 -4.408360055793e-01 
 8.352800000000e-09 -4.629335203144e-01 
 8.362800000000e-09 -4.272407062418e-01 
 8.372800000000e-09 -3.415659519267e-01 
 8.382800000000e-09 -2.187697870212e-01 
 8.392800000000e-09 -7.225121361135e-02 
 8.402800000000e-09  8.487071301181e-02 
 8.412800000000e-09  2.359835149470e-01 
 8.422800000000e-09  3.607450001738e-01 
 8.432800000000e-09  4.402464649473e-01 
 8.442800000000e-09  4.630161576181e-01 
 8.452800000000e-09  4.279517541472e-01 
 8.462800000000e-09  3.427790170476e-01 
 8.472800000000e-09  2.203271536422e-01 
 8.482800000000e-09  7.400780189888e-02 
 8.492800000000e-09 -8.307778076083e-02 
 8.502800000000e-09 -2.343707462089e-01 
 8.512800000000e-09 -3.595481085460e-01 
 8.522800000000e-09 -4.396496870285e-01 
 8.532800000000e-09 -4.630911674069e-01 
 8.542800000000e-09 -4.286559688760e-01 
 8.552800000000e-09 -3.439867663394e-01 
 8.562800000000e-09 -2.218808393862e-01 
 8.572800000000e-09 -7.576227894416e-02 
 8.582800000000e-09  8.128484284219e-02 
 8.592800000000e-09  2.327552027107e-01 
 8.602800000000e-09  3.583457592794e-01 
 8.612800000000e-09  4.390456754632e-01 
 8.622800000000e-09  4.631585430328e-01 
 8.632800000000e-09  4.293533384596e-01 
 8.642800000000e-09  3.451891893755e-01 
 8.652800000000e-09  2.234308416666e-01 
 8.662800000000e-09  7.751464242806e-02 
 8.672800000000e-09 -7.949190914577e-02 
 8.682800000000e-09 -2.311368998596e-01 
 8.692800000000e-09 -3.571379663233e-01 
 8.702800000000e-09 -4.384344352805e-01 
 8.712800000000e-09 -4.632182841875e-01 
 8.722800000000e-09 -4.300438588871e-01 
 8.732800000000e-09 -3.463862811580e-01 
 8.742800000000e-09 -2.249771607551e-01 
 8.752800000000e-09 -7.926489098357e-02 
 8.762800000000e-09  7.769899004788e-02 
 8.772800000000e-09  2.295158544461e-01 
 8.782800000000e-09  3.559247450162e-01 
 8.792800000000e-09  4.378159723805e-01 
 8.802800000000e-09  4.632703825344e-01 
 8.812800000000e-09  4.307275135566e-01 
 8.822800000000e-09  3.475780307383e-01 
 8.832800000000e-09  2.265197962799e-01 
 8.842800000000e-09  8.101302736188e-02 
 8.852800000000e-09 -7.590608800779e-02 
 8.862800000000e-09 -2.278920731274e-01 
 8.872800000000e-09 -3.547061003399e-01 
 8.882800000000e-09 -4.371902838297e-01 
 8.892800000000e-09 -4.633148360322e-01 
 8.902800000000e-09 -4.314043022929e-01 
 8.912800000000e-09 -3.487644373741e-01 
 8.922800000000e-09 -2.280587534152e-01 
 8.932800000000e-09 -8.275905562383e-02 
 8.942800000000e-09  7.411320789285e-02 
 8.952800000000e-09  2.262655679740e-01 
 8.962800000000e-09  3.534820444244e-01 
 8.972800000000e-09  4.365573744335e-01 
 8.982800000000e-09  4.633516419118e-01 
 8.992800000000e-09  4.320742189835e-01 
 9.002800000000e-09  3.499454993874e-01 
 9.012800000000e-09  2.295940393873e-01 
 9.022800000000e-09  8.450298414075e-02 
 9.032800000000e-09 -7.232034897643e-02 
 9.042800000000e-09 -2.246363454864e-01 
 9.052800000000e-09 -3.522525851521e-01 
 9.062800000000e-09 -4.359172467726e-01 
 9.072800000000e-09 -4.633807986964e-01 
 9.082800000000e-09 -4.327372602574e-01 
 9.092800000000e-09 -3.511212163315e-01 
 9.102800000000e-09 -2.311256618401e-01 
 9.112800000000e-09 -8.624482164292e-02 
 9.122800000000e-09  7.052750977920e-02 
 9.132800000000e-09  2.230044107684e-01 
 9.142800000000e-09  3.510177281574e-01 
 9.152800000000e-09  4.352699007067e-01 
 9.162800000000e-09  4.634023028375e-01 
 9.172800000000e-09  4.333934226595e-01 
 9.182800000000e-09  3.522915896786e-01 
 9.192800000000e-09  2.326536315342e-01 
 9.202800000000e-09  8.798458051280e-02 
 9.212800000000e-09 -6.873468531742e-02 
 9.222800000000e-09 -2.213697664211e-01 
 9.232800000000e-09 -3.497774782217e-01 
 9.242800000000e-09 -4.346153369769e-01 
 9.252800000000e-09 -4.634161524969e-01 
 9.262800000000e-09 -4.340427041384e-01 
 9.272800000000e-09 -3.534566217386e-01 
 9.282800000000e-09 -2.341779597581e-01 
 9.292800000000e-09 -8.972227388625e-02 
 9.302800000000e-09  6.694186940415e-02 
 9.312800000000e-09  2.197324133884e-01 
 9.322800000000e-09  3.485318380577e-01 
 9.332800000000e-09  4.339535542824e-01 
 9.342800000000e-09  4.634223445853e-01 
 9.352800000000e-09  4.346851029225e-01 
 9.362800000000e-09  3.546163164588e-01 
 9.372800000000e-09  2.356986601549e-01 
 9.382800000000e-09  9.145791758074e-02 
 9.392800000000e-09 -6.514905328062e-02 
 9.402800000000e-09 -2.180923507351e-01 
 9.412800000000e-09 -3.472808095932e-01 
 9.422800000000e-09 -4.332845516662e-01 
 9.432800000000e-09 -4.634208768779e-01 
 9.442800000000e-09 -4.353206179953e-01 
 9.452800000000e-09 -3.557706783508e-01 
 9.462800000000e-09 -2.372157469003e-01 
 9.472800000000e-09 -9.319152828040e-02 
 9.482800000000e-09  6.335622689371e-02 
 9.492800000000e-09  2.164495759248e-01 
 9.502800000000e-09  3.460243929976e-01 
 9.512800000000e-09  4.326083266671e-01 
 9.522800000000e-09  4.634117463869e-01 
 9.532800000000e-09  4.359492487048e-01 
 9.542800000000e-09  3.569197131911e-01 
 9.552800000000e-09  2.387292358503e-01 
 9.562800000000e-09  9.492312457150e-02 
 9.572800000000e-09 -6.156337833533e-02 
 9.582800000000e-09 -2.148040850160e-01 
 9.592800000000e-09 -3.447625877365e-01 
 9.602800000000e-09 -4.319248768488e-01 
 9.612800000000e-09 -4.633949504755e-01 
 9.622800000000e-09 -4.365709947480e-01 
 9.632800000000e-09 -3.580634271026e-01 
 9.642800000000e-09 -2.402391432886e-01 
 9.652800000000e-09 -9.665272581650e-02 
 9.662800000000e-09  5.977049454581e-02 
 9.672800000000e-09  2.131558727077e-01 
 9.682800000000e-09  3.434953918834e-01 
 9.692800000000e-09  4.312341986950e-01 
 9.702800000000e-09  4.633704860231e-01 
 9.712800000000e-09  4.371858561208e-01 
 9.722800000000e-09  3.592018270768e-01 
 9.732800000000e-09  2.417454865866e-01 
 9.742800000000e-09  9.838035263010e-02 
 9.752800000000e-09 -5.797756120230e-02 
 9.762800000000e-09 -2.115049327040e-01 
 9.772800000000e-09 -3.422228029383e-01 
 9.782800000000e-09 -4.305362885674e-01 
 9.792800000000e-09 -4.633383499653e-01 
 9.802800000000e-09 -4.377938328997e-01 
 9.812800000000e-09 -3.603349202437e-01 
 9.822800000000e-09 -2.432482833484e-01 
 9.832800000000e-09 -1.001060261732e-01 
 9.842800000000e-09  5.618456311981e-02 
 9.852800000000e-09  2.098512576979e-01 
 9.862800000000e-09  3.409448173944e-01 
 9.872800000000e-09  4.298311420919e-01 
 9.882800000000e-09  4.632985389105e-01 
 9.892800000000e-09  4.383949253224e-01 
 9.902800000000e-09  3.614627142139e-01 
 9.912800000000e-09  2.447475517388e-01 
 9.922800000000e-09  1.018297682939e-01 
 9.932800000000e-09 -5.439148437332e-02 
 9.942800000000e-09 -2.081948397783e-01 
 9.952800000000e-09 -3.396614313599e-01 
 9.962800000000e-09 -4.291187547533e-01 
 9.972800000000e-09 -4.632510493694e-01 
 9.982800000000e-09 -4.389891335151e-01 
 9.992800000000e-09 -3.625852165209e-01 
 1.000000000000e-08 -2.816377820558e-01 
