 6.382800000000e-09  4.135899323343e-01 
 6.392800000000e-09  4.444970695046e-01 
 6.402800000000e-09  4.226233594220e-01 
 6.412800000000e-09  3.527094938749e-01 
 6.422800000000e-09  2.443366398636e-01 
 6.432800000000e-09  1.095846054825e-01 
 6.442800000000e-09 -3.867132128241e-02 
 6.452800000000e-09 -1.853618333416e-01 
 6.462800000000e-09 -3.124624879082e-01 
 6.472800000000e-09 -4.023281750730e-01 
 6.482800000000e-09 -4.428696064498e-01 
 6.492800000000e-09 -4.304450052822e-01 
 6.502800000000e-09 -3.686884170765e-01 
 6.512800000000e-09 -2.664605951906e-01 
 6.522800000000e-09 -1.355769040808e-01 
 6.532800000000e-09  1.125371104697e-02 
 6.542800000000e-09  1.595204851162e-01 
 6.552800000000e-09  2.915980754050e-01 
 6.562800000000e-09  3.893935235416e-01 
 6.572800000000e-09  4.394553842002e-01 
 6.582800000000e-09  4.366063671832e-01 
 6.592800000000e-09  3.833105052867e-01 
 6.602800000000e-09  2.876325115327e-01 
 6.612800000000e-09  1.610373086335e-01 
 6.622800000000e-09  1.611042744856e-02 
 6.632800000000e-09 -1.331364671301e-01 
 6.642800000000e-09 -2.695738066410e-01 
 6.652800000000e-09 -3.748408533597e-01 
 6.662800000000e-09 -4.342573728606e-01 
 6.672800000000e-09 -4.410749212290e-01 
 6.682800000000e-09 -3.965142694945e-01 
 6.692800000000e-09 -3.077734412715e-01 
 6.702800000000e-09 -1.858845873655e-01 
 6.712800000000e-09 -4.332209024696e-02 
 6.722800000000e-09  1.063274804620e-01 
 6.732800000000e-09  2.464996887556e-01 
 6.742800000000e-09  3.587332397658e-01 
 6.752800000000e-09  4.272787711632e-01 
 6.762800000000e-09  4.438101177687e-01 
 6.772800000000e-09  4.082328423979e-01 
 6.782800000000e-09  3.268073810718e-01 
 6.792800000000e-09  2.100436999547e-01 
 6.802800000000e-09  7.029212024242e-02 
 6.812800000000e-09 -7.920401395434e-02 
 6.822800000000e-09 -2.224816124162e-01 
 6.832800000000e-09 -3.411455580010e-01 
 6.842800000000e-09 -4.185456330200e-01 
 6.852800000000e-09 -4.447925792814e-01 
 6.862800000000e-09 -4.184127157035e-01 
 6.872800000000e-09 -3.446588765891e-01 
 6.882800000000e-09 -2.334359310690e-01 
 6.892800000000e-09 -9.692915620411e-02 
 6.902800000000e-09  5.188179112228e-02 
 6.912800000000e-09  1.976396986117e-01 
 6.922800000000e-09  3.221637314585e-01 
 6.932800000000e-09  4.080838017820e-01 
 6.942800000000e-09  4.440034290578e-01 
 6.952800000000e-09  4.270013462457e-01 
 6.962800000000e-09  3.612553196497e-01 
 6.972800000000e-09  2.559860288893e-01 
 6.982800000000e-09  1.231502123182e-01 
 6.992800000000e-09 -2.446663656713e-02 
 7.002800000000e-09 -1.720879491979e-01 
 7.012800000000e-09 -3.018776638014e-01 
 7.022800000000e-09 -3.959301770964e-01 
 7.032800000000e-09 -4.414320608183e-01 
 7.042800000000e-09 -4.339526383143e-01 
 7.052800000000e-09 -3.765281352968e-01 
 7.062800000000e-09 -2.776192376226e-01 
 7.072800000000e-09 -1.488754406352e-01 
 7.082800000000e-09 -2.939967985086e-03 
 7.092800000000e-09  1.459411093894e-01 
 7.102800000000e-09  2.803851672003e-01 
 7.112800000000e-09  3.821335864931e-01 
 7.122800000000e-09  4.370767804365e-01 
 7.132800000000e-09  4.392269377289e-01 
 7.142800000000e-09  3.904122322447e-01 
 7.152800000000e-09  2.982599455332e-01 
 7.162800000000e-09  1.740259055509e-01 
 7.172800000000e-09  3.024005226119e-02 
 7.182800000000e-09 -1.193144601655e-01 
 7.192800000000e-09 -2.577917077598e-01 
 7.202800000000e-09 -3.667515454539e-01 
 7.212800000000e-09 -4.309377199523e-01 
 7.222800000000e-09 -4.427860069865e-01 
 7.232800000000e-09 -4.028427051219e-01 
 7.242800000000e-09 -3.178309098087e-01 
 7.252800000000e-09 -1.985252076462e-01 
 7.262800000000e-09 -5.734142815806e-02 
 7.272800000000e-09  9.232022578522e-02 
 7.282800000000e-09  2.342021682912e-01 
 7.292800000000e-09  3.498545373633e-01 
 7.302800000000e-09  4.230362070298e-01 
 7.312800000000e-09  4.446054199489e-01 
 7.322800000000e-09  4.137626073360e-01 
 7.332800000000e-09  3.362559930880e-01 
 7.342800000000e-09  2.222941882507e-01 
 7.352800000000e-09  8.415069210050e-02 
 7.362800000000e-09 -6.507574387036e-02 
 7.372800000000e-09 -2.097356221643e-01 
 7.382800000000e-09 -3.315245393641e-01 
 7.392800000000e-09 -4.133937487069e-01 
 7.402800000000e-09 -4.446627549305e-01 
 7.412800000000e-09 -4.231167115436e-01 
 7.422800000000e-09 -3.534608754755e-01 
 7.432800000000e-09 -2.452569810398e-01 
 7.442800000000e-09 -1.105827428555e-01 
 7.452800000000e-09  3.768912956435e-02 
 7.462800000000e-09  1.845057615891e-01 
 7.472800000000e-09  3.118476019307e-01 
 7.482800000000e-09  4.020417575605e-01 
 7.492800000000e-09  4.429430898183e-01 
 7.502800000000e-09  4.308557012444e-01 
 7.512800000000e-09  3.693750899410e-01 
 7.522800000000e-09  2.673388971394e-01 
 7.532800000000e-09  1.365566988928e-01 
 7.542800000000e-09 -1.026354281346e-02 
 7.552800000000e-09 -1.586266016146e-01 
 7.562800000000e-09 -2.909174408435e-01 
 7.572800000000e-09 -3.890230116948e-01 
 7.582800000000e-09 -4.394402930671e-01 
 7.592800000000e-09 -4.369356572209e-01 
 7.602800000000e-09 -3.839316100436e-01 
 7.612800000000e-09 -2.884662320494e-01 
 7.622800000000e-09 -1.619945933700e-01 
 7.632800000000e-09 -1.710287965909e-02 
 7.642800000000e-09  1.322118049976e-01 
 7.652800000000e-09  2.688345230130e-01 
 7.662800000000e-09  3.743918976791e-01 
 7.672800000000e-09  4.341571504861e-01 
 7.682800000000e-09  4.413241111389e-01 
 7.692800000000e-09  3.970691418046e-01 
 7.702800000000e-09  3.085604253635e-01 
 7.712800000000e-09  1.868165902108e-01 
 7.722800000000e-09  4.431145062809e-02 
 7.732800000000e-09 -1.053796678282e-01 
 7.742800000000e-09 -2.457098275426e-01 
 7.752800000000e-09 -3.582120079207e-01 
 7.762800000000e-09 -4.270968798613e-01 
 7.772800000000e-09 -4.439802287016e-01 
 7.782800000000e-09 -4.087203279281e-01 
 7.792800000000e-09 -3.275447422812e-01 
 7.802800000000e-09 -2.109462309533e-01 
 7.812800000000e-09 -7.127321183496e-02 
 7.822800000000e-09  7.823956810832e-02 
 7.832800000000e-09  2.216480309728e-01 
 7.842800000000e-09  3.405578223523e-01 
 7.852800000000e-09  4.182855028495e-01 
 7.862800000000e-09  4.448848638666e-01 
 7.872800000000e-09  4.188321342624e-01 
 7.882800000000e-09  3.453444068774e-01 
 7.892800000000e-09  2.343059137392e-01 
 7.902800000000e-09  9.789774611926e-02 
 7.912800000000e-09 -5.090651383630e-02 
 7.922800000000e-09 -1.967688744425e-01 
 7.932800000000e-09 -3.215150795419e-01 
 7.942800000000e-09 -4.077488435063e-01 
 7.952800000000e-09 -4.440192147122e-01 
 7.962800000000e-09 -4.273521878798e-01 
 7.972800000000e-09 -3.618870568964e-01 
 7.982800000000e-09 -2.568206452954e-01 
 7.992800000000e-09 -1.241025433641e-01 
 8.002800000000e-09  2.348576588356e-02 
 8.012800000000e-09  1.711859888299e-01 
 8.022800000000e-09  3.011736318611e-01 
 8.032800000000e-09  3.955239572442e-01 
 8.042800000000e-09  4.413728124103e-01 
 8.052800000000e-09  4.342345445534e-01 
 8.062800000000e-09  3.771042646643e-01 
 8.072800000000e-09  2.784157676375e-01 
 8.082800000000e-09  1.498080486525e-01 
 8.092800000000e-09  3.921645621700e-03 
 8.102800000000e-09 -1.450137959787e-01 
 8.112800000000e-09 -2.796312376375e-01 
 8.122800000000e-09 -3.816598311617e-01 
 8.132800000000e-09 -4.369441022897e-01 
 8.142800000000e-09 -4.394397028263e-01 
 8.152800000000e-09 -3.909310866012e-01 
 8.162800000000e-09 -2.990157411990e-01 
 8.172800000000e-09 -1.749355375233e-01 
 8.182800000000e-09 -3.121811360856e-02 
 8.192800000000e-09  1.183673300629e-01 
 8.202800000000e-09  2.569933527085e-01 
 8.212800000000e-09  3.662141535683e-01 
 8.222800000000e-09  4.307333043668e-01 
 8.232800000000e-09  4.429295020838e-01 
 8.242800000000e-09  4.033026726331e-01 
 8.252800000000e-09  3.185433470886e-01 
 8.262800000000e-09  1.994087774377e-01 
 8.272800000000e-09  5.831182577012e-02 
 8.282800000000e-09 -9.135848367756e-02 
 8.292800000000e-09 -2.333647088906e-01 
 8.302800000000e-09 -3.492575148933e-01 
 8.312800000000e-09 -4.227619029275e-01 
 8.322800000000e-09 -4.446796609260e-01 
 8.332800000000e-09 -4.141622181481e-01 
 8.342800000000e-09 -3.369225632595e-01 
 8.352800000000e-09 -2.231487728777e-01 
 8.362800000000e-09 -8.510972199421e-02 
 8.372800000000e-09  6.410426295430e-02 
 8.382800000000e-09  2.088642533813e-01 
 8.392800000000e-09  3.308720056605e-01 
 8.402800000000e-09  4.130515621143e-01 
 8.412800000000e-09  4.446679117197e-01 
 8.422800000000e-09  4.234546446794e-01 
 8.432800000000e-09  3.540792135123e-01 
 8.442800000000e-09  2.460797980120e-01 
 8.452800000000e-09  1.115270267217e-01 
 8.462800000000e-09 -3.671240567013e-02 
 8.472800000000e-09 -1.836054824031e-01 
 8.482800000000e-09 -3.111437638480e-01 
 8.492800000000e-09 -4.016339358715e-01 
 8.502800000000e-09 -4.428795531322e-01 
 8.512800000000e-09 -4.311308466415e-01 
 8.522800000000e-09 -3.699430070210e-01 
 8.532800000000e-09 -2.681272533182e-01 
 8.542800000000e-09 -1.374830835973e-01 
 8.552800000000e-09  9.285771464412e-03 
 8.562800000000e-09  1.577022854010e-01 
 8.572800000000e-09  2.901666532488e-01 
 8.582800000000e-09  3.885521200659e-01 
 8.592800000000e-09  4.393086957925e-01 
 8.602800000000e-09  4.371471370421e-01 
 8.612800000000e-09  3.844471524767e-01 
 8.622800000000e-09  2.892175578983e-01 
 8.632800000000e-09  1.629001243164e-01 
 8.642800000000e-09  1.807777688249e-02 
 8.652800000000e-09 -1.312682312717e-01 
 8.662800000000e-09 -2.680413301199e-01 
 8.672800000000e-09 -3.738609052641e-01 
 8.682800000000e-09 -4.339584649640e-01 
 8.692800000000e-09 -4.414712186233e-01 
 8.702800000000e-09 -3.975302506990e-01 
 8.712800000000e-09 -3.092719039181e-01 
 8.722800000000e-09 -1.876982402686e-01 
 8.732800000000e-09 -4.527969361604e-02 
 8.742800000000e-09  1.044214943041e-01 
 8.752800000000e-09  2.448787508955e-01 
 8.762800000000e-09  3.576239474065e-01 
 8.772800000000e-09  4.268320083667e-01 
 8.782800000000e-09  4.440622505074e-01 
 8.792800000000e-09  4.091251016296e-01 
 8.802800000000e-09  3.282137130834e-01 
 8.812800000000e-09  2.118011417482e-01 
 8.822800000000e-09  7.223131769087e-02 
 8.832800000000e-09 -7.727123375747e-02 
 8.842800000000e-09 -2.207836111416e-01 
 8.852800000000e-09 -3.399160352238e-01 
 8.862800000000e-09 -4.179557281166e-01 
 8.872800000000e-09 -4.449013858005e-01 
 8.882800000000e-09 -4.191788573555e-01 
 8.892800000000e-09 -3.459683201325e-01 
 8.902800000000e-09 -2.351313303425e-01 
 8.912800000000e-09 -9.884248182900e-02 
 8.922800000000e-09  4.993221438387e-02 
 8.932800000000e-09  1.958756062638e-01 
 8.942800000000e-09  3.208231077483e-01 
 8.952800000000e-09  4.073557254133e-01 
 8.962800000000e-09  4.439700639369e-01 
 8.972800000000e-09  4.276393463198e-01 
 8.982800000000e-09  3.624635115927e-01 
 8.992800000000e-09  2.576138828920e-01 
 9.002800000000e-09  1.250308764417e-01 
 9.012800000000e-09 -2.250945059247e-02 
 9.022800000000e-09 -1.702683017620e-01 
 9.032800000000e-09 -3.004352206333e-01 
 9.042800000000e-09 -3.950694058631e-01 
 9.052800000000e-09 -4.412580941734e-01 
 9.062800000000e-09 -4.344608453002e-01 
 9.072800000000e-09 -3.776310059102e-01 
 9.082800000000e-09 -2.791741566685e-01 
 9.092800000000e-09 -1.507170601470e-01 
 9.102800000000e-09 -4.896214989963e-03 
 9.112800000000e-09  1.440760999772e-01 
 9.122800000000e-09  2.788503637522e-01 
 9.132800000000e-09  3.811461509746e-01 
 9.142800000000e-09  4.367642084393e-01 
 9.152800000000e-09  4.396040578821e-01 
 9.162800000000e-09  3.914059664438e-01 
 9.172800000000e-09  2.997365787583e-01 
 9.182800000000e-09  1.758223484153e-01 
 9.192800000000e-09  3.218732145418e-02 
 9.202800000000e-09 -1.174140143555e-01 
 9.212800000000e-09 -2.561741817056e-01 
 9.222800000000e-09 -3.656439796240e-01 
 9.232800000000e-09 -4.304888403611e-01 
 9.242800000000e-09 -4.430309755838e-01 
 9.252800000000e-09 -4.037236219484e-01 
 9.262800000000e-09 -3.192239176605e-01 
 9.272800000000e-09 -2.002705683588e-01 
 9.282800000000e-09 -5.927225665793e-02 
 9.292800000000e-09  9.039381874536e-02 
 9.302800000000e-09  2.325114675535e-01 
 9.312800000000e-09  3.486337672619e-01 
 9.322800000000e-09  4.224537542951e-01 
 9.332800000000e-09  4.447175222984e-01 
 9.342800000000e-09  4.145273045819e-01 
 9.352800000000e-09  3.375602113117e-01 
 9.362800000000e-09  2.239827849146e-01 
 9.372800000000e-09  8.605816084360e-02 
 9.382800000000e-09 -6.313234804732e-02 
 9.392800000000e-09 -2.079811946680e-01 
 9.402800000000e-09 -3.301978464954e-01 
 9.412800000000e-09 -4.126808815205e-01 
 9.422800000000e-09 -4.446416576907e-01 
 9.432800000000e-09 -4.237621178165e-01 
 9.442800000000e-09 -3.546714119307e-01 
 9.452800000000e-09 -2.468833474635e-01 
 9.462800000000e-09 -1.124604647925e-01 
 9.472800000000e-09  3.573711697147e-02 
 9.482800000000e-09  1.826968258065e-01 
 9.492800000000e-09  3.104225866293e-01 
 9.502800000000e-09  4.012022273727e-01 
 9.512800000000e-09  4.427889647834e-01 
 9.522800000000e-09  4.313791796300e-01 
 9.532800000000e-09  3.704873755347e-01 
 9.542800000000e-09  2.688976817491e-01 
 9.552800000000e-09  1.383986390609e-01 
 9.562800000000e-09 -8.310805417580e-03 
 9.572800000000e-09 -1.567722489659e-01 
 9.582800000000e-09 -2.894021085638e-01 
 9.592800000000e-09 -3.880612968155e-01 
 9.602800000000e-09 -4.391538611736e-01 
 9.612800000000e-09 -4.373350707959e-01 
 9.622800000000e-09 -3.849415439428e-01 
 9.632800000000e-09 -2.899522926626e-01 
 9.642800000000e-09 -1.637950362792e-01 
 9.652800000000e-09 -1.904888881946e-02 
 9.662800000000e-09  1.303210600007e-01 
 9.672800000000e-09  2.672373679553e-01 
 9.682800000000e-09  3.733133696241e-01 
 9.692800000000e-09  4.337398670509e-01 
 9.702800000000e-09  4.415976803972e-01 
 9.712800000000e-09  3.979724008937e-01 
 9.722800000000e-09  3.099680946550e-01 
 9.732800000000e-09  1.885696184285e-01 
 9.742800000000e-09  4.624348374320e-02 
 9.752800000000e-09 -1.034613963089e-01 
 9.762800000000e-09 -2.440393771303e-01 
 9.772800000000e-09 -3.570222327004e-01 
 9.782800000000e-09 -4.265501151584e-01 
 9.792800000000e-09 -4.441262012654e-01 
 9.802800000000e-09 -4.095129168151e-01 
 9.812800000000e-09 -3.288686500611e-01 
 9.822800000000e-09 -2.126462208096e-01 
 9.832800000000e-09 -7.318454606895e-02 
 9.842800000000e-09  7.630228034309e-02 
 9.852800000000e-09  2.199129319697e-01 
 9.862800000000e-09  3.392630507838e-01 
 9.872800000000e-09  4.176114383932e-01 
 9.882800000000e-09  4.449021103548e-01 
 9.892800000000e-09  4.195104328150e-01 
 9.902800000000e-09  3.465793881826e-01 
 9.912800000000e-09  2.359474117176e-01 
 9.922800000000e-09  9.978210271220e-02 
 9.932800000000e-09 -4.895829809868e-02 
 9.942800000000e-09 -1.949777459542e-01 
 9.952800000000e-09 -3.201220199455e-01 
 9.962800000000e-09 -4.069502636344e-01 
 9.972800000000e-09 -4.439071208531e-01 
 9.982800000000e-09 -4.279129917128e-01 
 9.992800000000e-09 -3.630282373578e-01 
 1.000000000000e-08 -2.906723799303e-01 
