 6.382800000000e-09 -4.293240596495e-01 
 6.392800000000e-09 -3.812156851268e-01 
 6.402800000000e-09 -2.916251726203e-01 
 6.412800000000e-09 -1.709279211346e-01 
 6.422800000000e-09 -3.123134063330e-02 
 6.432800000000e-09  1.138360909813e-01 
 6.442800000000e-09  2.481906747517e-01 
 6.452800000000e-09  3.547639570593e-01 
 6.462800000000e-09  4.193830006626e-01 
 6.472800000000e-09  4.345927643042e-01 
 6.482800000000e-09  4.002373483488e-01 
 6.492800000000e-09  3.219067635539e-01 
 6.502800000000e-09  2.091434403544e-01 
 6.512800000000e-09  7.368662555790e-02 
 6.522800000000e-09 -7.139575630585e-02 
 6.532800000000e-09 -2.107422540896e-01 
 6.542800000000e-09 -3.272391386159e-01 
 6.552800000000e-09 -4.053834997217e-01 
 6.562800000000e-09 -4.354946439119e-01 
 6.572800000000e-09 -4.153994011090e-01 
 6.582800000000e-09 -3.491761555487e-01 
 6.592800000000e-09 -2.453846230988e-01 
 6.602800000000e-09 -1.153022116703e-01 
 6.612800000000e-09  2.845022036772e-02 
 6.622800000000e-09  1.712724474171e-01 
 6.632800000000e-09  2.963098632627e-01 
 6.642800000000e-09  3.871256211231e-01 
 6.652800000000e-09  4.319670113204e-01 
 6.662800000000e-09  4.265067302094e-01 
 6.672800000000e-09  3.731544948586e-01 
 6.682800000000e-09  2.793397215206e-01 
 6.692800000000e-09  1.557303293647e-01 
 6.702800000000e-09  1.457854352803e-02 
 6.712800000000e-09 -1.302277460755e-01 
 6.722800000000e-09 -2.623422891155e-01 
 6.732800000000e-09 -3.647894219286e-01 
 6.742800000000e-09 -4.240014729289e-01 
 6.752800000000e-09 -4.334035587545e-01 
 6.762800000000e-09 -3.935896331643e-01 
 6.772800000000e-09 -3.107015294733e-01 
 6.782800000000e-09 -1.946339524521e-01 
 6.792800000000e-09 -5.728594593644e-02 
 6.802800000000e-09  8.806288970536e-02 
 6.812800000000e-09  2.257490751837e-01 
 6.822800000000e-09  3.386233486013e-01 
 6.832800000000e-09  4.116415493505e-01 
 6.842800000000e-09  4.359731573351e-01 
 6.852800000000e-09  4.102500575702e-01 
 6.862800000000e-09  3.391641185280e-01 
 6.872800000000e-09  2.316830110924e-01 
 6.882800000000e-09  9.928808557606e-02 
 6.892800000000e-09 -4.523087276575e-02 
 6.902800000000e-09 -1.869706075611e-01 
 6.912800000000e-09 -3.089308675718e-01 
 6.922800000000e-09 -3.949781761843e-01 
 6.932800000000e-09 -4.341347778630e-01 
 6.942800000000e-09 -4.229277106875e-01 
 6.952800000000e-09 -3.644387780501e-01 
 6.962800000000e-09 -2.665621418929e-01 
 6.972800000000e-09 -1.402297612458e-01 
 6.982800000000e-09  2.161846898494e-03 
 6.992800000000e-09  1.464510372402e-01 
 7.002800000000e-09  2.760589299757e-01 
 7.012800000000e-09  3.741630802445e-01 
 7.022800000000e-09  4.278583687095e-01 
 7.032800000000e-09  4.314515546746e-01 
 7.042800000000e-09  3.862644071243e-01 
 7.052800000000e-09  2.989643529643e-01 
 7.062800000000e-09  1.797727405442e-01 
 7.072800000000e-09  4.073539735804e-02 
 7.082800000000e-09 -1.046401053481e-01 
 7.092800000000e-09 -2.404021820120e-01 
 7.102800000000e-09 -3.494187820890e-01 
 7.112800000000e-09 -4.171687596224e-01 
 7.122800000000e-09 -4.356918321472e-01 
 7.132800000000e-09 -4.044034997107e-01 
 7.142800000000e-09 -3.285839130446e-01 
 7.152800000000e-09 -2.175847867386e-01 
 7.162800000000e-09 -8.306839137784e-02 
 7.172800000000e-09  6.199368458004e-02 
 7.182800000000e-09  2.023936606815e-01 
 7.192800000000e-09  3.210299713189e-01 
 7.202800000000e-09  4.021378894714e-01 
 7.212800000000e-09  4.355522247877e-01 
 7.222800000000e-09  4.186372075676e-01 
 7.232800000000e-09  3.551234158215e-01 
 7.242800000000e-09  2.533452090467e-01 
 7.252800000000e-09  1.244720830679e-01 
 7.262800000000e-09 -1.895085405113e-02 
 7.272800000000e-09 -1.624760934920e-01 
 7.282800000000e-09 -2.893255475562e-01 
 7.292800000000e-09 -3.828911626831e-01 
 7.302800000000e-09 -4.309815018762e-01 
 7.312800000000e-09 -4.287791116176e-01 
 7.322800000000e-09 -3.783114147649e-01 
 7.332800000000e-09 -2.867458558141e-01 
 7.342800000000e-09 -1.646046999261e-01 
 7.352800000000e-09 -2.407352519610e-02 
 7.362800000000e-09  1.210951420273e-01 
 7.372800000000e-09  2.546808939746e-01 
 7.382800000000e-09  3.596231934141e-01 
 7.392800000000e-09  4.219841621623e-01 
 7.402800000000e-09  4.346851797165e-01 
 7.412800000000e-09  3.979033603201e-01 
 7.422800000000e-09  3.174817601668e-01 
 7.432800000000e-09  2.031325699995e-01 
 7.442800000000e-09  6.668031391205e-02 
 7.452800000000e-09 -7.870593998379e-02 
 7.462800000000e-09 -2.175172896266e-01 
 7.472800000000e-09 -3.325974405995e-01 
 7.482800000000e-09 -4.086144392610e-01 
 7.492800000000e-09 -4.362454960919e-01 
 7.502800000000e-09 -4.136721312615e-01 
 7.512800000000e-09 -3.452498804435e-01 
 7.522800000000e-09 -2.397298658744e-01 
 7.532800000000e-09 -1.084937292040e-01 
 7.542800000000e-09  3.575564501708e-02 
 7.552800000000e-09  1.782754076198e-01 
 7.562800000000e-09  3.021256070929e-01 
 7.572800000000e-09  3.909743771959e-01 
 7.582800000000e-09  4.333897935606e-01 
 7.592800000000e-09  4.254178617016e-01 
 7.602800000000e-09  3.697686055633e-01 
 7.612800000000e-09  2.740854355020e-01 
 7.622800000000e-09  1.491655531873e-01 
 7.632800000000e-09  7.332863067086e-03 
 7.642800000000e-09 -1.373986309352e-01 
 7.652800000000e-09 -2.685643000872e-01 
 7.662800000000e-09 -3.692311466749e-01 
 7.672800000000e-09 -4.261005790287e-01 
 7.682800000000e-09 -4.329791421293e-01 
 7.692800000000e-09 -3.907835175835e-01 
 7.702800000000e-09 -3.058942943382e-01 
 7.712800000000e-09 -1.883604527574e-01 
 7.722800000000e-09 -5.015497760423e-02 
 7.732800000000e-09  9.533815724066e-02 
 7.742800000000e-09  2.323179003875e-01 
 7.752800000000e-09  3.436220433394e-01 
 7.762800000000e-09  4.144135986938e-01 
 7.772800000000e-09  4.362342131084e-01 
 7.782800000000e-09  4.080613320384e-01 
 7.792800000000e-09  3.348511127642e-01 
 7.802800000000e-09  2.257486826547e-01 
 7.812800000000e-09  9.232482276439e-02 
 7.822800000000e-09 -5.254696716614e-02 
 7.832800000000e-09 -1.938230226377e-01 
 7.842800000000e-09 -3.144421263020e-01 
 7.852800000000e-09 -3.984112200876e-01 
 7.862800000000e-09 -4.350957141547e-01 
 7.872800000000e-09 -4.213898356906e-01 
 7.882800000000e-09 -3.606643930282e-01 
 7.892800000000e-09 -2.610141062700e-01 
 7.902800000000e-09 -1.334846844638e-01 
 7.912800000000e-09  9.457625105703e-03 
 7.922800000000e-09  1.535220985779e-01 
 7.932800000000e-09  2.820297927303e-01 
 7.942800000000e-09  3.782331872000e-01 
 7.952800000000e-09  4.295244676896e-01 
 7.962800000000e-09  4.305918493846e-01 
 7.972800000000e-09  3.830695674574e-01 
 7.982800000000e-09  2.938505852645e-01 
 7.992800000000e-09  1.732964520544e-01 
 8.002800000000e-09  3.351997232741e-02 
 8.012800000000e-09 -1.118618853290e-01 
 8.022800000000e-09 -2.467708028155e-01 
 8.032800000000e-09 -3.540898466793e-01 
 8.042800000000e-09 -4.195367863447e-01 
 8.052800000000e-09 -4.355320091437e-01 
 8.062800000000e-09 -4.018268992625e-01 
 8.072800000000e-09 -3.239534576240e-01 
 8.082800000000e-09 -2.114282465672e-01 
 8.092800000000e-09 -7.599143287034e-02 
 8.102800000000e-09  6.929732412836e-02 
 8.112800000000e-09  2.090930152970e-01 
 8.122800000000e-09  3.262567727319e-01 
 8.132800000000e-09  4.051968596836e-01 
 8.142800000000e-09  4.361082100583e-01 
 8.152800000000e-09  4.167142042026e-01 
 8.162800000000e-09  3.510231998002e-01 
 8.172800000000e-09  2.475579636255e-01 
 8.182800000000e-09  1.175880524247e-01 
 8.192800000000e-09 -2.627031493161e-02 
 8.202800000000e-09 -1.694378378556e-01 
 8.212800000000e-09 -2.950550303760e-01 
 8.222800000000e-09 -3.866193400282e-01 
 8.232800000000e-09 -4.322611051598e-01 
 8.242800000000e-09 -4.275388447320e-01 
 8.252800000000e-09 -3.747845573361e-01 
 8.262800000000e-09 -2.813787104901e-01 
 8.272800000000e-09 -1.579677431510e-01 
 8.282800000000e-09 -1.680285749864e-02 
 8.292800000000e-09  1.282484595406e-01 
 8.302800000000e-09  2.608512287880e-01 
 8.312800000000e-09  3.639873086219e-01 
 8.322800000000e-09  4.239857617696e-01 
 8.332800000000e-09  4.341524440458e-01 
 8.342800000000e-09  3.949904956988e-01 
 8.352800000000e-09  3.125827679082e-01 
 8.362800000000e-09  1.967944342876e-01 
 8.372800000000e-09  5.951946905271e-02 
 8.382800000000e-09 -8.597894452459e-02 
 8.392800000000e-09 -2.240594588584e-01 
 8.402800000000e-09 -3.375519307150e-01 
 8.412800000000e-09 -4.113275990309e-01 
 8.422800000000e-09 -4.364360788036e-01 
 8.432800000000e-09 -4.114089118142e-01 
 8.442800000000e-09 -3.408681923101e-01 
 8.452800000000e-09 -2.337422091034e-01 
 8.462800000000e-09 -1.015007310622e-01 
 8.472800000000e-09  4.307837683582e-02 
 8.482800000000e-09  1.851187606867e-01 
 8.492800000000e-09  3.076183063341e-01 
 8.502800000000e-09  3.943804567080e-01 
 8.512800000000e-09  4.343137198004e-01 
 8.522800000000e-09  4.238359040919e-01 
 8.532800000000e-09  3.659490854157e-01 
 8.542800000000e-09  2.684984920037e-01 
 8.552800000000e-09  1.423951147840e-01 
 8.562800000000e-09  2.662252015062e-05 
 8.572800000000e-09 -1.444717233760e-01 
 8.582800000000e-09 -2.745348601397e-01 
 8.592800000000e-09 -3.732993054729e-01 
 8.602800000000e-09 -4.277584730992e-01 
 8.612800000000e-09 -4.321040535536e-01 
 8.622800000000e-09 -3.875708145992e-01 
 8.632800000000e-09 -3.007633905385e-01 
 8.642800000000e-09 -1.818706849456e-01 
 8.652800000000e-09 -4.293252070537e-02 
 8.662800000000e-09  1.025662685042e-01 
 8.672800000000e-09  2.386988997481e-01 
 8.682800000000e-09  3.483127811325e-01 
 8.692800000000e-09  4.168021676417e-01 
 8.702800000000e-09  4.360891607911e-01 
 8.712800000000e-09  4.054916596995e-01 
 8.722800000000e-09  3.302211659835e-01 
 8.732800000000e-09  2.195893856702e-01 
 8.742800000000e-09  8.524521578426e-02 
 8.752800000000e-09 -5.985711117486e-02 
 8.762800000000e-09 -2.005403007913e-01 
 8.772800000000e-09 -3.197007680543e-01 
 8.782800000000e-09 -4.015095107293e-01 
 8.792800000000e-09 -4.356882469431e-01 
 8.802800000000e-09 -4.194951391998e-01 
 8.812800000000e-09 -3.565826770692e-01 
 8.822800000000e-09 -2.552364877059e-01 
 8.832800000000e-09 -1.266047103391e-01 
 8.842800000000e-09  1.678074608073e-02 
 8.852800000000e-09  1.605031140045e-01 
 8.862800000000e-09  2.877979583861e-01 
 8.872800000000e-09  3.820143023047e-01 
 8.882800000000e-09  4.308582946819e-01 
 8.892800000000e-09  4.293995021735e-01 
 8.902800000000e-09  3.795786009552e-01 
 8.912800000000e-09  2.885053353600e-01 
 8.922800000000e-09  1.666712906799e-01 
 8.932800000000e-09  2.625028851071e-02 
 8.942800000000e-09 -1.190322998039e-01 
 8.952800000000e-09 -2.529815974414e-01 
 8.962800000000e-09 -3.585145812276e-01 
 8.972800000000e-09 -4.216066554858e-01 
 8.982800000000e-09 -4.350631344588e-01 
 8.992800000000e-09 -3.989661445754e-01 
 9.002800000000e-09 -3.190917701820e-01 
 9.012800000000e-09 -2.051126303381e-01 
 9.022800000000e-09 -6.883891230109e-02 
 9.032800000000e-09  7.658217270173e-02 
 9.042800000000e-09  2.156740905463e-01 
 9.052800000000e-09  3.312764802946e-01 
 9.062800000000e-09  4.079898776805e-01 
 9.072800000000e-09  4.363781501142e-01 
 9.082800000000e-09  4.145197180174e-01 
 9.092800000000e-09  3.466940672389e-01 
 9.102800000000e-09  2.416045009944e-01 
 9.112800000000e-09  1.106118193968e-01 
 9.122800000000e-09 -3.359797292453e-02 
 9.132800000000e-09 -1.763158198456e-01 
 9.142800000000e-09 -3.006135936274e-01 
 9.152800000000e-09 -3.901127225463e-01 
 9.162800000000e-09 -4.332768712381e-01 
 9.172800000000e-09 -4.260416807400e-01 
 9.182800000000e-09 -3.710326657451e-01 
 9.192800000000e-09 -2.758371395020e-01 
 9.202800000000e-09 -1.512227891759e-01 
 9.212800000000e-09 -9.499467258903e-03 
 9.222800000000e-09  1.353497137224e-01 
 9.232800000000e-09  2.668846088018e-01 
 9.242800000000e-09  3.681458972500e-01 
 9.252800000000e-09  4.257447328879e-01 
 9.262800000000e-09  4.333729620509e-01 
 9.272800000000e-09  3.918548397537e-01 
 9.282800000000e-09  3.075061055741e-01 
 9.292800000000e-09  1.903374850406e-01 
 9.302800000000e-09  5.230709920205e-02 
 9.312800000000e-09 -9.322673604714e-02 
 9.322800000000e-09 -2.304956643753e-01 
 9.332800000000e-09 -3.423297804409e-01 
 9.342800000000e-09 -4.138198981800e-01 
 9.352800000000e-09 -4.363937602993e-01 
 9.362800000000e-09 -4.089285621323e-01 
 9.372800000000e-09 -3.363067930674e-01 
 9.382800000000e-09 -2.276272636149e-01 
 9.392800000000e-09 -9.444095767452e-02 
 9.402800000000e-09  5.039875268872e-02 
 9.412800000000e-09  1.918838198688e-01 
 9.422800000000e-09  3.129616312740e-01 
 9.432800000000e-09  3.975871755287e-01 
 9.442800000000e-09  4.350189161375e-01 
 9.452800000000e-09  4.220433710054e-01 
 9.462800000000e-09  3.619492992500e-01 
 9.472800000000e-09  2.627772524595e-01 
 9.482800000000e-09  1.355452945177e-01 
 9.492800000000e-09 -7.296494182470e-03 
 9.502800000000e-09 -1.514911839535e-01 
 9.512800000000e-09 -2.803819159554e-01 
 9.522800000000e-09 -3.771896433090e-01 
 9.532800000000e-09 -4.292120997261e-01 
 9.542800000000e-09 -4.310243509290e-01 
 9.552800000000e-09 -3.841707839454e-01 
 9.562800000000e-09 -2.954819161026e-01 
 9.572800000000e-09 -1.752830065335e-01 
 9.582800000000e-09 -3.567150862183e-02 
 9.592800000000e-09  1.097645554833e-01 
 9.602800000000e-09  2.449785786840e-01 
 9.612800000000e-09  3.528411113980e-01 
 9.622800000000e-09  4.189922596425e-01 
 9.632800000000e-09  4.357381455485e-01 
 9.642800000000e-09  4.027326964100e-01 
 9.652800000000e-09  3.254368819031e-01 
 9.662800000000e-09  2.133228983696e-01 
 9.672800000000e-09  7.811228026392e-02 
 9.682800000000e-09 -6.715845558184e-02 
 9.692800000000e-09 -2.071806326146e-01 
 9.702800000000e-09 -3.248197168449e-01 
 9.712800000000e-09 -4.044258588653e-01 
 9.722800000000e-09 -4.360845447948e-01 
 9.732800000000e-09 -4.174141819750e-01 
 9.742800000000e-09 -3.523437265778e-01 
 9.752800000000e-09 -2.493439552696e-01 
 9.762800000000e-09 -1.196589756945e-01 
 9.772800000000e-09  2.411327652239e-02 
 9.782800000000e-09  1.674294122896e-01 
 9.792800000000e-09  2.934485825972e-01 
 9.802800000000e-09  3.856305337246e-01 
 9.812800000000e-09  4.320068264801e-01 
 9.822800000000e-09  4.280258685511e-01 
 9.832800000000e-09  3.759292793081e-01 
 9.842800000000e-09  2.830387651528e-01 
 9.852800000000e-09  1.599695993392e-01 
 9.862800000000e-09  1.895502960698e-02 
 9.872800000000e-09 -1.261690173657e-01 
 9.882800000000e-09 -2.590972121176e-01 
 9.892800000000e-09 -3.627931829795e-01 
 9.902800000000e-09 -4.235026331317e-01 
 9.912800000000e-09 -4.344173154120e-01 
 9.922800000000e-09 -3.959457277162e-01 
 9.932800000000e-09 -3.141025090072e-01 
 9.942800000000e-09 -1.987107999483e-01 
 9.952800000000e-09 -6.164692087336e-02 
 9.962800000000e-09  8.385193898654e-02 
 9.972800000000e-09  2.221804501764e-01 
 9.982800000000e-09  3.361677186347e-01 
 9.992800000000e-09  4.106202750119e-01 
 1.000000000000e-08  4.343511841073e-01 
