 6.382800000000e-09 -5.122588906346e-02 
 6.392800000000e-09 -2.363626964485e-01 
 6.402800000000e-09 -3.859661728432e-01 
 6.412800000000e-09 -4.684775467427e-01 
 6.422800000000e-09 -4.708474186960e-01 
 6.432800000000e-09 -3.976050304648e-01 
 6.442800000000e-09 -2.645614528461e-01 
 6.452800000000e-09 -9.353443712666e-02 
 6.462800000000e-09  9.541913946159e-02 
 6.472800000000e-09  2.755235732758e-01 
 6.482800000000e-09  4.119178961875e-01 
 6.492800000000e-09  4.761954573210e-01 
 6.502800000000e-09  4.601519518606e-01 
 6.512800000000e-09  3.713198476659e-01 
 6.522800000000e-09  2.274934506940e-01 
 6.532800000000e-09  5.051849856752e-02 
 6.542800000000e-09 -1.391951125162e-01 
 6.552800000000e-09 -3.123261782940e-01 
 6.562800000000e-09 -4.338974158514e-01 
 6.572800000000e-09 -4.795490469349e-01 
 6.582800000000e-09 -4.454962742139e-01 
 6.592800000000e-09 -3.420329888940e-01 
 6.602800000000e-09 -1.886677163392e-01 
 6.612800000000e-09 -6.743191002657e-03 
 6.622800000000e-09  1.821395471733e-01 
 6.632800000000e-09  3.463476956935e-01 
 6.642800000000e-09  4.517056568575e-01 
 6.652800000000e-09  4.785776478356e-01 
 6.662800000000e-09  4.270841235718e-01 
 6.672800000000e-09  3.100553794279e-01 
 6.682800000000e-09  1.483403187384e-01 
 6.692800000000e-09 -3.744839593805e-02 
 6.702800000000e-09 -2.237620462281e-01 
 6.712800000000e-09 -3.771192757534e-01 
 6.722800000000e-09 -4.651841512762e-01 
 6.732800000000e-09 -4.733431001833e-01 
 6.742800000000e-09 -4.051316301473e-01 
 6.752800000000e-09 -2.756965672952e-01 
 6.762800000000e-09 -1.067188091293e-01 
 6.772800000000e-09  8.169830919709e-02 
 6.782800000000e-09  2.635774650434e-01 
 6.792800000000e-09  4.042647602981e-01 
 6.802800000000e-09  4.742692504000e-01 
 6.812800000000e-09  4.639176861238e-01 
 6.822800000000e-09  3.798364158111e-01 
 6.832800000000e-09  2.392287127531e-01 
 6.842800000000e-09  6.399740396131e-02 
 6.852800000000e-09 -1.256451309619e-01 
 6.862800000000e-09 -3.011559356406e-01 
 6.872800000000e-09 -4.275003958828e-01 
 6.882800000000e-09 -4.789743203929e-01 
 6.892800000000e-09 -4.504713674569e-01 
 6.902800000000e-09 -3.514503069533e-01 
 6.912800000000e-09 -2.009205422559e-01 
 6.922800000000e-09 -2.042391842313e-02 
 6.932800000000e-09  1.688979877797e-01 
 6.942800000000e-09  3.360919363693e-01 
 6.952800000000e-09  4.466270812210e-01 
 6.962800000000e-09  4.793446403249e-01 
 6.972800000000e-09  4.332052131161e-01 
 6.982800000000e-09  3.202750775582e-01 
 6.992800000000e-09  1.610346505343e-01 
 7.002800000000e-09 -2.367875407480e-02 
 7.012800000000e-09 -2.109884653937e-01 
 7.022800000000e-09 -3.679224608825e-01 
 7.032800000000e-09 -4.614678555440e-01 
 7.042800000000e-09 -4.754363954187e-01 
 7.052800000000e-09 -4.123358870093e-01 
 7.062800000000e-09 -2.866272181739e-01 
 7.072800000000e-09 -1.197938685763e-01 
 7.082800000000e-09  6.795233569913e-02 
 7.092800000000e-09  2.514196791310e-01 
 7.102800000000e-09  3.962376015880e-01 
 7.112800000000e-09  4.719227795950e-01 
 7.122800000000e-09  4.672960894361e-01 
 7.132800000000e-09  3.880537314039e-01 
 7.142800000000e-09  2.507843953543e-01 
 7.152800000000e-09  7.739029567265e-02 
 7.162800000000e-09 -1.120327778037e-01 
 7.172800000000e-09 -2.897350960290e-01 
 7.182800000000e-09 -4.207098876737e-01 
 7.192800000000e-09 -4.779830775534e-01 
 7.202800000000e-09 -4.550779726233e-01 
 7.212800000000e-09 -3.605970336827e-01 
 7.222800000000e-09 -2.130187856992e-01 
 7.232800000000e-09 -3.404980537878e-02 
 7.242800000000e-09  1.555482631846e-01 
 7.252800000000e-09  3.255398574617e-01 
 7.262800000000e-09  4.411354979155e-01 
 7.272800000000e-09  4.796971003166e-01 
 7.282800000000e-09  4.389766809033e-01 
 7.292800000000e-09  3.302539964590e-01 
 7.302800000000e-09  1.735960985773e-01 
 7.312800000000e-09 -9.927945251567e-03 
 7.322800000000e-09 -1.980563034986e-01 
 7.332800000000e-09 -3.583912747607e-01 
 7.342800000000e-09 -4.573200607831e-01 
 7.352800000000e-09 -4.770988867908e-01 
 7.362800000000e-09 -4.191953771820e-01 
 7.372800000000e-09 -2.973365615950e-01 
 7.382800000000e-09 -1.327537722101e-01 
 7.392800000000e-09  5.418332278944e-02 
 7.402800000000e-09  2.390461386840e-01 
 7.412800000000e-09  3.878230958329e-01 
 7.422800000000e-09  4.691348418642e-01 
 7.432800000000e-09  4.702651846193e-01 
 7.442800000000e-09  3.959528045606e-01 
 7.452800000000e-09  2.621486238379e-01 
 7.462800000000e-09  9.069218117281e-02 
 7.472800000000e-09 -9.836058177613e-02 
 7.482800000000e-09 -2.780615389164e-01 
 7.492800000000e-09 -4.135151846557e-01 
 7.502800000000e-09 -4.765587587333e-01 
 7.512800000000e-09 -4.592980822708e-01 
 7.522800000000e-09 -3.694571258256e-01 
 7.532800000000e-09 -2.249541059601e-01 
 7.542800000000e-09 -4.761562198899e-02 
 7.552800000000e-09  1.420950531234e-01 
 7.562800000000e-09  3.146922310247e-01 
 7.572800000000e-09  4.352219228256e-01 
 7.582800000000e-09  4.796218503308e-01 
 7.592800000000e-09  4.443843193400e-01 
 7.602800000000e-09  3.399798598522e-01 
 7.612800000000e-09  1.860197447137e-01 
 7.622800000000e-09  3.800834944670e-03 
 7.632800000000e-09 -1.849672340861e-01 
 7.642800000000e-09 -3.485111580324e-01 
 7.652800000000e-09 -4.527442903679e-01 
 7.662800000000e-09 -4.783620625683e-01 
 7.672800000000e-09 -4.257278963030e-01 
 7.682800000000e-09 -3.078331212040e-01 
 7.692800000000e-09 -1.455996991480e-01 
 7.702800000000e-09  4.040551622068e-02 
 7.712800000000e-09  2.264828958722e-01 
 7.722800000000e-09  3.790499470670e-01 
 7.732800000000e-09  4.659290013276e-01 
 7.742800000000e-09  4.728434450271e-01 
 7.752800000000e-09  4.035449032825e-01 
 7.762800000000e-09  2.733246467567e-01 
 7.772800000000e-09  1.038982962373e-01 
 7.782800000000e-09 -8.464627469309e-02 
 7.792800000000e-09 -2.661609924526e-01 
 7.802800000000e-09 -4.059408689962e-01 
 7.812800000000e-09 -4.747199408829e-01 
 7.822800000000e-09 -4.631436100157e-01 
 7.832800000000e-09 -3.780346967211e-01 
 7.842800000000e-09 -2.367254773932e-01 
 7.852800000000e-09 -6.111134307313e-02 
 7.862800000000e-09  1.285597563723e-01 
 7.872800000000e-09  3.035762286833e-01 
 7.882800000000e-09  4.289083117368e-01 
 7.892800000000e-09  4.791342946563e-01 
 7.902800000000e-09  4.494356990393e-01 
 7.912800000000e-09  3.494523975877e-01 
 7.922800000000e-09  1.983037877513e-01 
 7.932800000000e-09  1.749162281282e-02 
 7.942800000000e-09 -1.717504443971e-01 
 7.952800000000e-09 -3.383197572768e-01 
 7.962800000000e-09 -4.477533672662e-01 
 7.972800000000e-09 -4.792161183447e-01 
 7.982800000000e-09 -4.319216345896e-01 
 7.992800000000e-09 -3.181021348411e-01 
 8.002800000000e-09 -1.583211328558e-01 
 8.012800000000e-09  2.663330836103e-02 
 8.022800000000e-09  2.137447128816e-01 
 8.032800000000e-09  3.699264285492e-01 
 8.042800000000e-09  4.623022173812e-01 
 8.052800000000e-09  4.750222096079e-01 
 8.062800000000e-09  4.108178291880e-01 
 8.072800000000e-09  2.842991460474e-01 
 8.082800000000e-09  1.169970090956e-01 
 8.092800000000e-09 -7.090466820531e-02 
 8.102800000000e-09 -2.540471440827e-01 
 8.112800000000e-09 -3.979926099842e-01 
 8.122800000000e-09 -4.724628062536e-01 
 8.132800000000e-09 -4.666046329467e-01 
 8.142800000000e-09 -3.863161404432e-01 
 8.152800000000e-09 -2.483198503629e-01 
 8.162800000000e-09 -7.452324477388e-02 
 8.172800000000e-09  1.149595360408e-01 
 8.182800000000e-09  2.922075423284e-01 
 8.192800000000e-09  4.222009776759e-01 
 8.202800000000e-09  4.782316774794e-01 
 8.212800000000e-09  4.541211346631e-01 
 8.222800000000e-09  3.586574050587e-01 
 8.232800000000e-09  2.104355264679e-01 
 8.242800000000e-09  3.113013802381e-02 
 8.252800000000e-09 -1.584223877287e-01 
 8.262800000000e-09 -3.278295599227e-01 
 8.272800000000e-09 -4.423493745600e-01 
 8.282800000000e-09 -4.796569927833e-01 
 8.292800000000e-09 -4.377680601472e-01 
 8.302800000000e-09 -3.281330665965e-01 
 8.312800000000e-09 -1.709113793155e-01 
 8.322800000000e-09  1.287751811197e-02 
 8.332800000000e-09  2.008450996890e-01 
 8.342800000000e-09  3.604667678456e-01 
 8.352800000000e-09  4.582449951556e-01 
 8.362800000000e-09  4.767725866884e-01 
 8.372800000000e-09  4.177486044901e-01 
 8.382800000000e-09  2.950548346755e-01 
 8.392800000000e-09  1.299819236198e-01 
 8.402800000000e-09 -5.713825205597e-02 
 8.412800000000e-09 -2.417160192386e-01 
 8.422800000000e-09 -3.896568959456e-01 
 8.432800000000e-09 -4.697658504947e-01 
 8.442800000000e-09 -4.696586756466e-01 
 8.452800000000e-09 -3.942818574560e-01 
 8.462800000000e-09 -2.597248703800e-01 
 8.472800000000e-09 -8.784574855371e-02 
 8.482800000000e-09  1.012974138298e-01 
 8.492800000000e-09  2.805843900973e-01 
 8.502800000000e-09  4.150892534828e-01 
 8.512800000000e-09  4.768973119541e-01 
 8.522800000000e-09  4.584222657117e-01 
 8.532800000000e-09  3.675783539743e-01 
 8.542800000000e-09  2.224061945087e-01 
 8.552800000000e-09  4.471057567978e-02 
 8.562800000000e-09 -1.449882428439e-01 
 8.572800000000e-09 -3.170415326142e-01 
 8.582800000000e-09 -4.365231127933e-01 
 8.592800000000e-09 -4.796711830835e-01 
 8.602800000000e-09 -4.432525838095e-01 
 8.612800000000e-09 -3.379132573705e-01 
 8.622800000000e-09 -1.833661066775e-01 
 8.632800000000e-09 -8.574362185306e-04 
 8.642800000000e-09  1.877884652401e-01 
 8.652800000000e-09  3.506594680947e-01 
 8.662800000000e-09  4.537613234113e-01 
 8.672800000000e-09  4.781245341313e-01 
 8.682800000000e-09  4.243529016805e-01 
 8.692800000000e-09  3.055974969684e-01 
 8.702800000000e-09  1.428513021014e-01 
 8.712800000000e-09 -4.336407099178e-02 
 8.722800000000e-09 -2.291956150261e-01 
 8.732800000000e-09 -3.809633211180e-01 
 8.742800000000e-09 -4.666523311133e-01 
 8.752800000000e-09 -4.723228237393e-01 
 8.762800000000e-09 -4.019407859066e-01 
 8.772800000000e-09 -2.709411678352e-01 
 8.782800000000e-09 -1.010711185601e-01 
 8.792800000000e-09  8.759384228166e-02 
 8.802800000000e-09  2.687346724606e-01 
 8.812800000000e-09  4.075987077130e-01 
 8.822800000000e-09  4.751496204791e-01 
 8.832800000000e-09  4.623496014748e-01 
 8.842800000000e-09  3.762171130598e-01 
 8.852800000000e-09  2.342121153331e-01 
 8.862800000000e-09  5.822000745019e-02 
 8.872800000000e-09 -1.314721671210e-01 
 8.882800000000e-09 -3.059847747074e-01 
 8.892800000000e-09 -4.302971913053e-01 
 8.902800000000e-09 -4.792735914702e-01 
 8.912800000000e-09 -4.483813107442e-01 
 8.922800000000e-09 -3.474402447942e-01 
 8.932800000000e-09 -1.956783842511e-01 
 8.942800000000e-09 -1.455566968473e-02 
 8.952800000000e-09  1.745984068805e-01 
 8.962800000000e-09  3.405337527811e-01 
 8.972800000000e-09  4.488598166799e-01 
 8.982800000000e-09  4.790672358221e-01 
 8.992800000000e-09  4.306204030764e-01 
 9.002800000000e-09  3.159165713178e-01 
 9.012800000000e-09  1.556001094182e-01 
 9.022800000000e-09 -2.958969557928e-02 
 9.032800000000e-09 -2.164940975687e-01 
 9.042800000000e-09 -3.719145646542e-01 
 9.052800000000e-09 -4.631164243668e-01 
 9.062800000000e-09 -4.745881555375e-01 
 9.072800000000e-09 -4.092832529657e-01 
 9.082800000000e-09 -2.819598790680e-01 
 9.092800000000e-09 -1.141935981384e-01 
 9.102800000000e-09  7.385724547413e-02 
 9.112800000000e-09  2.566657980762e-01 
 9.122800000000e-09  3.997305641793e-01 
 9.132800000000e-09  4.729827760569e-01 
 9.142800000000e-09  4.658940701738e-01 
 9.152800000000e-09  3.845631467239e-01 
 9.162800000000e-09  2.458454123103e-01 
 9.172800000000e-09  7.165071430345e-02 
 9.182800000000e-09 -1.178847993890e-01 
 9.192800000000e-09 -2.946694085510e-01 
 9.202800000000e-09 -4.236740995591e-01 
 9.212800000000e-09 -4.784604760794e-01 
 9.222800000000e-09 -4.531461090576e-01 
 9.232800000000e-09 -3.567037631091e-01 
 9.242800000000e-09 -2.078436192432e-01 
 9.252800000000e-09 -2.820642394694e-02 
 9.262800000000e-09  1.612929759711e-01 
 9.272800000000e-09  3.301065958467e-01 
 9.282800000000e-09  4.435443442671e-01 
 9.292800000000e-09  4.795971753305e-01 
 9.302800000000e-09  4.365421762057e-01 
 9.312800000000e-09  3.259995658985e-01 
 9.322800000000e-09  1.682191504758e-01 
 9.332800000000e-09 -1.582943980755e-02 
 9.342800000000e-09 -2.036279543933e-01 
 9.352800000000e-09 -3.625274479105e-01 
 9.362800000000e-09 -4.591504061862e-01 
 9.372800000000e-09 -4.764268600089e-01 
 9.382800000000e-09 -4.162855078947e-01 
 9.392800000000e-09 -2.927618877843e-01 
 9.402800000000e-09 -1.272034215129e-01 
 9.412800000000e-09  6.009392478776e-02 
 9.422800000000e-09  2.443778852983e-01 
 9.432800000000e-09  3.914743540464e-01 
 9.442800000000e-09  4.703772397819e-01 
 9.452800000000e-09  4.690332921377e-01 
 9.462800000000e-09  3.925955656077e-01 
 9.472800000000e-09  2.572911063856e-01 
 9.482800000000e-09  8.499359049162e-02 
 9.492800000000e-09 -1.042333860120e-01 
 9.502800000000e-09 -2.830974599477e-01 
 9.512800000000e-09 -4.166459989405e-01 
 9.522800000000e-09 -4.772164028581e-01 
 9.532800000000e-09 -4.575283640200e-01 
 9.542800000000e-09 -3.656854287534e-01 
 9.552800000000e-09 -2.198494483119e-01 
 9.562800000000e-09 -4.180105336856e-02 
 9.572800000000e-09  1.478786609590e-01 
 9.582800000000e-09  3.193790727166e-01 
 9.592800000000e-09  4.378059810313e-01 
 9.602800000000e-09  4.797011168119e-01 
 9.612800000000e-09  4.421036043429e-01 
 9.622800000000e-09  3.358338780364e-01 
 9.632800000000e-09  1.807038506347e-01 
 9.642800000000e-09 -2.087948075315e-03 
 9.652800000000e-09 -1.906020106293e-01 
 9.662800000000e-09 -3.527905431749e-01 
 9.672800000000e-09 -4.547575662187e-01 
 9.682800000000e-09 -4.778673456179e-01 
 9.692800000000e-09 -4.229623677892e-01 
 9.702800000000e-09 -3.033524440957e-01 
 9.712800000000e-09 -1.400987790688e-01 
 9.722800000000e-09  4.632062805966e-02 
 9.732800000000e-09  2.318979318229e-01 
 9.742800000000e-09  3.828584428506e-01 
 9.752800000000e-09  4.673550070884e-01 
 9.762800000000e-09  4.717833566323e-01 
 9.772800000000e-09  4.003224870580e-01 
 9.782800000000e-09  2.685496343703e-01 
 9.792800000000e-09  9.824085293322e-02 
 9.802800000000e-09 -9.053793957827e-02 
 9.812800000000e-09 -2.712962038677e-01 
 9.822800000000e-09 -4.092375438332e-01 
 9.832800000000e-09 -4.755590402350e-01 
 9.842800000000e-09 -4.615378758381e-01 
 9.852800000000e-09 -3.743866982791e-01 
 9.862800000000e-09 -2.316921415282e-01 
 9.872800000000e-09 -5.532679200333e-02 
 9.882800000000e-09  1.343792650883e-01 
 9.892800000000e-09  3.083795492624e-01 
 9.902800000000e-09  4.316663969446e-01 
 9.912800000000e-09  4.793931575172e-01 
 9.922800000000e-09  4.473103380452e-01 
 9.932800000000e-09  3.454168933485e-01 
 9.942800000000e-09  1.930476367882e-01 
 9.952800000000e-09  1.161945498729e-02 
 9.962800000000e-09 -1.774389566640e-01 
 9.972800000000e-09 -3.427319458325e-01 
 9.982800000000e-09 -4.499460069658e-01 
 9.992800000000e-09 -4.788989823980e-01 
 1.000000000000e-08 -4.501254126127e-01 
