 6.382800000000e-09  1.836468699761e-01 
 6.392800000000e-09  3.184524940027e-01 
 6.402800000000e-09  4.152954537984e-01 
 6.412800000000e-09  4.608757246618e-01 
 6.422800000000e-09  4.514342121629e-01 
 6.432800000000e-09  3.904991290127e-01 
 6.442800000000e-09  2.872679031049e-01 
 6.452800000000e-09  1.541268404017e-01 
 6.462800000000e-09  3.316135848258e-03 
 6.472800000000e-09 -1.514824891357e-01 
 6.482800000000e-09 -2.920081567095e-01 
 6.492800000000e-09 -3.984579756311e-01 
 6.502800000000e-09 -4.556992244418e-01 
 6.512800000000e-09 -4.580404969833e-01 
 6.522800000000e-09 -4.075885562740e-01 
 6.532800000000e-09 -3.124924507987e-01 
 6.542800000000e-09 -1.847195168797e-01 
 6.552800000000e-09 -3.668149380346e-02 
 6.562800000000e-09  1.186461364069e-01 
 6.572800000000e-09  2.639521911388e-01 
 6.582800000000e-09  3.792885935925e-01 
 6.592800000000e-09  4.479491050120e-01 
 6.602800000000e-09  4.621740648427e-01 
 6.612800000000e-09  4.225943152632e-01 
 6.622800000000e-09  3.361964922800e-01 
 6.632800000000e-09  2.143643510372e-01 
 6.642800000000e-09  6.968412285727e-02 
 6.652800000000e-09 -8.535773929129e-02 
 6.662800000000e-09 -2.344986587009e-01 
 6.672800000000e-09 -3.579223505951e-01 
 6.682800000000e-09 -4.376535322469e-01 
 6.692800000000e-09 -4.637910502914e-01 
 6.702800000000e-09 -4.354073030674e-01 
 6.712800000000e-09 -3.582380672781e-01 
 6.722800000000e-09 -2.429422329956e-01 
 6.732800000000e-09 -1.021780846757e-01 
 6.742800000000e-09  5.182610172243e-02 
 6.752800000000e-09  2.038623335378e-01 
 6.762800000000e-09  3.345103315812e-01 
 6.772800000000e-09  4.248449493960e-01 
 6.782800000000e-09  4.628536997971e-01 
 6.792800000000e-09  4.459330799241e-01 
 6.802800000000e-09  3.784948324495e-01 
 6.812800000000e-09  2.703469333729e-01 
 6.822800000000e-09  1.340464336259e-01 
 6.832800000000e-09 -1.822523221674e-02 
 6.842800000000e-09 -1.722347452632e-01 
 6.852800000000e-09 -3.091989445790e-01 
 6.862800000000e-09 -4.095602354655e-01 
 6.872800000000e-09 -4.593354713721e-01 
 6.882800000000e-09 -4.540897550070e-01 
 6.892800000000e-09 -3.968562120410e-01 
 6.902800000000e-09 -2.964691420583e-01 
 6.912800000000e-09 -1.651800410957e-01 
 6.922800000000e-09 -1.528775208802e-02 
 6.932800000000e-09  1.398020014685e-01 
 6.942800000000e-09  2.821509077392e-01 
 6.952800000000e-09  3.918714841364e-01 
 6.962800000000e-09  4.532326962334e-01 
 6.972800000000e-09  4.598174396321e-01 
 6.982800000000e-09  4.132136406162e-01 
 6.992800000000e-09  3.211648077514e-01 
 7.002800000000e-09  1.954476989168e-01 
 7.012800000000e-09  4.854234450156e-02 
 7.022800000000e-09 -1.067769014506e-01 
 7.032800000000e-09 -2.535670732618e-01 
 7.042800000000e-09 -3.718953732203e-01 
 7.052800000000e-09 -4.445650707633e-01 
 7.062800000000e-09 -4.630536680529e-01 
 7.072800000000e-09 -4.274452848083e-01 
 7.082800000000e-09 -3.442885318544e-01 
 7.092800000000e-09 -2.247232205200e-01 
 7.102800000000e-09 -8.137824571492e-02 
 7.112800000000e-09  7.337842975954e-02 
 7.122800000000e-09  2.236655134062e-01 
 7.132800000000e-09  3.497786244771e-01 
 7.142800000000e-09  4.333651716747e-01 
 7.152800000000e-09  4.637590102102e-01 
 7.162800000000e-09  4.394485502831e-01 
 7.172800000000e-09  3.657036104503e-01 
 7.182800000000e-09  2.528929734283e-01 
 7.192800000000e-09  1.136608898961e-01 
 7.202800000000e-09 -3.980308574494e-02 
 7.212800000000e-09 -1.926525207149e-01 
 7.222800000000e-09 -3.256686579371e-01 
 7.232800000000e-09 -4.196638704685e-01 
 7.242800000000e-09 -4.618989716205e-01 
 7.252800000000e-09 -4.491348873109e-01 
 7.262800000000e-09 -3.852942616605e-01 
 7.272800000000e-09 -2.798514588379e-01 
 7.282800000000e-09 -1.452789633814e-01 
 7.292800000000e-09  6.215594271836e-03 
 7.302800000000e-09  1.607143720178e-01 
 7.312800000000e-09  2.997148203266e-01 
 7.322800000000e-09  4.035069188263e-01 
 7.332800000000e-09  4.574539071496e-01 
 7.342800000000e-09  4.564299126501e-01 
 7.352800000000e-09  4.029517669186e-01 
 7.362800000000e-09  3.054789965311e-01 
 7.372800000000e-09  1.761167849697e-01 
 7.382800000000e-09  2.722347039496e-02 
 7.392800000000e-09 -1.280450950952e-01 
 7.402800000000e-09 -2.720931703543e-01 
 7.412800000000e-09 -3.849845950815e-01 
 7.422800000000e-09 -4.504297106544e-01 
 7.432800000000e-09 -4.612684841889e-01 
 7.442800000000e-09 -4.185592764417e-01 
 7.452800000000e-09 -3.296290736514e-01 
 7.462800000000e-09 -2.060435397128e-01 
 7.472800000000e-09 -6.034599637777e-02 
 7.482800000000e-09  9.486121657311e-02 
 7.492800000000e-09  2.430121338545e-01 
 7.502800000000e-09  3.642246281346e-01 
 7.512800000000e-09  4.408516946501e-01 
 7.522800000000e-09  4.636029625203e-01 
 7.532800000000e-09  4.320043084038e-01 
 7.542800000000e-09  3.521555844610e-01 
 7.552800000000e-09  2.349354948159e-01 
 7.562800000000e-09  9.299781835074e-02 
 7.572800000000e-09 -6.137850186243e-02 
 7.582800000000e-09 -2.126899954263e-01 
 7.592800000000e-09 -3.413774233945e-01 
 7.602800000000e-09 -4.287524996830e-01 
 7.612800000000e-09 -4.633933358981e-01 
 7.622800000000e-09 -4.431875017592e-01 
 7.632800000000e-09 -3.729301426289e-01 
 7.642800000000e-09 -2.626837893875e-01 
 7.652800000000e-09 -1.250551268912e-01 
 7.662800000000e-09  2.778020277668e-02 
 7.672800000000e-09  1.813241966953e-01 
 7.682800000000e-09  3.165889731501e-01 
 7.692800000000e-09  4.141648184037e-01 
 7.702800000000e-09  4.606088424475e-01 
 7.712800000000e-09  4.520257620462e-01 
 7.722800000000e-09  3.918416575137e-01 
 7.732800000000e-09  2.891817229803e-01 
 7.742800000000e-09  1.564086008852e-01 
 7.752800000000e-09  5.773267392624e-03 
 7.762800000000e-09 -1.491006344934e-01 
 7.772800000000e-09 -2.900158413204e-01 
 7.782800000000e-09 -3.971478872385e-01 
 7.792800000000e-09 -4.552386958660e-01 
 7.802800000000e-09 -4.584462239678e-01 
 7.812800000000e-09 -4.087783570743e-01 
 7.822800000000e-09 -3.143009654685e-01 
 7.832800000000e-09 -1.869380209089e-01 
 7.842800000000e-09 -3.912064156440e-02 
 7.852800000000e-09  1.162196293962e-01 
 7.862800000000e-09  2.618455493298e-01 
 7.872800000000e-09  3.778084218471e-01 
 7.882800000000e-09  4.472974751308e-01 
 7.892800000000e-09  4.623971782184e-01 
 7.902800000000e-09  4.236271820137e-01 
 7.912800000000e-09  3.378855274607e-01 
 7.922800000000e-09  2.165078529609e-01 
 7.932800000000e-09  7.209099689474e-02 
 7.942800000000e-09 -8.290508242234e-02 
 7.952800000000e-09 -2.322956616050e-01 
 7.962800000000e-09 -3.562839685848e-01 
 7.972800000000e-09 -4.368132931586e-01 
 7.982800000000e-09 -4.638249671049e-01 
 7.992800000000e-09 -4.362729659390e-01 
 8.002800000000e-09 -3.597984600765e-01 
 8.012800000000e-09 -2.450025199432e-01 
 8.022800000000e-09 -1.045430000329e-01 
 8.032800000000e-09  4.936169021947e-02 
 8.042800000000e-09  2.015783825862e-01 
 8.052800000000e-09  3.327250863359e-01 
 8.062800000000e-09  4.238188969511e-01 
 8.072800000000e-09  4.626964314231e-01 
 8.082800000000e-09  4.466255371200e-01 
 8.092800000000e-09  3.799184365046e-01 
 8.102800000000e-09  2.723162590970e-01 
 8.112800000000e-09  1.363612103543e-01 
 8.122800000000e-09 -1.576121287651e-02 
 8.132800000000e-09 -1.698838071315e-01 
 8.142800000000e-09 -3.072784163784e-01 
 8.152800000000e-09 -4.083525381085e-01 
 8.162800000000e-09 -4.589862227535e-01 
 8.172800000000e-09 -4.546039998918e-01 
 8.182800000000e-09 -3.981352591130e-01 
 8.192800000000e-09 -2.983384151016e-01 
 8.202800000000e-09 -1.674358866896e-01 
 8.212800000000e-09 -1.773931390806e-02 
 8.222800000000e-09  1.373989094749e-01 
 8.232800000000e-09  2.801089058277e-01 
 8.242800000000e-09  3.904898009889e-01 
 8.252800000000e-09  4.526926855348e-01 
 8.262800000000e-09  4.601492655133e-01 
 8.272800000000e-09  4.143395986742e-01 
 8.282800000000e-09  3.229230006864e-01 
 8.292800000000e-09  1.976347856108e-01 
 8.302800000000e-09  5.096880725116e-02 
 8.312800000000e-09 -1.043381387635e-01 
 8.322800000000e-09 -2.514196101237e-01 
 8.332800000000e-09 -3.703499858106e-01 
 8.342800000000e-09 -4.438366020039e-01 
 8.352800000000e-09 -4.631997112456e-01 
 8.362800000000e-09 -4.284099948429e-01 
 8.372800000000e-09 -3.459249954921e-01 
 8.382800000000e-09 -2.268325522066e-01 
 8.392800000000e-09 -8.376846624217e-02 
 8.402800000000e-09  7.091981986430e-02 
 8.412800000000e-09  2.214287581278e-01 
 8.422800000000e-09  3.480807763010e-01 
 8.432800000000e-09  4.324507852516e-01 
 8.442800000000e-09  4.637166617209e-01 
 8.452800000000e-09  4.402450746977e-01 
 8.462800000000e-09  3.672092749544e-01 
 8.472800000000e-09  2.549167622415e-01 
 8.482800000000e-09  1.160060892324e-01 
 8.492800000000e-09 -3.733779255228e-02 
 8.502800000000e-09 -1.903408869259e-01 
 8.512800000000e-09 -3.238292736433e-01 
 8.522800000000e-09 -4.185662819565e-01 
 8.532800000000e-09 -4.616663120305e-01 
 8.542800000000e-09 -4.497574546855e-01 
 8.552800000000e-09 -3.866611868265e-01 
 8.562800000000e-09 -2.817816600334e-01 
 8.572800000000e-09 -1.475710362248e-01 
 8.582800000000e-09  3.755318764519e-03 
 8.592800000000e-09  1.583416199147e-01 
 8.602800000000e-09  2.977458198261e-01 
 8.612800000000e-09  4.022311528462e-01 
 8.622800000000e-09  4.570306273349e-01 
 8.632800000000e-09  4.568736642309e-01 
 8.642800000000e-09  4.041718438266e-01 
 8.652800000000e-09  3.073056993342e-01 
 8.662800000000e-09  1.783464912937e-01 
 8.672800000000e-09  2.966645937292e-02 
 8.682800000000e-09 -1.256265808749e-01 
 8.692800000000e-09 -2.700091052917e-01 
 8.702800000000e-09 -3.835392789650e-01 
 8.712800000000e-09 -4.498173699511e-01 
 8.722800000000e-09 -4.615293452778e-01 
 8.732800000000e-09 -4.196239258801e-01 
 8.742800000000e-09 -3.313411921916e-01 
 8.752800000000e-09 -2.082012562754e-01 
 8.762800000000e-09 -6.275947561498e-02 
 8.772800000000e-09  9.241337741973e-02 
 8.782800000000e-09  2.408292191150e-01 
 8.792800000000e-09  3.626204763866e-01 
 8.802800000000e-09  4.400526956575e-01 
 8.812800000000e-09  4.636778317328e-01 
 8.822800000000e-09  4.329057021057e-01 
 8.832800000000e-09  3.537429447139e-01 
 8.842800000000e-09  2.370127503163e-01 
 8.852800000000e-09  9.537161710410e-02 
 8.862800000000e-09 -5.891615397927e-02 
 8.872800000000e-09 -2.104236941228e-01 
 8.882800000000e-09 -3.396254131581e-01 
 8.892800000000e-09 -4.277691725266e-01 
 8.902800000000e-09 -4.632796935485e-01 
 8.912800000000e-09 -4.439190931018e-01 
 8.922800000000e-09 -3.743841927850e-01 
 8.932800000000e-09 -2.646729718697e-01 
 8.942800000000e-09 -1.273810541933e-01 
 8.952800000000e-09  2.531562857496e-02 
 8.962800000000e-09  1.789883119123e-01 
 8.972800000000e-09  3.147000251144e-01 
 8.982800000000e-09  4.130003099817e-01 
 8.992800000000e-09  4.603051301649e-01 
 9.002800000000e-09  4.525820569254e-01 
 9.012800000000e-09  3.931544969909e-01 
 9.022800000000e-09  2.910741738156e-01 
 9.032800000000e-09  1.586782501631e-01 
 9.042800000000e-09  8.228395173221e-03 
 9.052800000000e-09 -1.467091901325e-01 
 9.062800000000e-09 -2.880025968846e-01 
 9.072800000000e-09 -3.958083924111e-01 
 9.082800000000e-09 -4.547452535276e-01 
 9.092800000000e-09 -4.588255158797e-01 
 9.102800000000e-09 -4.099429479877e-01 
 9.112800000000e-09 -3.160836470195e-01 
 9.122800000000e-09 -1.891396885910e-01 
 9.132800000000e-09 -4.155169392121e-02 
 9.142800000000e-09  1.137904998824e-01 
 9.152800000000e-09  2.597247885365e-01 
 9.162800000000e-09  3.763042422193e-01 
 9.172800000000e-09  4.466161495062e-01 
 9.182800000000e-09  4.625889952583e-01 
 9.192800000000e-09  4.246309112067e-01 
 9.202800000000e-09  3.395506119871e-01 
 9.212800000000e-09  2.186344507818e-01 
 9.222800000000e-09  7.448857498427e-02 
 9.232800000000e-09 -8.045248807712e-02 
 9.242800000000e-09 -2.300822357500e-01 
 9.252800000000e-09 -3.546255229445e-01 
 9.262800000000e-09 -4.359467989504e-01 
 9.272800000000e-09 -4.638304317957e-01 
 9.282800000000e-09 -4.371114478882e-01 
 9.292800000000e-09 -3.613359068419e-01 
 9.302800000000e-09 -2.470460750577e-01 
 9.312800000000e-09 -1.068978298030e-01 
 9.322800000000e-09  4.689938804270e-02 
 9.332800000000e-09  1.992869960790e-01 
 9.342800000000e-09  3.309231077898e-01 
 9.352800000000e-09  4.227695231572e-01 
 9.362800000000e-09  4.625131868697e-01 
 9.372800000000e-09  4.472925992180e-01 
 9.382800000000e-09  3.813200846914e-01 
 9.392800000000e-09  2.742690529043e-01 
 9.402800000000e-09  1.386653467030e-01 
 9.412800000000e-09 -1.330091064920e-02 
 9.422800000000e-09 -1.675279614408e-01 
 9.432800000000e-09 -3.053441320518e-01 
 9.442800000000e-09 -4.071242481007e-01 
 9.452800000000e-09 -4.586132706159e-01 
 9.462800000000e-09 -4.550972414304e-01 
 9.472800000000e-09 -3.993944622187e-01 
 9.482800000000e-09 -3.001888076412e-01 
 9.492800000000e-09 -1.696784829161e-01 
 9.502800000000e-09 -2.018363817316e-02 
 9.512800000000e-09  1.349950784896e-01 
 9.522800000000e-09  2.780573086071e-01 
 9.532800000000e-09  3.890908291613e-01 
 9.542800000000e-09  4.521309819594e-01 
 9.552800000000e-09  4.604579495438e-01 
 9.562800000000e-09  4.154437416145e-01 
 9.572800000000e-09  3.246628909865e-01 
 9.582800000000e-09  1.998082443864e-01 
 9.592800000000e-09  5.338687921267e-02 
 9.602800000000e-09 -1.019007834583e-01 
 9.612800000000e-09 -2.492652693582e-01 
 9.622800000000e-09 -3.687899879995e-01 
 9.632800000000e-09 -4.430885667176e-01 
 9.642800000000e-09 -4.633241805926e-01 
 9.652800000000e-09 -4.293537602725e-01 
 9.662800000000e-09 -3.475433786447e-01 
 9.672800000000e-09 -2.289280718824e-01 
 9.682800000000e-09 -8.614947415610e-02 
 9.692800000000e-09  6.846434098770e-02 
 9.702800000000e-09  2.191874239839e-01 
 9.712800000000e-09  3.463706588672e-01 
 9.722800000000e-09  4.315186637518e-01 
 9.732800000000e-09  4.636541477279e-01 
 9.742800000000e-09  4.410215207764e-01 
 9.752800000000e-09  3.686971916436e-01 
 9.762800000000e-09  2.569266630649e-01 
 9.772800000000e-09  1.183415168083e-01 
 9.782800000000e-09 -3.487696541370e-02 
 9.792800000000e-09 -1.880266070400e-01 
 9.802800000000e-09 -3.219797222467e-01 
 9.812800000000e-09 -4.174526603783e-01 
 9.822800000000e-09 -4.614148012177e-01 
 9.832800000000e-09 -4.503607622324e-01 
 9.842800000000e-09 -3.880106709537e-01 
 9.852800000000e-09 -2.836978114275e-01 
 9.862800000000e-09 -1.498528182664e-01 
 9.872800000000e-09  1.300670209726e-03 
 9.882800000000e-09  1.559679854208e-01 
 9.892800000000e-09  2.957686731438e-01 
 9.902800000000e-09  4.009411004397e-01 
 9.912800000000e-09  4.565898009981e-01 
 9.922800000000e-09  4.572989448448e-01 
 9.932800000000e-09  4.053747157042e-01 
 9.942800000000e-09  3.091180859307e-01 
 9.952800000000e-09  1.805653839824e-01 
 9.962800000000e-09  3.210273331647e-02 
 9.972800000000e-09 -1.232089254989e-01 
 9.982800000000e-09 -2.679189302611e-01 
 9.992800000000e-09 -3.820814949440e-01 
 1.000000000000e-08 -4.358925337775e-01 
