 6.382800000000e-09  1.995515042831e-01 
 6.392800000000e-09  2.546366776569e-02 
 6.402800000000e-09 -1.563157082203e-01 
 6.412800000000e-09 -3.166303644928e-01 
 6.422800000000e-09 -4.247681228999e-01 
 6.432800000000e-09 -4.605229782651e-01 
 6.442800000000e-09 -4.208687259935e-01 
 6.452800000000e-09 -3.159730711618e-01 
 6.462800000000e-09 -1.641262062823e-01 
 6.472800000000e-09  1.371133819778e-02 
 6.482800000000e-09  1.935500606941e-01 
 6.492800000000e-09  3.451155853528e-01 
 6.502800000000e-09  4.388777767158e-01 
 6.512800000000e-09  4.582007645267e-01 
 6.522800000000e-09  4.033679295931e-01 
 6.532800000000e-09  2.866872384526e-01 
 6.542800000000e-09  1.274984827436e-01 
 6.552800000000e-09 -5.301161697259e-02 
 6.562800000000e-09 -2.294896072042e-01 
 6.572800000000e-09 -3.708929023952e-01 
 6.582800000000e-09 -4.494939236543e-01 
 6.592800000000e-09 -4.524242814088e-01 
 6.602800000000e-09 -3.829992981361e-01 
 6.612800000000e-09 -2.554514035928e-01 
 6.622800000000e-09 -8.987416645349e-02 
 6.632800000000e-09  9.215228789257e-02 
 6.642800000000e-09  2.638053962196e-01 
 6.652800000000e-09  3.937297594752e-01 
 6.662800000000e-09  4.565847888073e-01 
 6.672800000000e-09  4.432881795830e-01 
 6.682800000000e-09  3.599366650994e-01 
 6.692800000000e-09  2.224742680992e-01 
 6.702800000000e-09  5.146704242957e-02 
 6.712800000000e-09 -1.308464144354e-01 
 6.722800000000e-09 -2.961985518527e-01 
 6.732800000000e-09 -4.134269501169e-01 
 6.742800000000e-09 -4.601217785439e-01 
 6.752800000000e-09 -4.308972950353e-01 
 6.762800000000e-09 -3.343671091877e-01 
 6.772800000000e-09 -1.879634138256e-01 
 6.782800000000e-09 -1.251995943986e-02 
 6.792800000000e-09  1.687690316211e-01 
 6.802800000000e-09  3.263450828426e-01 
 6.812800000000e-09  4.298191892232e-01 
 6.822800000000e-09  4.601364057105e-01 
 6.832800000000e-09  4.153968752441e-01 
 6.842800000000e-09  3.065010202111e-01 
 6.852800000000e-09  1.521186013763e-01 
 6.862800000000e-09 -2.672557793213e-02 
 6.872800000000e-09 -2.056102448054e-01 
 6.882800000000e-09 -3.539624256417e-01 
 6.892800000000e-09 -4.427814228892e-01 
 6.902800000000e-09 -4.566646807354e-01 
 6.912800000000e-09 -3.969303408265e-01 
 6.922800000000e-09 -2.765473109727e-01 
 6.932800000000e-09 -1.151378082497e-01 
 6.942800000000e-09  6.600536486739e-02 
 6.952800000000e-09  2.410487172447e-01 
 6.962800000000e-09  3.788003554057e-01 
 6.972800000000e-09  4.522500837170e-01 
 6.982800000000e-09  4.497748164658e-01 
 6.992800000000e-09  3.756536967178e-01 
 7.002800000000e-09  2.447090361714e-01 
 7.012800000000e-09  7.722030466339e-02 
 7.022800000000e-09 -1.050457150923e-01 
 7.032800000000e-09 -2.747779763189e-01 
 7.042800000000e-09 -4.006231687863e-01 
 7.052800000000e-09 -4.581578051198e-01 
 7.062800000000e-09 -4.395426497354e-01 
 7.072800000000e-09 -3.517353472576e-01 
 7.082800000000e-09 -2.111992781176e-01 
 7.092800000000e-09 -3.860717855163e-02 
 7.102800000000e-09  1.435185371835e-01 
 7.112800000000e-09  3.064584056443e-01 
 7.122800000000e-09  4.192394843208e-01 
 7.132800000000e-09  4.605220954623e-01 
 7.142800000000e-09  4.261033502277e-01 
 7.152800000000e-09  3.253796456899e-01 
 7.162800000000e-09  1.762233865697e-01 
 7.172800000000e-09 -4.672421008534e-04 
 7.182800000000e-09 -1.811176994769e-01 
 7.192800000000e-09 -3.357969952352e-01 
 7.202800000000e-09 -4.345063887149e-01 
 7.212800000000e-09 -4.593757286558e-01 
 7.222800000000e-09 -4.096026632011e-01 
 7.232800000000e-09 -2.967974866844e-01 
 7.242800000000e-09 -1.399785968352e-01 
 7.252800000000e-09  3.975631120938e-02 
 7.262800000000e-09  2.175310883482e-01 
 7.272800000000e-09  3.625172916268e-01 
 7.282800000000e-09  4.463097299318e-01 
 7.292800000000e-09  4.547573171709e-01 
 7.302800000000e-09  3.901834991030e-01 
 7.312800000000e-09  2.661952306026e-01 
 7.322800000000e-09  1.026653019676e-01 
 7.332800000000e-09 -7.898460546439e-02 
 7.342800000000e-09 -2.524315783318e-01 
 7.352800000000e-09 -3.863748268059e-01 
 7.362800000000e-09 -4.546000723241e-01 
 7.372800000000e-09 -4.467472517785e-01 
 7.382800000000e-09 -3.680104337815e-01 
 7.392800000000e-09 -2.337802664627e-01 
 7.402800000000e-09 -6.449187068466e-02 
 7.412800000000e-09  1.178706041731e-01 
 7.422800000000e-09  2.855157063670e-01 
 7.432800000000e-09  4.071529712258e-01 
 7.442800000000e-09  4.593309180017e-01 
 7.452800000000e-09  4.354365843571e-01 
 7.462800000000e-09  3.432615016806e-01 
 7.472800000000e-09  1.997626347375e-01 
 7.482800000000e-09  2.569979311617e-02 
 7.492800000000e-09 -1.560879623578e-01 
 7.502800000000e-09 -3.164518459934e-01 
 7.512800000000e-09 -4.246742410525e-01 
 7.522800000000e-09 -4.605283867675e-01 
 7.532800000000e-09 -4.209672773253e-01 
 7.542800000000e-09 -3.161450795928e-01 
 7.552800000000e-09 -1.643448663336e-01 
 7.562800000000e-09  1.347386991050e-02 
 7.572800000000e-09  1.933292268264e-01 
 7.582800000000e-09  3.449525304992e-01 
 7.592800000000e-09  4.388044892126e-01 
 7.602800000000e-09  4.582268633621e-01 
 7.612800000000e-09  4.034838914963e-01 
 7.622800000000e-09  2.868713150000e-01 
 7.632800000000e-09  1.277235462999e-01 
 7.642800000000e-09 -5.277437656768e-02 
 7.652800000000e-09 -2.292776139438e-01 
 7.662800000000e-09 -3.707468749007e-01 
 7.672800000000e-09 -4.494417371517e-01 
 7.682800000000e-09 -4.524707615538e-01 
 7.692800000000e-09 -3.831318051149e-01 
 7.702800000000e-09 -2.556463550413e-01 
 7.712800000000e-09 -9.010438776096e-02 
 7.722800000000e-09  9.191702173016e-02 
 7.732800000000e-09  2.636041919975e-01 
 7.742800000000e-09  3.936020976833e-01 
 7.752800000000e-09  4.565538865994e-01 
 7.762800000000e-09  4.433544621586e-01 
 7.772800000000e-09  3.600846646822e-01 
 7.782800000000e-09  2.226788723991e-01 
 7.792800000000e-09  5.170107414739e-02 
 7.802800000000e-09 -1.306149562104e-01 
 7.812800000000e-09 -2.960100001489e-01 
 7.822800000000e-09 -4.133186907131e-01 
 7.832800000000e-09 -4.601120517308e-01 
 7.842800000000e-09 -4.309825731706e-01 
 7.852800000000e-09 -3.345293963330e-01 
 7.862800000000e-09 -1.881764904498e-01 
 7.872800000000e-09 -1.275642217258e-02 
 7.882800000000e-09  1.685431994424e-01 
 7.892800000000e-09  3.261709211241e-01 
 7.902800000000e-09  4.297311721342e-01 
 7.912800000000e-09  4.601476754634e-01 
 7.922800000000e-09  4.155003060221e-01 
 7.932800000000e-09  3.066763643260e-01 
 7.942800000000e-09  1.523390045745e-01 
 7.952800000000e-09 -2.648816599964e-02 
 7.962800000000e-09 -2.053919175301e-01 
 7.972800000000e-09 -3.538043087956e-01 
 7.982800000000e-09 -4.427143196027e-01 
 7.992800000000e-09 -4.566967273834e-01 
 8.002800000000e-09 -3.970510908637e-01 
 8.012800000000e-09 -2.767344975159e-01 
 8.022800000000e-09 -1.153643436119e-01 
 8.032800000000e-09  6.576866930162e-02 
 8.042800000000e-09  2.408398750985e-01 
 8.052800000000e-09  3.786598089820e-01 
 8.062800000000e-09  4.522043039041e-01 
 8.072800000000e-09  4.498272316948e-01 
 8.082800000000e-09  3.757908116076e-01 
 8.092800000000e-09  2.449068151990e-01 
 8.102800000000e-09  7.745163961307e-02 
 8.112800000000e-09 -1.048115651935e-01 
 8.122800000000e-09 -2.745805663401e-01 
 8.132800000000e-09 -4.005014148040e-01 
 8.142800000000e-09 -4.581333846057e-01 
 8.152800000000e-09 -4.396147296914e-01 
 8.162800000000e-09 -3.518876823729e-01 
 8.172800000000e-09 -2.114064122039e-01 
 8.182800000000e-09 -3.884194261745e-02 
 8.192800000000e-09  1.432887622829e-01 
 8.202800000000e-09  3.062742416456e-01 
 8.212800000000e-09  4.191374775681e-01 
 8.222800000000e-09  4.605188727422e-01 
 8.232800000000e-09  4.261942391921e-01 
 8.242800000000e-09  3.255459526085e-01 
 8.252800000000e-09  1.764386899746e-01 
 8.262800000000e-09 -2.304701683059e-04 
 8.272800000000e-09 -1.808941416914e-01 
 8.282800000000e-09 -3.356277930915e-01 
 8.292800000000e-09 -4.344249156359e-01 
 8.302800000000e-09 -4.593935088624e-01 
 8.312800000000e-09 -4.097115100060e-01 
 8.322800000000e-09 -2.969765223942e-01 
 8.332800000000e-09 -1.402009021586e-01 
 8.342800000000e-09  3.951908414582e-02 
 8.352800000000e-09  2.173156753684e-01 
 8.362800000000e-09  3.623646747912e-01 
 8.372800000000e-09  4.462493799970e-01 
 8.382800000000e-09  4.547958238502e-01 
 8.392800000000e-09  3.903094316426e-01 
 8.402800000000e-09  2.663857580200e-01 
 8.412800000000e-09  1.028933558857e-01 
 8.422800000000e-09 -7.874865858856e-02 
 8.432800000000e-09 -2.522262913002e-01 
 8.442800000000e-09 -3.862402345003e-01 
 8.452800000000e-09 -4.545611296431e-01 
 8.462800000000e-09 -4.468059711285e-01 
 8.472800000000e-09 -3.681524236536e-01 
 8.482800000000e-09 -2.339810202603e-01 
 8.492800000000e-09 -6.472430926902e-02 
 8.502800000000e-09  1.176377895508e-01 
 8.512800000000e-09  2.853224636807e-01 
 8.522800000000e-09  4.070375274401e-01 
 8.532800000000e-09  4.593133237008e-01 
 8.542800000000e-09  4.355147320136e-01 
 8.552800000000e-09  3.434183448107e-01 
 8.562800000000e-09  1.999723810912e-01 
 8.572800000000e-09  2.593522460599e-02 
 8.582800000000e-09 -1.558601142691e-01 
 8.592800000000e-09 -3.162724261362e-01 
 8.602800000000e-09 -4.245788357875e-01 
 8.612800000000e-09 -4.605319527398e-01 
 8.622800000000e-09 -4.210639807527e-01 
 8.632800000000e-09 -3.163155128533e-01 
 8.642800000000e-09 -1.645624253016e-01 
 8.652800000000e-09  1.323690550999e-02 
 8.662800000000e-09  1.931082110981e-01 
 8.672800000000e-09  3.447886240542e-01 
 8.682800000000e-09  4.387298532093e-01 
 8.692800000000e-09  4.582513796101e-01 
 8.702800000000e-09  4.035982994401e-01 
 8.712800000000e-09  2.870540956463e-01 
 8.722800000000e-09  1.279477276140e-01 
 8.732800000000e-09 -5.253749829880e-02 
 8.742800000000e-09 -2.290653904989e-01 
 8.752800000000e-09 -3.706000548427e-01 
 8.762800000000e-09 -4.493883612566e-01 
 8.772800000000e-09 -4.525158801295e-01 
 8.782800000000e-09 -3.832630001646e-01 
 8.792800000000e-09 -2.558402327498e-01 
 8.802800000000e-09 -9.033389626825e-02 
 8.812800000000e-09  9.168201326389e-02 
 8.822800000000e-09  2.634027312246e-01 
 8.832800000000e-09  3.934737066224e-01 
 8.842800000000e-09  4.565219361658e-01 
 8.852800000000e-09  4.434195702940e-01 
 8.862800000000e-09  3.602315503314e-01 
 8.872800000000e-09  2.228825788864e-01 
 8.882800000000e-09  5.193452333608e-02 
 8.892800000000e-09 -1.303836786969e-01 
 8.902800000000e-09 -2.958211805951e-01 
 8.912800000000e-09 -4.132097638653e-01 
 8.922800000000e-09 -4.601013994380e-01 
 8.932800000000e-09 -4.310668326855e-01 
 8.942800000000e-09 -3.346907306544e-01 
 8.952800000000e-09 -1.883888067601e-01 
 8.962800000000e-09 -1.299240266181e-02 
 8.972800000000e-09  1.683174916931e-01 
 8.982800000000e-09  3.259964890264e-01 
 8.992800000000e-09  4.296425448683e-01 
 9.002800000000e-09  4.601581230830e-01 
 9.012800000000e-09  4.156028460954e-01 
 9.022800000000e-09  3.068508846839e-01 
 9.032800000000e-09  1.525587547325e-01 
 9.042800000000e-09 -2.625115899415e-02 
 9.052800000000e-09 -2.051736723693e-01 
 9.062800000000e-09 -3.536459242420e-01 
 9.072800000000e-09 -4.426466569687e-01 
 9.082800000000e-09 -4.567280382989e-01 
 9.092800000000e-09 -3.971710538683e-01 
 9.102800000000e-09 -2.769209633007e-01 
 9.112800000000e-09 -1.155903095448e-01 
 9.122800000000e-09  6.553231770803e-02 
 9.132800000000e-09  2.406310827836e-01 
 9.142800000000e-09  3.785189998738e-01 
 9.152800000000e-09  4.521580095237e-01 
 9.162800000000e-09  4.498789830467e-01 
 9.172800000000e-09  3.759272240823e-01 
 9.182800000000e-09  2.451039550783e-01 
 9.192800000000e-09  7.768247122667e-02 
 9.202800000000e-09 -1.045777107477e-01 
 9.212800000000e-09 -2.743831804854e-01 
 9.222800000000e-09 -4.003794042591e-01 
 9.232800000000e-09 -4.581084876505e-01 
 9.242800000000e-09 -4.396862054714e-01 
 9.252800000000e-09 -3.520393837034e-01 
 9.262800000000e-09 -2.116129715450e-01 
 9.272800000000e-09 -3.907625543906e-02 
 9.282800000000e-09  1.430592432018e-01 
 9.292800000000e-09  3.060900805158e-01 
 9.302800000000e-09  4.190352190139e-01 
 9.312800000000e-09  4.605152043157e-01 
 9.322800000000e-09  4.262845717243e-01 
 9.332800000000e-09  3.257116808828e-01 
 9.342800000000e-09  1.766534687291e-01 
 9.352800000000e-09  5.892682982234e-06 
 9.362800000000e-09 -1.806708061322e-01 
 9.372800000000e-09 -3.354585742616e-01 
 9.382800000000e-09 -4.343431931701e-01 
 9.392800000000e-09 -4.594108662511e-01 
 9.402800000000e-09 -4.098198375871e-01 
 9.412800000000e-09 -2.971550228119e-01 
 9.422800000000e-09 -1.404227224194e-01 
 9.432800000000e-09  3.928223078222e-02 
 9.442800000000e-09  2.171004540653e-01 
 9.452800000000e-09  3.622120225659e-01 
 9.462800000000e-09  4.461887807015e-01 
 9.472800000000e-09  4.548339247725e-01 
 9.482800000000e-09  3.904348736854e-01 
 9.492800000000e-09  2.665757844935e-01 
 9.502800000000e-09  1.031209566861e-01 
 9.512800000000e-09 -7.851305413443e-02 
 9.522800000000e-09 -2.520211675373e-01 
 9.532800000000e-09 -3.861055885039e-01 
 9.542800000000e-09 -4.545219361213e-01 
 9.552800000000e-09 -4.468642973992e-01 
 9.562800000000e-09 -3.682939459040e-01 
 9.572800000000e-09 -2.341813001027e-01 
 9.582800000000e-09 -6.495632137569e-02 
 9.592800000000e-09  1.174052891158e-01 
 9.602800000000e-09  2.851293568928e-01 
 9.612800000000e-09  4.069220118486e-01 
 9.622800000000e-09  4.592954749484e-01 
 9.632800000000e-09  4.355924956472e-01 
 9.642800000000e-09  3.435747382584e-01 
 9.652800000000e-09  2.001816746509e-01 
 9.662800000000e-09  2.617025220976e-02 
 9.672800000000e-09 -1.556325537350e-01 
 9.682800000000e-09 -3.160931151328e-01 
 9.692800000000e-09 -4.244833395340e-01 
 9.702800000000e-09 -4.605352577879e-01 
 9.712800000000e-09 -4.211603050166e-01 
 9.722800000000e-09 -3.164855101246e-01 
 9.732800000000e-09 -1.647795479729e-01 
 9.742800000000e-09  1.300032434590e-02 
 9.752800000000e-09  1.928874565493e-01 
 9.762800000000e-09  3.446247986413e-01 
 9.772800000000e-09  4.386551060130e-01 
 9.782800000000e-09  4.582756256392e-01 
 9.792800000000e-09  4.037123296873e-01 
 9.802800000000e-09  2.872364503637e-01 
 9.812800000000e-09  1.281714864940e-01 
 9.822800000000e-09 -5.230098300794e-02 
 9.832800000000e-09 -2.288534008328e-01 
 9.842800000000e-09 -3.704532875458e-01 
 9.852800000000e-09 -4.493348536859e-01 
 9.862800000000e-09 -4.525607181785e-01 
 9.872800000000e-09 -3.833938170675e-01 
 9.882800000000e-09 -2.560336923520e-01 
 9.892800000000e-09 -9.056299482653e-02 
 9.902800000000e-09  9.144734699450e-02 
 9.912800000000e-09  2.632014761069e-01 
 9.922800000000e-09  3.933453400070e-01 
 9.932800000000e-09  4.564898340043e-01 
 9.942800000000e-09  4.434843873635e-01 
 9.952800000000e-09  3.603780568013e-01 
 9.962800000000e-09  2.230858732335e-01 
 9.972800000000e-09  5.216757447503e-02 
 9.982800000000e-09 -1.301527220617e-01 
 9.992800000000e-09 -2.956325376011e-01 
 1.000000000000e-08 -3.872486740453e-01 
