 6.382800000000e-09  4.318254539489e-01 
 6.392800000000e-09  4.372582902897e-01 
 6.402800000000e-09  3.917922611189e-01 
 6.412800000000e-09  3.025519445672e-01 
 6.422800000000e-09  1.804476239763e-01 
 6.432800000000e-09  3.802500540484e-02 
 6.442800000000e-09 -1.107628566597e-01 
 6.452800000000e-09 -2.491859096876e-01 
 6.462800000000e-09 -3.591432126174e-01 
 6.472800000000e-09 -4.254607308086e-01 
 6.482800000000e-09 -4.401809825834e-01 
 6.492800000000e-09 -4.032956114388e-01 
 6.502800000000e-09 -3.210393396268e-01 
 6.512800000000e-09 -2.038168942064e-01 
 6.522800000000e-09 -6.400084876219e-02 
 6.532800000000e-09  8.481471840448e-02 
 6.542800000000e-09  2.264023044369e-01 
 6.552800000000e-09  3.426380368647e-01 
 6.562800000000e-09  4.174686098891e-01 
 6.572800000000e-09  4.414816255825e-01 
 6.582800000000e-09  4.133774397371e-01 
 6.592800000000e-09  3.384346682530e-01 
 6.602800000000e-09  2.264821805942e-01 
 6.612800000000e-09  8.969176621753e-02 
 6.622800000000e-09 -5.864401194289e-02 
 6.632800000000e-09 -2.028219823201e-01 
 6.642800000000e-09 -3.248241352882e-01 
 6.652800000000e-09 -4.078692836898e-01 
 6.662800000000e-09 -4.411388296965e-01 
 6.672800000000e-09 -4.219874800719e-01 
 6.682800000000e-09 -3.546709953493e-01 
 6.692800000000e-09 -2.483753197875e-01 
 6.702800000000e-09 -1.150212665983e-01 
 6.712800000000e-09  3.234582208182e-02 
 6.722800000000e-09  1.785428048819e-01 
 6.732800000000e-09  3.057751335837e-01 
 6.742800000000e-09  3.966937725125e-01 
 6.752800000000e-09  4.391461784464e-01 
 6.762800000000e-09  4.290862914850e-01 
 6.772800000000e-09  3.696887710673e-01 
 6.782800000000e-09  2.694292845710e-01 
 6.792800000000e-09  1.399145449893e-01 
 6.802800000000e-09 -6.013866936141e-03 
 6.812800000000e-09 -1.536672896271e-01 
 6.822800000000e-09 -2.855777169279e-01 
 6.832800000000e-09 -3.839850311163e-01 
 6.842800000000e-09 -4.355018929435e-01 
 6.852800000000e-09 -4.346387596495e-01 
 6.862800000000e-09 -3.834311606901e-01 
 6.872800000000e-09 -2.895772234208e-01 
 6.882800000000e-09 -1.642986650678e-01 
 6.892800000000e-09 -2.026151180888e-02 
 6.902800000000e-09  1.282978754174e-01 
 6.912800000000e-09  2.643232710931e-01 
 6.922800000000e-09  3.697954613276e-01 
 6.932800000000e-09  4.302121444173e-01 
 6.942800000000e-09  4.386148847644e-01 
 6.952800000000e-09  3.958433452734e-01 
 6.962800000000e-09  3.087504480732e-01 
 6.972800000000e-09  1.881000207464e-01 
 6.982800000000e-09  4.639113726979e-02 
 6.992800000000e-09 -1.025389991640e-01 
 7.002800000000e-09 -2.421093758642e-01 
 7.012800000000e-09 -3.541863396444e-01 
 7.022800000000e-09 -4.232890066198e-01 
 7.032800000000e-09 -4.409885123018e-01 
 7.042800000000e-09 -4.068717250218e-01 
 7.052800000000e-09 -3.268792079120e-01 
 7.062800000000e-09 -2.112454393313e-01 
 7.072800000000e-09 -7.228892025741e-02 
 7.082800000000e-09  7.649405211385e-02 
 7.092800000000e-09  2.190362043545e-01 
 7.102800000000e-09  3.372250733018e-01 
 7.112800000000e-09  4.147497793204e-01 
 7.122800000000e-09  4.417376312067e-01 
 7.132800000000e-09  4.164651988487e-01 
 7.142800000000e-09  3.438953528378e-01 
 7.152800000000e-09  2.336638834676e-01 
 7.162800000000e-09  9.787417668944e-02 
 7.172800000000e-09 -5.026153197365e-02 
 7.182800000000e-09 -1.952029267166e-01 
 7.192800000000e-09 -3.189838177599e-01 
 7.202800000000e-09 -4.046164504232e-01 
 7.212800000000e-09 -4.408425422484e-01 
 7.222800000000e-09 -4.245750946939e-01 
 7.232800000000e-09 -3.597335075397e-01 
 7.242800000000e-09 -2.552883915663e-01 
 7.252800000000e-09 -1.230725216908e-01 
 7.262800000000e-09  2.393418598133e-02 
 7.272800000000e-09  1.707063821120e-01 
 7.282800000000e-09  2.995373168715e-01 
 7.292800000000e-09  3.929227371469e-01 
 7.302800000000e-09  4.382994470684e-01 
 7.312800000000e-09  4.311641390361e-01 
 7.322800000000e-09  3.743357536270e-01 
 7.332800000000e-09  2.760524561547e-01 
 7.342800000000e-09  1.478101351014e-01 
 7.352800000000e-09  2.395567809593e-03 
 7.362800000000e-09 -1.456491659782e-01 
 7.372800000000e-09 -2.789743583007e-01 
 7.382800000000e-09 -3.797148313807e-01 
 7.392800000000e-09 -4.341088586236e-01 
 7.402800000000e-09 -4.361988963498e-01 
 7.412800000000e-09 -3.876461127330e-01 
 7.422800000000e-09 -2.958888985002e-01 
 7.432800000000e-09 -1.720142512724e-01 
 7.442800000000e-09 -2.863818557299e-02 
 7.452800000000e-09  1.201339811610e-01 
 7.462800000000e-09  2.573880896623e-01 
 7.472800000000e-09  3.650478517575e-01 
 7.482800000000e-09  4.282787147166e-01 
 7.492800000000e-09  4.396505342362e-01 
 7.502800000000e-09  3.996101436865e-01 
 7.512800000000e-09  3.147286238912e-01 
 7.522800000000e-09  1.956114671563e-01 
 7.532800000000e-09  5.470559392609e-02 
 7.542800000000e-09 -9.426487758758e-02 
 7.552800000000e-09 -2.348769002219e-01 
 7.562800000000e-09 -3.489849268625e-01 
 7.572800000000e-09 -4.208224536396e-01 
 7.582800000000e-09 -4.414939333597e-01 
 7.592800000000e-09 -4.101747842995e-01 
 7.602800000000e-09 -3.325021552454e-01 
 7.612800000000e-09 -2.185294247833e-01 
 7.622800000000e-09 -8.051357043022e-02 
 7.632800000000e-09  6.814373065036e-02 
 7.642800000000e-09  2.115406367886e-01 
 7.652800000000e-09  3.315946932167e-01 
 7.662800000000e-09  4.117589872295e-01 
 7.672800000000e-09  4.417086164342e-01 
 7.682800000000e-09  4.192902006880e-01 
 7.692800000000e-09  3.491425360686e-01 
 7.702800000000e-09  2.406983252867e-01 
 7.712800000000e-09  1.059835736342e-01 
 7.722800000000e-09 -4.186698802139e-02 
 7.732800000000e-09 -1.874777611179e-01 
 7.742800000000e-09 -3.129507132172e-01 
 7.752800000000e-09 -4.011127457508e-01 
 7.762800000000e-09 -4.402770053763e-01 
 7.772800000000e-09 -4.269095548115e-01 
 7.782800000000e-09 -3.645859231888e-01 
 7.792800000000e-09 -2.620519834592e-01 
 7.802800000000e-09 -1.310426522364e-01 
 7.812800000000e-09  1.552574751428e-02 
 7.822800000000e-09  1.627848019612e-01 
 7.832800000000e-09  2.931294581622e-01 
 7.842800000000e-09  3.889206404176e-01 
 7.852800000000e-09  4.371981481441e-01 
 7.862800000000e-09  4.329961046227e-01 
 7.872800000000e-09  3.787751825750e-01 
 7.882800000000e-09  2.825256825216e-01 
 7.892800000000e-09  1.556189097508e-01 
 7.902800000000e-09  1.078971965057e-02 
 7.912800000000e-09 -1.375638111363e-01 
 7.922800000000e-09 -2.722214254301e-01 
 7.932800000000e-09 -3.752320744140e-01 
 7.942800000000e-09 -4.324751775642e-01 
 7.952800000000e-09 -4.375237129849e-01 
 7.962800000000e-09 -3.916579475429e-01 
 7.972800000000e-09 -3.020479486001e-01 
 7.982800000000e-09 -1.796363478011e-01 
 7.992800000000e-09 -3.698747039783e-02 
 8.002800000000e-09  1.119202857313e-01 
 8.012800000000e-09  2.503230259374e-01 
 8.022800000000e-09  3.601051987324e-01 
 8.032800000000e-09  4.261170220902e-01 
 8.042800000000e-09  4.404580141805e-01 
 8.052800000000e-09  4.031758332836e-01 
 8.062800000000e-09  3.205515722003e-01 
 8.072800000000e-09  2.030233205475e-01 
 8.082800000000e-09  6.298198321290e-02 
 8.092800000000e-09 -8.595669465540e-02 
 8.102800000000e-09 -2.275326939577e-01 
 8.112800000000e-09 -3.436048927122e-01 
 8.122800000000e-09 -4.181391366278e-01 
 8.132800000000e-09 -4.417777280563e-01 
 8.142800000000e-09 -4.132784366401e-01 
 8.152800000000e-09 -3.379673842395e-01 
 8.162800000000e-09 -2.257079837597e-01 
 8.172800000000e-09 -8.869092352999e-02 
 8.182800000000e-09  5.977281599177e-02 
 8.192800000000e-09  2.039493996297e-01 
 8.202800000000e-09  3.258010095917e-01 
 8.212800000000e-09  4.085604539513e-01 
 8.222800000000e-09  4.414606242388e-01 
 8.232800000000e-09  4.219151078013e-01 
 8.242800000000e-09  3.542285068401e-01 
 8.252800000000e-09  2.476226670844e-01 
 8.262800000000e-09  1.140385698846e-01 
 8.272800000000e-09 -3.346272584053e-02 
 8.282800000000e-09 -1.796697703540e-01 
 8.292800000000e-09 -3.067658197104e-01 
 8.302800000000e-09 -3.974107029427e-01 
 8.312800000000e-09 -4.394993593963e-01 
 8.322800000000e-09 -4.290459156055e-01 
 8.332800000000e-09 -3.692753365818e-01 
 8.342800000000e-09 -2.687007535739e-01 
 8.352800000000e-09 -1.389508120330e-01 
 8.362800000000e-09  7.119224678170e-03 
 8.372800000000e-09  1.547951374955e-01 
 8.382800000000e-09  2.865846637359e-01 
 8.392800000000e-09  3.847315489142e-01 
 8.402800000000e-09  4.358912631029e-01 
 8.412800000000e-09  4.346352630271e-01 
 8.422800000000e-09  3.830509858831e-01 
 8.432800000000e-09  2.888757875778e-01 
 8.442800000000e-09  1.633553576195e-01 
 8.452800000000e-09  1.916816404038e-02 
 8.462800000000e-09 -1.294268717364e-01 
 8.472800000000e-09 -2.653477303533e-01 
 8.482800000000e-09 -3.705742506104e-01 
 8.492800000000e-09 -4.306417207483e-01 
 8.502800000000e-09 -4.386527226325e-01 
 8.512800000000e-09 -3.955005886325e-01 
 8.522800000000e-09 -3.080794020792e-01 
 8.532800000000e-09 -1.871791116336e-01 
 8.542800000000e-09 -4.531089142821e-02 
 8.552800000000e-09  1.036685686949e-01 
 8.562800000000e-09  2.431516388816e-01 
 8.572800000000e-09  3.549991369037e-01 
 8.582800000000e-09  4.237621173687e-01 
 8.592800000000e-09  4.410717328253e-01 
 8.602800000000e-09  4.065704468568e-01 
 8.612800000000e-09  3.262420216408e-01 
 8.622800000000e-09  2.103492298467e-01 
 8.632800000000e-09  7.122326633894e-02 
 8.642800000000e-09 -7.762305625629e-02 
 8.652800000000e-09 -2.200958591222e-01 
 8.662800000000e-09 -3.380728316724e-01 
 8.672800000000e-09 -4.152690836520e-01 
 8.682800000000e-09 -4.418698246719e-01 
 8.692800000000e-09 -4.162092461831e-01 
 8.702800000000e-09 -3.432954964326e-01 
 8.712800000000e-09 -2.327948468075e-01 
 8.722800000000e-09 -9.682483746508e-02 
 8.732800000000e-09  5.138846807551e-02 
 8.742800000000e-09  1.962790119970e-01 
 8.752800000000e-09  3.198667528144e-01 
 8.762800000000e-09  4.051838630569e-01 
 8.772800000000e-09  4.410267590568e-01 
 8.782800000000e-09  4.243679949222e-01 
 8.792800000000e-09  3.591743462569e-01 
 8.802800000000e-09  2.544491443816e-01 
 8.812800000000e-09  1.220414357207e-01 
 8.822800000000e-09 -2.505724446216e-02 
 8.832800000000e-09 -1.717974225467e-01 
 8.842800000000e-09 -3.004549166864e-01 
 8.852800000000e-09 -3.935393584610e-01 
 8.862800000000e-09 -4.385381072222e-01 
 8.872800000000e-09 -4.310090304629e-01 
 8.882800000000e-09 -3.738205142872e-01 
 8.892800000000e-09 -2.752457810776e-01 
 8.902800000000e-09 -1.467995085309e-01 
 8.912800000000e-09 -1.278540317451e-03 
 8.922800000000e-09  1.467531199889e-01 
 8.932800000000e-09  2.799253336204e-01 
 8.942800000000e-09  3.803809343943e-01 
 8.952800000000e-09  4.344038136646e-01 
 8.962800000000e-09  4.360985818315e-01 
 8.972800000000e-09  3.871779460424e-01 
 8.982800000000e-09  2.951177878725e-01 
 8.992800000000e-09  1.710265744029e-01 
 9.002800000000e-09  2.752965445363e-02 
 9.012800000000e-09 -1.212483089393e-01 
 9.022800000000e-09 -2.583704935249e-01 
 9.032800000000e-09 -3.657630088574e-01 
 9.042800000000e-09 -4.286313400218e-01 
 9.052800000000e-09 -4.396075412541e-01 
 9.062800000000e-09 -3.991921498379e-01 
 9.072800000000e-09 -3.139962301979e-01 
 9.082800000000e-09 -1.946494294916e-01 
 9.092800000000e-09 -5.360820520565e-02 
 9.102800000000e-09  9.538671785167e-02 
 9.112800000000e-09  2.358883236064e-01 
 9.122800000000e-09  3.497481658823e-01 
 9.132800000000e-09  4.212337099202e-01 
 9.142800000000e-09  4.415105167392e-01 
 9.152800000000e-09  4.098099587402e-01 
 9.162800000000e-09  3.318116590353e-01 
 9.172800000000e-09  2.175957820492e-01 
 9.182800000000e-09  7.942999170957e-02 
 9.192800000000e-09 -6.927010665060e-02 
 9.202800000000e-09 -2.125783975338e-01 
 9.212800000000e-09 -3.324045988631e-01 
 9.222800000000e-09 -4.122293888401e-01 
 9.232800000000e-09 -4.417866838579e-01 
 9.242800000000e-09 -4.189813208466e-01 
 9.252800000000e-09 -3.484970052368e-01 
 9.262800000000e-09 -2.397958153432e-01 
 9.272800000000e-09 -1.049164249239e-01 
 9.282800000000e-09  4.299490835753e-02 
 9.292800000000e-09  1.885389731275e-01 
 9.302800000000e-09  3.138054132729e-01 
 9.312800000000e-09  4.016422559757e-01 
 9.322800000000e-09  4.404180389699e-01 
 9.332800000000e-09  4.266591005623e-01 
 9.342800000000e-09  3.639882604113e-01 
 9.352800000000e-09  2.611833701294e-01 
 9.362800000000e-09  1.299945746163e-01 
 9.372800000000e-09 -1.665217828244e-02 
 9.382800000000e-09 -1.638663418186e-01 
 9.392800000000e-09 -2.940266021451e-01 
 9.402800000000e-09 -3.895086014437e-01 
 9.412800000000e-09 -4.374031311220e-01 
 9.422800000000e-09 -4.328061946783e-01 
 9.432800000000e-09 -3.782280555875e-01 
 9.442800000000e-09 -2.816937241009e-01 
 9.452800000000e-09 -1.545925938682e-01 
 9.462800000000e-09 -9.667900392735e-03 
 9.472800000000e-09  1.386622377574e-01 
 9.482800000000e-09  2.731580904168e-01 
 9.492800000000e-09  3.758771394974e-01 
 9.502800000000e-09  4.327445894452e-01 
 9.512800000000e-09  4.373961997678e-01 
 9.522800000000e-09  3.911641135178e-01 
 9.532800000000e-09  3.012557446888e-01 
 9.542800000000e-09  1.786347552956e-01 
 9.552800000000e-09  3.587354527503e-02 
 9.562800000000e-09 -1.130319244427e-01 
 9.572800000000e-09 -2.512959674491e-01 
 9.582800000000e-09 -3.608056780283e-01 
 9.592800000000e-09 -4.264512003357e-01 
 9.602800000000e-09 -4.403946672655e-01 
 9.612800000000e-09 -4.027379471260e-01 
 9.622800000000e-09 -3.198021901955e-01 
 9.632800000000e-09 -2.020494027055e-01 
 9.642800000000e-09 -6.187918284996e-02 
 9.652800000000e-09  8.707778162164e-02 
 9.662800000000e-09  2.285383916659e-01 
 9.672800000000e-09  3.443586544194e-01 
 9.682800000000e-09  4.185380109231e-01 
 9.692800000000e-09  4.417800076241e-01 
 9.702800000000e-09  4.128990055682e-01 
 9.712800000000e-09  3.372638379411e-01 
 9.722800000000e-09  2.247646341674e-01 
 9.732800000000e-09  8.760233233450e-02 
 9.742800000000e-09 -6.089967521320e-02 
 9.752800000000e-09 -2.049842498637e-01 
 9.762800000000e-09 -3.266056101487e-01 
 9.772800000000e-09 -4.090235801259e-01 
 9.782800000000e-09 -4.415296881874e-01 
 9.792800000000e-09 -4.215964150319e-01 
 9.802800000000e-09 -3.535736516304e-01 
 9.812800000000e-09 -2.467127081349e-01 
 9.822800000000e-09 -1.129671330106e-01 
 9.832800000000e-09  3.459180449635e-02 
 9.842800000000e-09  1.807301119791e-01 
 9.852800000000e-09  3.076184974362e-01 
 9.862800000000e-09  3.979371535358e-01 
 9.872800000000e-09  4.396359369845e-01 
 9.882800000000e-09  4.287899267016e-01 
 9.892800000000e-09  3.686718256073e-01 
 9.902800000000e-09  2.678269904007e-01 
 9.912800000000e-09  1.378994415686e-01 
 9.922800000000e-09 -8.247000406689e-03 
 9.932800000000e-09 -1.558771381973e-01 
 9.942800000000e-09 -2.874822205402e-01 
 9.952800000000e-09 -3.853198304295e-01 
 9.962800000000e-09 -4.360956755419e-01 
 9.972800000000e-09 -4.344436645225e-01 
 9.982800000000e-09 -3.825013498230e-01 
 9.992800000000e-09 -2.880411112130e-01 
 1.000000000000e-08 -1.995764732872e-01 
