 6.382800000000e-09  2.887401393248e-01 
 6.392800000000e-09  1.538763598705e-01 
 6.402800000000e-09  1.470878515628e-03 
 6.412800000000e-09 -1.550320023559e-01 
 6.422800000000e-09 -2.971526039714e-01 
 6.432800000000e-09 -4.044441830421e-01 
 6.442800000000e-09 -4.608253992464e-01 
 6.452800000000e-09 -4.597873741187e-01 
 6.462800000000e-09 -4.040843259123e-01 
 6.472800000000e-09 -3.037121971609e-01 
 6.482800000000e-09 -1.718540992533e-01 
 6.492800000000e-09 -2.097773586156e-02 
 6.502800000000e-09  1.359160274988e-01 
 6.512800000000e-09  2.809570464626e-01 
 6.522800000000e-09  3.936105219097e-01 
 6.532800000000e-09  4.568919734850e-01 
 6.542800000000e-09  4.630324055218e-01 
 6.552800000000e-09  4.137041233079e-01 
 6.562800000000e-09  3.181963491371e-01 
 6.572800000000e-09  1.895348354355e-01 
 6.582800000000e-09  4.038255679437e-02 
 6.592800000000e-09 -1.166198785474e-01 
 6.602800000000e-09 -2.642554536681e-01 
 6.612800000000e-09 -3.819987816916e-01 
 6.622800000000e-09 -4.520634865733e-01 
 6.632800000000e-09 -4.654050712125e-01 
 6.642800000000e-09 -4.226013193446e-01 
 6.652800000000e-09 -3.321659201585e-01 
 6.662800000000e-09 -2.068951991538e-01 
 6.672800000000e-09 -5.965626856100e-02 
 6.682800000000e-09  9.718509401274e-02 
 6.692800000000e-09  2.470901724460e-01 
 6.702800000000e-09  3.696402080062e-01 
 6.712800000000e-09  4.463500421268e-01 
 6.722800000000e-09  4.669007285702e-01 
 6.732800000000e-09  4.307559852654e-01 
 6.742800000000e-09  3.455930367896e-01 
 6.752800000000e-09  2.239144569237e-01 
 6.762800000000e-09  7.876987783000e-02 
 6.772800000000e-09 -7.765677081146e-02 
 6.782800000000e-09 -2.295079045593e-01 
 6.792800000000e-09 -3.565694206995e-01 
 6.802800000000e-09 -4.397626308917e-01 
 6.812800000000e-09 -4.675116471612e-01 
 6.822800000000e-09 -4.381454686077e-01 
 6.832800000000e-09 -3.584502504511e-01 
 6.842800000000e-09 -2.405696088386e-01 
 6.852800000000e-09 -9.769813118709e-02 
 6.862800000000e-09  5.807255934924e-02 
 6.872800000000e-09  2.115494881727e-01 
 6.882800000000e-09  3.428183214920e-01 
 6.892800000000e-09  4.323108440481e-01 
 6.902800000000e-09  4.672311622623e-01 
 6.912800000000e-09  4.447499170921e-01 
 6.922800000000e-09  3.707139812273e-01 
 6.932800000000e-09  2.568414323048e-01 
 6.942800000000e-09  1.164206584958e-01 
 6.952800000000e-09 -3.846462587452e-02 
 6.962800000000e-09 -1.932517291079e-01 
 6.972800000000e-09 -3.284162481193e-01 
 6.982800000000e-09 -4.240030070923e-01 
 6.992800000000e-09 -4.660525546046e-01 
 7.002800000000e-09 -4.505501776885e-01 
 7.012800000000e-09 -3.823613465695e-01 
 7.022800000000e-09 -2.727100162182e-01 
 7.032800000000e-09 -1.349185357551e-01 
 7.042800000000e-09  1.886191761173e-02 
 7.052800000000e-09  1.746494311878e-01 
 7.062800000000e-09  3.133924559558e-01 
 7.072800000000e-09  4.148492373465e-01 
 7.082800000000e-09  4.639704948325e-01 
 7.092800000000e-09  4.555274219405e-01 
 7.102800000000e-09  3.933682091544e-01 
 7.112800000000e-09  2.881521520907e-01 
 7.122800000000e-09  1.531712788441e-01 
 7.132800000000e-09  7.065491115206e-04 
 7.142800000000e-09 -1.557787162202e-01 
 7.152800000000e-09 -2.977817070149e-01 
 7.162800000000e-09 -4.048605720940e-01 
 7.172800000000e-09 -4.609709165513e-01 
 7.182800000000e-09 -4.596527490856e-01 
 7.192800000000e-09 -4.037019922125e-01 
 7.202800000000e-09 -3.031413522956e-01 
 7.212800000000e-09 -1.711593837859e-01 
 7.222800000000e-09 -2.021659032318e-02 
 7.232800000000e-09  1.366702076479e-01 
 7.242800000000e-09  2.816057668564e-01 
 7.252800000000e-09  3.940564684544e-01 
 7.262800000000e-09  4.570709598280e-01 
 7.272800000000e-09  4.629298949328e-01 
 7.282800000000e-09  4.133480839298e-01 
 7.292800000000e-09  3.176440746616e-01 
 7.302800000000e-09  1.888515864213e-01 
 7.312800000000e-09  3.962585036415e-02 
 7.322800000000e-09 -1.173799223770e-01 
 7.332800000000e-09 -2.649223295530e-01 
 7.342800000000e-09 -3.824734145798e-01 
 7.352800000000e-09 -4.522759613418e-01 
 7.362800000000e-09 -4.653353970555e-01 
 7.372800000000e-09 -4.222727622411e-01 
 7.382800000000e-09 -3.316335148838e-01 
 7.392800000000e-09 -2.062244387702e-01 
 7.402800000000e-09 -5.890520450598e-02 
 7.412800000000e-09  9.794934474397e-02 
 7.422800000000e-09  2.477735910156e-01 
 7.432800000000e-09  3.701424381226e-01 
 7.442800000000e-09  4.465958367058e-01 
 7.452800000000e-09  4.668644424277e-01 
 7.462800000000e-09  4.304559912164e-01 
 7.472800000000e-09  3.450816995689e-01 
 7.482800000000e-09  2.232570979961e-01 
 7.492800000000e-09  7.802547455812e-02 
 7.502800000000e-09 -7.842373520912e-02 
 7.512800000000e-09 -2.302063358922e-01 
 7.522800000000e-09 -3.570981476305e-01 
 7.532800000000e-09 -4.400415418985e-01 
 7.542800000000e-09 -4.675091977911e-01 
 7.552800000000e-09 -4.378749883041e-01 
 7.562800000000e-09 -3.579610412370e-01 
 7.572800000000e-09 -2.399264699348e-01 
 7.582800000000e-09 -9.696124537359e-02 
 7.592800000000e-09  5.884094138834e-02 
 7.602800000000e-09  2.122615319870e-01 
 7.612800000000e-09  3.433725119504e-01 
 7.622800000000e-09  4.326227073912e-01 
 7.632800000000e-09  4.672629822305e-01 
 7.642800000000e-09  4.445098445944e-01 
 7.652800000000e-09  3.702478886932e-01 
 7.662800000000e-09  2.562133050699e-01 
 7.672800000000e-09  1.156920360096e-01 
 7.682800000000e-09 -3.923330118538e-02 
 7.692800000000e-09 -1.939760992384e-01 
 7.702800000000e-09 -3.289949012793e-01 
 7.712800000000e-09 -4.243476243653e-01 
 7.722800000000e-09 -4.661190270976e-01 
 7.732800000000e-09 -4.503413728378e-01 
 7.742800000000e-09 -3.819193661524e-01 
 7.752800000000e-09 -2.720977768087e-01 
 7.762800000000e-09 -1.341989377949e-01 
 7.772800000000e-09  1.962980847754e-02 
 7.782800000000e-09  1.753848404218e-01 
 7.792800000000e-09  3.139944996217e-01 
 7.802800000000e-09  4.152262603078e-01 
 7.812800000000e-09  4.640718951027e-01 
 7.822800000000e-09  4.553507029013e-01 
 7.832800000000e-09  3.929513848567e-01 
 7.842800000000e-09  2.875568215677e-01 
 7.852800000000e-09  1.524615647896e-01 
 7.862800000000e-09 -5.941249274433e-05 
 7.872800000000e-09 -1.565237392091e-01 
 7.882800000000e-09 -2.984058544319e-01 
 7.892800000000e-09 -4.052693751054e-01 
 7.902800000000e-09 -4.611073645916e-01 
 7.912800000000e-09 -4.595088211972e-01 
 7.922800000000e-09 -4.033113313544e-01 
 7.932800000000e-09 -3.025640215308e-01 
 7.942800000000e-09 -1.704604771649e-01 
 7.952800000000e-09 -1.945378469231e-02 
 7.962800000000e-09  1.374232229063e-01 
 7.972800000000e-09  2.822504874217e-01 
 7.982800000000e-09  3.944960712972e-01 
 7.992800000000e-09  4.572422252102e-01 
 8.002800000000e-09  4.628193723898e-01 
 8.012800000000e-09  4.129848004637e-01 
 8.022800000000e-09  3.170860846612e-01 
 8.032800000000e-09  1.881645653759e-01 
 8.042800000000e-09  3.886750509996e-02 
 8.052800000000e-09 -1.181392103785e-01 
 8.062800000000e-09 -2.655859907120e-01 
 8.072800000000e-09 -3.829427473454e-01 
 8.082800000000e-09 -4.524818603086e-01 
 8.092800000000e-09 -4.652588108830e-01 
 8.102800000000e-09 -4.219378850453e-01 
 8.112800000000e-09 -3.310960667498e-01 
 8.122800000000e-09 -2.055502922856e-01 
 8.132800000000e-09 -5.815256014190e-02 
 8.142800000000e-09  9.871314415587e-02 
 8.152800000000e-09  2.484544222137e-01 
 8.162800000000e-09  3.706402241308e-01 
 8.172800000000e-09  4.468360063022e-01 
 8.182800000000e-09  4.668221705404e-01 
 8.192800000000e-09  4.301504646890e-01 
 8.202800000000e-09  3.445659032987e-01 
 8.212800000000e-09  2.225967004976e-01 
 8.222800000000e-09  7.727957051676e-02 
 8.232800000000e-09 -7.919047153265e-02 
 8.242800000000e-09 -2.309026774674e-01 
 8.252800000000e-09 -3.576231255382e-01 
 8.262800000000e-09 -4.403156070341e-01 
 8.272800000000e-09 -4.675015327555e-01 
 8.282800000000e-09 -4.375996411058e-01 
 8.292800000000e-09 -3.574678775381e-01 
 8.302800000000e-09 -2.392806047389e-01 
 8.312800000000e-09 -9.622295370745e-02 
 8.322800000000e-09  5.960925172957e-02 
 8.332800000000e-09  2.129718767550e-01 
 8.342800000000e-09  3.439235166791e-01 
 8.352800000000e-09  4.329303646436e-01 
 8.362800000000e-09  4.672902273121e-01 
 8.372800000000e-09  4.442654652356e-01 
 8.382800000000e-09  3.697782719472e-01 
 8.392800000000e-09  2.555827239595e-01 
 8.402800000000e-09  1.149621047164e-01 
 8.412800000000e-09 -4.000201441508e-02 
 8.422800000000e-09 -1.946990783315e-01 
 8.432800000000e-09 -3.295708252893e-01 
 8.442800000000e-09 -4.246885601469e-01 
 8.452800000000e-09 -4.661814549431e-01 
 8.462800000000e-09 -4.501287290484e-01 
 8.472800000000e-09 -3.814742250802e-01 
 8.482800000000e-09 -2.714833176308e-01 
 8.492800000000e-09 -1.334781242077e-01 
 8.502800000000e-09  2.039781459249e-02 
 8.512800000000e-09  1.761191056824e-01 
 8.522800000000e-09  3.145941906257e-01 
 8.532800000000e-09  4.156000403405e-01 
 8.542800000000e-09  4.641696948688e-01 
 8.552800000000e-09  4.551705366676e-01 
 8.562800000000e-09  3.925317031975e-01 
 8.572800000000e-09  2.869594663920e-01 
 8.582800000000e-09  1.517507169382e-01 
 8.592800000000e-09 -8.255486949383e-04 
 8.602800000000e-09 -1.572678233681e-01 
 8.612800000000e-09 -2.990279650281e-01 
 8.622800000000e-09 -4.056753057063e-01 
 8.632800000000e-09 -4.612405853954e-01 
 8.642800000000e-09 -4.593617593267e-01 
 8.652800000000e-09 -4.029180371325e-01 
 8.662800000000e-09 -3.019848062492e-01 
 8.672800000000e-09 -1.697604949227e-01 
 8.682800000000e-09 -1.869075395249e-02 
 8.692800000000e-09  1.381754677171e-01 
 8.702800000000e-09  2.828934265163e-01 
 8.712800000000e-09  3.949330981278e-01 
 8.722800000000e-09  4.574105544958e-01 
 8.732800000000e-09  4.627059815810e-01 
 8.742800000000e-09  4.126190981732e-01 
 8.752800000000e-09  3.165263477521e-01 
 8.762800000000e-09  1.874765315128e-01 
 8.772800000000e-09  3.810889774214e-02 
 8.782800000000e-09 -1.188978776997e-01 
 8.792800000000e-09 -2.662481033826e-01 
 8.802800000000e-09 -3.834097779865e-01 
 8.812800000000e-09 -4.526850915887e-01 
 8.822800000000e-09 -4.651795914418e-01 
 8.832800000000e-09 -4.216007677861e-01 
 8.842800000000e-09 -3.305569891196e-01 
 8.852800000000e-09 -2.048751924770e-01 
 8.862800000000e-09 -5.739963161008e-02 
 8.872800000000e-09  9.947644383749e-02 
 8.882800000000e-09  2.491338997874e-01 
 8.892800000000e-09  3.711359403342e-01 
 8.902800000000e-09  4.470737343945e-01 
 8.912800000000e-09  4.667774642461e-01 
 8.922800000000e-09  4.298428482609e-01 
 8.932800000000e-09  3.440485764361e-01 
 8.942800000000e-09  2.219354013330e-01 
 8.952800000000e-09  7.653336868549e-02 
 8.962800000000e-09 -7.995680552627e-02 
 8.972800000000e-09 -2.315978263954e-01 
 8.982800000000e-09 -3.581462252715e-01 
 8.992800000000e-09 -4.405874127934e-01 
 9.002800000000e-09 -4.674915938358e-01 
 9.012800000000e-09 -4.373223265088e-01 
 9.022800000000e-09 -3.569732666712e-01 
 9.032800000000e-09 -2.386338843502e-01 
 9.042800000000e-09 -9.548436028945e-02 
 9.052800000000e-09  6.037723402633e-02 
 9.062800000000e-09  2.136811597049e-01 
 9.072800000000e-09  3.444728019131e-01 
 9.082800000000e-09  4.332359118860e-01 
 9.092800000000e-09  4.673153298000e-01 
 9.102800000000e-09  4.440192170001e-01 
 9.112800000000e-09  3.693072738461e-01 
 9.122800000000e-09  2.549513226744e-01 
 9.132800000000e-09  1.142318687962e-01 
 9.142800000000e-09 -4.077045982248e-02 
 9.152800000000e-09 -1.954211046110e-01 
 9.162800000000e-09 -3.301451622649e-01 
 9.172800000000e-09 -4.250275082964e-01 
 9.182800000000e-09 -4.662418453145e-01 
 9.192800000000e-09 -4.499142928700e-01 
 9.202800000000e-09 -3.810277516403e-01 
 9.212800000000e-09 -2.708680612346e-01 
 9.222800000000e-09 -1.327570012781e-01 
 9.232800000000e-09  2.116560501612e-02 
 9.242800000000e-09  1.768525143253e-01 
 9.252800000000e-09  3.151924123516e-01 
 9.262800000000e-09  4.159719418298e-01 
 9.272800000000e-09  4.642655468383e-01 
 9.282800000000e-09  4.549886379246e-01 
 9.292800000000e-09  3.921107211555e-01 
 9.302800000000e-09  2.863613217263e-01 
 9.312800000000e-09  1.510395476948e-01 
 9.322800000000e-09 -1.591520882528e-03 
 9.332800000000e-09 -1.580111429237e-01 
 9.342800000000e-09 -2.996487163526e-01 
 9.352800000000e-09 -4.060794587191e-01 
 9.362800000000e-09 -4.613719362799e-01 
 9.372800000000e-09 -4.592129969487e-01 
 9.382800000000e-09 -4.025234326937e-01 
 9.392800000000e-09 -3.014047757009e-01 
 9.402800000000e-09 -1.690601609048e-01 
 9.412800000000e-09 -1.792783196087e-02 
 9.422800000000e-09  1.389270327220e-01 
 9.432800000000e-09  2.835350985635e-01 
 9.442800000000e-09  3.953684237688e-01 
 9.452800000000e-09  4.575770594548e-01 
 9.462800000000e-09  4.625909180570e-01 
 9.472800000000e-09  4.122520988400e-01 
 9.482800000000e-09  3.159657866483e-01 
 9.492800000000e-09  1.867881262866e-01 
 9.502800000000e-09  3.735034892482e-02 
 9.512800000000e-09 -1.196559544228e-01 
 9.522800000000e-09 -2.669090534560e-01 
 9.532800000000e-09 -3.838752023615e-01 
 9.542800000000e-09 -4.528865633393e-01 
 9.552800000000e-09 -4.650987335347e-01 
 9.562800000000e-09 -4.212623594010e-01 
 9.572800000000e-09 -3.300170759976e-01 
 9.582800000000e-09 -2.041997051882e-01 
 9.592800000000e-09 -5.664672093260e-02 
 9.602800000000e-09  1.002392311332e-01 
 9.612800000000e-09  2.498123090662e-01 
 9.622800000000e-09  3.716301376635e-01 
 9.632800000000e-09  4.473097609035e-01 
 9.642800000000e-09  4.667311495155e-01 
 9.652800000000e-09  4.295339429795e-01 
 9.662800000000e-09  3.435304005325e-01 
 9.672800000000e-09  2.212736977993e-01 
 9.682800000000e-09  7.578714950150e-02 
 9.692800000000e-09 -8.072269530799e-02 
 9.702800000000e-09 -2.322919898045e-01 
 9.712800000000e-09 -3.586678808361e-01 
 9.722800000000e-09 -4.408575605454e-01 
 9.732800000000e-09 -4.674800655725e-01 
 9.742800000000e-09 -4.370437195972e-01 
 9.752800000000e-09 -3.564777925467e-01 
 9.762800000000e-09 -2.379867445309e-01 
 9.772800000000e-09 -9.474572266815e-02 
 9.782800000000e-09  6.114482733641e-02 
 9.792800000000e-09  2.143895275901e-01 
 9.802800000000e-09  3.450207076596e-01 
 9.812800000000e-09  4.335398366004e-01 
 9.822800000000e-09  4.673388559850e-01 
 9.832800000000e-09  4.437716679410e-01 
 9.842800000000e-09  3.688353938723e-01 
 9.852800000000e-09  2.543194821368e-01 
 9.862800000000e-09  1.135015627804e-01 
 9.872800000000e-09 -4.153856488414e-02 
 9.882800000000e-09 -1.961422784744e-01 
 9.892800000000e-09 -3.307181767749e-01 
 9.902800000000e-09 -4.253648627182e-01 
 9.912800000000e-09 -4.663006657374e-01 
 9.922800000000e-09 -4.496985415588e-01 
 9.932800000000e-09 -3.805803725022e-01 
 9.942800000000e-09 -2.702523398630e-01 
 9.952800000000e-09 -1.320357810857e-01 
 9.962800000000e-09  2.193310112883e-02 
 9.972800000000e-09  1.775851314026e-01 
 9.982800000000e-09  3.157893689406e-01 
 9.992800000000e-09  4.163422818061e-01 
 1.000000000000e-08  4.567277372712e-01 
