 6.382800000000e-09  1.888053030159e-01 
 6.392800000000e-09  3.271653486772e-01 
 6.402800000000e-09  4.188341200391e-01 
 6.412800000000e-09  4.479398591083e-01 
 6.422800000000e-09  4.130173784166e-01 
 6.432800000000e-09  3.219838898856e-01 
 6.442800000000e-09  1.904013685967e-01 
 6.452800000000e-09  3.939003574220e-02 
 6.462800000000e-09 -1.173301243887e-01 
 6.472800000000e-09 -2.674898461413e-01 
 6.482800000000e-09 -3.837167617243e-01 
 6.492800000000e-09 -4.426429776158e-01 
 6.502800000000e-09 -4.367648516345e-01 
 6.512800000000e-09 -3.701848355955e-01 
 6.522800000000e-09 -2.548569343570e-01 
 6.532800000000e-09 -1.103654287407e-01 
 6.542800000000e-09  4.480357972646e-02 
 6.552800000000e-09  2.004379235918e-01 
 6.562800000000e-09  3.361672712599e-01 
 6.572800000000e-09  4.233854121425e-01 
 6.582800000000e-09  4.474818083960e-01 
 6.592800000000e-09  4.078765568421e-01 
 6.602800000000e-09  3.130735167320e-01 
 6.612800000000e-09  1.792500210563e-01 
 6.622800000000e-09  2.745972949400e-02 
 6.632800000000e-09 -1.293355629670e-01 
 6.642800000000e-09 -2.780128068548e-01 
 6.652800000000e-09 -3.904628759913e-01 
 6.662800000000e-09 -4.444993492681e-01 
 6.672800000000e-09 -4.337083838542e-01 
 6.682800000000e-09 -3.628689263681e-01 
 6.692800000000e-09 -2.445163741254e-01 
 6.702800000000e-09 -9.868252857415e-02 
 6.712800000000e-09  5.687025644142e-02 
 6.722800000000e-09  2.119617723780e-01 
 6.732800000000e-09  3.448750940729e-01 
 6.742800000000e-09  4.275577952156e-01 
 6.752800000000e-09  4.466442824617e-01 
 6.762800000000e-09  4.024069271642e-01 
 6.772800000000e-09  3.039286364108e-01 
 6.782800000000e-09  1.679991303820e-01 
 6.792800000000e-09  1.549888103038e-02 
 6.802800000000e-09 -1.413086915768e-01 
 6.812800000000e-09 -2.883174025014e-01 
 6.822800000000e-09 -3.968581247839e-01 
 6.832800000000e-09 -4.459691218889e-01 
 6.842800000000e-09 -4.302969923209e-01 
 6.852800000000e-09 -3.552720283339e-01 
 6.862800000000e-09 -2.340154009759e-01 
 6.872800000000e-09 -8.694851082960e-02 
 6.882800000000e-09  6.894212579808e-02 
 6.892800000000e-09  2.233624946534e-01 
 6.902800000000e-09  3.532821119938e-01 
 6.912800000000e-09  4.313529094746e-01 
 6.922800000000e-09  4.454339782071e-01 
 6.932800000000e-09  3.966177681693e-01 
 6.942800000000e-09  2.945614884947e-01 
 6.952800000000e-09  1.566589498978e-01 
 6.962800000000e-09  3.511063769933e-03 
 6.972800000000e-09 -1.532404219711e-01 
 6.982800000000e-09 -2.983908831824e-01 
 6.992800000000e-09 -4.028987832779e-01 
 7.002800000000e-09 -4.470555296184e-01 
 7.012800000000e-09 -4.265217709260e-01 
 7.022800000000e-09 -3.473784136479e-01 
 7.032800000000e-09 -2.233507147793e-01 
 7.042800000000e-09 -7.515980359661e-02 
 7.052800000000e-09  8.101519875956e-02 
 7.062800000000e-09  2.346162503334e-01 
 7.072800000000e-09  3.613634127176e-01 
 7.082800000000e-09  4.347483493798e-01 
 7.092800000000e-09  4.438316006165e-01 
 7.102800000000e-09  3.904946897591e-01 
 7.112800000000e-09  2.849662646141e-01 
 7.122800000000e-09  1.452287623330e-01 
 7.132800000000e-09 -8.502511813829e-03 
 7.142800000000e-09 -1.651152397810e-01 
 7.152800000000e-09 -3.082088812493e-01 
 7.162800000000e-09 -4.085640368934e-01 
 7.172800000000e-09 -4.477419258579e-01 
 7.182800000000e-09 -4.223911308803e-01 
 7.192800000000e-09 -3.392159681967e-01 
 7.202800000000e-09 -2.125455371014e-01 
 7.212800000000e-09 -6.332791002022e-02 
 7.222800000000e-09  9.308266554084e-02 
 7.232800000000e-09  2.457119703646e-01 
 7.242800000000e-09  3.691221709703e-01 
 7.252800000000e-09  4.377588479460e-01 
 7.262800000000e-09  4.418577959401e-01 
 7.272800000000e-09  3.840601605836e-01 
 7.282800000000e-09  2.751659436804e-01 
 7.292800000000e-09  1.337273764511e-01 
 7.302800000000e-09 -2.053107877104e-02 
 7.312800000000e-09 -1.769204531611e-01 
 7.322800000000e-09 -3.177649062359e-01 
 7.332800000000e-09 -4.138602183832e-01 
 7.342800000000e-09 -4.480438309082e-01 
 7.352800000000e-09 -4.179180019456e-01 
 7.362800000000e-09 -3.307955370327e-01 
 7.372800000000e-09 -2.016157124612e-01 
 7.382800000000e-09 -5.146233599389e-02 
 7.392800000000e-09  1.051325081010e-01 
 7.402800000000e-09  2.566223926693e-01 
 7.412800000000e-09  3.765441942297e-01 
 7.422800000000e-09  4.403903866522e-01 
 7.432800000000e-09  4.395235726092e-01 
 7.442800000000e-09  3.773323575812e-01 
 7.452800000000e-09  2.651851547824e-01 
 7.462800000000e-09  1.221652078903e-01 
 7.472800000000e-09 -3.257442322828e-02 
 7.482800000000e-09 -1.886477262196e-01 
 7.492800000000e-09 -3.270528414668e-01 
 7.502800000000e-09 -4.187901068731e-01 
 7.512800000000e-09 -4.479690311448e-01 
 7.522800000000e-09 -4.131119016237e-01 
 7.532800000000e-09 -3.221280038161e-01 
 7.542800000000e-09 -1.905712789841e-01 
 7.552800000000e-09 -3.956375789063e-02 
 7.562800000000e-09  1.171627919996e-01 
 7.572800000000e-09  2.673504166006e-01 
 7.582800000000e-09  3.836363518557e-01 
 7.592800000000e-09  4.426349285434e-01 
 7.602800000000e-09  4.368268101716e-01 
 7.612800000000e-09  3.703050183018e-01 
 7.622800000000e-09  2.550157828920e-01 
 7.632800000000e-09  1.105376645134e-01 
 7.642800000000e-09 -4.463214657329e-02 
 7.652800000000e-09 -2.002802120596e-01 
 7.662800000000e-09 -3.360545410306e-01 
 7.672800000000e-09 -4.233404371140e-01 
 7.682800000000e-09 -4.475091543542e-01 
 7.692800000000e-09 -4.079686945467e-01 
 7.702800000000e-09 -3.132150034777e-01 
 7.712800000000e-09 -1.794172341604e-01 
 7.722800000000e-09 -2.763192497009e-02 
 7.732800000000e-09  1.291683942964e-01 
 7.742800000000e-09  2.778737523283e-01 
 7.752800000000e-09  3.903827261364e-01 
 7.762800000000e-09  4.444909089279e-01 
 7.772800000000e-09  4.337692470622e-01 
 7.782800000000e-09  3.629875404089e-01 
 7.792800000000e-09  2.446732550563e-01 
 7.802800000000e-09  9.885298976424e-02 
 7.812800000000e-09 -5.669939180292e-02 
 7.822800000000e-09 -2.118044161284e-01 
 7.832800000000e-09 -3.447633339165e-01 
 7.842800000000e-09 -4.275135576138e-01 
 7.852800000000e-09 -4.466717453105e-01 
 7.862800000000e-09 -4.024986022100e-01 
 7.872800000000e-09 -3.040691199827e-01 
 7.882800000000e-09 -1.681648034352e-01 
 7.892800000000e-09 -1.567018345589e-02 
 7.902800000000e-09  1.411417439801e-01 
 7.912800000000e-09  2.881795224997e-01 
 7.922800000000e-09  3.967795262389e-01 
 7.932800000000e-09  4.459618786050e-01 
 7.942800000000e-09  4.303584201844e-01 
 7.952800000000e-09  3.553905788897e-01 
 7.962800000000e-09  2.341714433986e-01 
 7.972800000000e-09  8.711793765870e-02 
 7.982800000000e-09 -6.877160209252e-02 
 7.992800000000e-09 -2.232059534344e-01 
 8.002800000000e-09 -3.531722495631e-01 
 8.012800000000e-09 -4.313106527103e-01 
 8.022800000000e-09 -4.454629457228e-01 
 8.032800000000e-09 -3.967103231393e-01 
 8.042800000000e-09 -2.947020701713e-01 
 8.052800000000e-09 -1.568238490485e-01 
 8.062800000000e-09 -3.681880149464e-03 
 8.072800000000e-09  1.530738286402e-01 
 8.082800000000e-09  2.982548350437e-01 
 8.092800000000e-09  4.028227076953e-01 
 8.102800000000e-09  4.470506256242e-01 
 8.112800000000e-09  4.265850686982e-01 
 8.122800000000e-09  3.474981422716e-01 
 8.132800000000e-09  2.235067915834e-01 
 8.142800000000e-09  7.532875504084e-02 
 8.152800000000e-09 -8.084490047725e-02 
 8.162800000000e-09 -2.344610294302e-01 
 8.172800000000e-09 -3.612563166944e-01 
 8.182800000000e-09 -4.347091737325e-01 
 8.192800000000e-09 -4.438632570794e-01 
 8.202800000000e-09 -3.905892369278e-01 
 8.212800000000e-09 -2.851078108672e-01 
 8.222800000000e-09 -1.453934655360e-01 
 8.232800000000e-09  8.331914672617e-03 
 8.242800000000e-09  1.649492221897e-01 
 8.252800000000e-09  3.080753079221e-01 
 8.262800000000e-09  4.084913508807e-01 
 8.272800000000e-09  4.477403385821e-01 
 8.282800000000e-09  4.224571666488e-01 
 8.292800000000e-09  3.393375443834e-01 
 8.302800000000e-09  2.127021221184e-01 
 8.312800000000e-09  6.349670253119e-02 
 8.322800000000e-09 -9.291256461264e-02 
 8.332800000000e-09 -2.455584691878e-01 
 8.342800000000e-09 -3.690184101518e-01 
 8.352800000000e-09 -4.377234181750e-01 
 8.362800000000e-09 -4.418928334560e-01 
 8.372800000000e-09 -3.841573308527e-01 
 8.382800000000e-09 -2.753089177262e-01 
 8.392800000000e-09 -1.338921910727e-01 
 8.402800000000e-09  2.036057220132e-02 
 8.412800000000e-09  1.767552379631e-01 
 8.422800000000e-09  3.176342667771e-01 
 8.432800000000e-09  4.137914726108e-01 
 8.442800000000e-09  4.480461414818e-01 
 8.452800000000e-09  4.179873273496e-01 
 8.462800000000e-09  3.309193953886e-01 
 8.472800000000e-09  2.017730691760e-01 
 8.482800000000e-09  5.163114424827e-02 
 8.492800000000e-09 -1.049626565283e-01 
 8.502800000000e-09 -2.564709806521e-01 
 8.512800000000e-09 -3.764441968680e-01 
 8.522800000000e-09 -4.403591697638e-01 
 8.532800000000e-09 -4.395624743842e-01 
 8.542800000000e-09 -3.774325990460e-01 
 8.552800000000e-09 -2.653298649356e-01 
 8.562800000000e-09 -1.223303627518e-01 
 8.572800000000e-09  3.240390283894e-02 
 8.582800000000e-09  1.884835335303e-01 
 8.592800000000e-09  3.269255230688e-01 
 8.602800000000e-09  4.187257384089e-01 
 8.612800000000e-09  4.479756889459e-01 
 8.622800000000e-09  4.131849349457e-01 
 8.632800000000e-09  3.222544619245e-01 
 8.642800000000e-09  1.907295971441e-01 
 8.652800000000e-09  3.973273031946e-02 
 8.662800000000e-09 -1.169932340711e-01 
 8.672800000000e-09 -2.672014308580e-01 
 8.682800000000e-09 -3.835405083464e-01 
 8.692800000000e-09 -4.426083141052e-01 
 8.702800000000e-09 -4.368698871689e-01 
 8.712800000000e-09 -3.704085263565e-01 
 8.722800000000e-09 -2.551623202079e-01 
 8.732800000000e-09 -1.107032407647e-01 
 8.742800000000e-09  4.446159217400e-02 
 8.752800000000e-09  2.001172637370e-01 
 8.762800000000e-09  3.359308062556e-01 
 8.772800000000e-09  4.232806812120e-01 
 8.782800000000e-09  4.475203682354e-01 
 8.792800000000e-09  4.080456102736e-01 
 8.802800000000e-09  3.133441618306e-01 
 8.812800000000e-09  1.795765535026e-01 
 8.822800000000e-09  2.780112218813e-02 
 8.832800000000e-09 -1.289992113656e-01 
 8.842800000000e-09 -2.777274603294e-01 
 8.852800000000e-09 -3.902912708999e-01 
 8.862800000000e-09 -4.444690924223e-01 
 8.872800000000e-09 -4.338166629469e-01 
 8.882800000000e-09 -3.630944249463e-01 
 8.892800000000e-09 -2.448216369862e-01 
 8.902800000000e-09 -9.901902716915e-02 
 8.912800000000e-09  5.652881130342e-02 
 8.922800000000e-09  2.116429437896e-01 
 8.932800000000e-09  3.446434095217e-01 
 8.942800000000e-09  4.274585922241e-01 
 8.952800000000e-09  4.466876559592e-01 
 8.962800000000e-09  4.025795033479e-01 
 8.972800000000e-09  3.042010106586e-01 
 8.982800000000e-09  1.683251203746e-01 
 8.992800000000e-09  1.583963325505e-02 
 9.002800000000e-09 -1.409730462581e-01 
 9.012800000000e-09 -2.880361737530e-01 
 9.022800000000e-09 -3.966926523459e-01 
 9.032800000000e-09 -4.459449998247e-01 
 9.042800000000e-09 -4.304102764075e-01 
 9.052800000000e-09 -3.555008866621e-01 
 9.062800000000e-09 -2.343216351125e-01 
 9.072800000000e-09 -8.728444794399e-02 
 9.082800000000e-09  6.860102612481e-02 
 9.092800000000e-09  2.230461959285e-01 
 9.102800000000e-09  3.530563348873e-01 
 9.112800000000e-09  4.312606127273e-01 
 9.122800000000e-09  4.454836433192e-01 
 9.132800000000e-09  3.967952594034e-01 
 9.142800000000e-09  2.948366737699e-01 
 9.152800000000e-09  1.569851310333e-01 
 9.162800000000e-09  3.851585458847e-03 
 9.172800000000e-09 -1.529057529299e-01 
 9.182800000000e-09 -2.981146620509e-01 
 9.192800000000e-09 -4.027405751105e-01 
 9.202800000000e-09 -4.470387819668e-01 
 9.212800000000e-09 -4.266415563168e-01 
 9.222800000000e-09 -3.476120866139e-01 
 9.232800000000e-09 -2.236588528922e-01 
 9.242800000000e-09 -7.549580337830e-02 
 9.252800000000e-09  8.067437513069e-02 
 9.262800000000e-09  2.343033054481e-01 
 9.272800000000e-09  3.611447360339e-01 
 9.282800000000e-09  4.346643504838e-01 
 9.292800000000e-09  4.438889946043e-01 
 9.302800000000e-09  3.906784004102e-01 
 9.312800000000e-09  2.852452077173e-01 
 9.322800000000e-09  1.455557392977e-01 
 9.332800000000e-09 -8.161952671840e-03 
 9.342800000000e-09 -1.647819715258e-01 
 9.352800000000e-09 -3.079386252589e-01 
 9.362800000000e-09 -4.084142307083e-01 
 9.372800000000e-09 -4.477337518312e-01 
 9.382800000000e-09 -4.225183589230e-01 
 9.392800000000e-09 -3.394550669214e-01 
 9.402800000000e-09 -2.128559626730e-01 
 9.412800000000e-09 -6.366426997572e-02 
 9.422800000000e-09  9.274215766334e-02 
 9.432800000000e-09  2.454030252480e-01 
 9.442800000000e-09  3.689113248000e-01 
 9.452800000000e-09  4.376838887120e-01 
 9.462800000000e-09  4.419236343196e-01 
 9.472800000000e-09  3.842507002799e-01 
 9.482800000000e-09  2.754490194686e-01 
 9.492800000000e-09  1.340553864657e-01 
 9.502800000000e-09 -2.019039974034e-02 
 9.512800000000e-09 -1.765890083617e-01 
 9.522800000000e-09 -3.175012829277e-01 
 9.532800000000e-09 -4.137194774050e-01 
 9.542800000000e-09 -4.480448487020e-01 
 9.552800000000e-09 -4.180532086902e-01 
 9.562800000000e-09 -3.310404183589e-01 
 9.572800000000e-09 -2.019285598087e-01 
 9.582800000000e-09 -5.179917977515e-02 
 9.592800000000e-09  1.047924759629e-01 
 9.602800000000e-09  2.563180618288e-01 
 9.612800000000e-09  3.763417319013e-01 
 9.622800000000e-09  4.403249732025e-01 
 9.632800000000e-09  4.395983432229e-01 
 9.642800000000e-09  3.775301603603e-01 
 9.652800000000e-09  2.654725947618e-01 
 9.662800000000e-09  1.224944498416e-01 
 9.672800000000e-09 -3.223352856305e-02 
 9.682800000000e-09 -1.883185122263e-01 
 9.692800000000e-09 -3.267964342889e-01 
 9.702800000000e-09 -4.186589853681e-01 
 9.712800000000e-09 -4.479797475802e-01 
 9.722800000000e-09 -4.132555206177e-01 
 9.732800000000e-09 -3.223789417739e-01 
 9.742800000000e-09 -1.908866560640e-01 
 9.752800000000e-09 -3.990123001658e-02 
 9.762800000000e-09  1.168233543706e-01 
 9.772800000000e-09  2.670512754136e-01 
 9.782800000000e-09  3.834428292056e-01 
 9.792800000000e-09  4.425795310574e-01 
 9.802800000000e-09  4.369107918775e-01 
 9.812800000000e-09  3.705101469055e-01 
 9.822800000000e-09  2.553074989108e-01 
 9.832800000000e-09  1.108681236682e-01 
 9.842800000000e-09 -4.429106937309e-02 
 9.852800000000e-09 -1.999536402837e-01 
 9.862800000000e-09 -3.358057305987e-01 
 9.872800000000e-09 -4.232191706781e-01 
 9.882800000000e-09 -4.475297046640e-01 
 9.892800000000e-09 -4.081207867008e-01 
 9.902800000000e-09 -3.134719444202e-01 
 9.912800000000e-09 -1.797350315821e-01 
 9.922800000000e-09 -2.797004461816e-02 
 9.932800000000e-09  1.288297288877e-01 
 9.942800000000e-09  2.775802572968e-01 
 9.952800000000e-09  3.901984451383e-01 
 9.962800000000e-09  4.444456934341e-01 
 9.972800000000e-09  4.338625215302e-01 
 9.982800000000e-09  3.631999822099e-01 
 9.992800000000e-09  2.449690934402e-01 
 1.000000000000e-08  1.410505564788e-01 
