 6.382800000000e-09 -4.261595178680e-01 
 6.392800000000e-09 -4.702868374477e-01 
 6.402800000000e-09 -4.450156111903e-01 
 6.412800000000e-09 -3.581019461158e-01 
 6.422800000000e-09 -2.262252169193e-01 
 6.432800000000e-09 -7.618374174106e-02 
 6.442800000000e-09  8.060452955765e-02 
 6.452800000000e-09  2.385852969749e-01 
 6.462800000000e-09  3.752526749544e-01 
 6.472800000000e-09  4.556391384677e-01 
 6.482800000000e-09  4.667496057668e-01 
 6.492800000000e-09  4.110684217415e-01 
 6.502800000000e-09  3.001751214384e-01 
 6.512800000000e-09  1.568061535697e-01 
 6.522800000000e-09  3.059055211315e-03 
 6.532800000000e-09 -1.551751651417e-01 
 6.542800000000e-09 -3.081426088875e-01 
 6.552800000000e-09 -4.213144867521e-01 
 6.562800000000e-09 -4.696159696195e-01 
 6.572800000000e-09 -4.483702643900e-01 
 6.582800000000e-09 -3.647933608549e-01 
 6.592800000000e-09 -2.348884509177e-01 
 6.602800000000e-09 -8.541317214120e-02 
 6.612800000000e-09  7.109917344194e-02 
 6.622800000000e-09  2.292818476679e-01 
 6.632800000000e-09  3.684067698714e-01 
 6.642800000000e-09  4.527366897875e-01 
 6.652800000000e-09  4.680504876080e-01 
 6.662800000000e-09  4.161171668515e-01 
 6.672800000000e-09  3.080366263131e-01 
 6.682800000000e-09  1.657725024795e-01 
 6.692800000000e-09  1.244991867978e-02 
 6.702800000000e-09 -1.456657638165e-01 
 6.712800000000e-09 -2.996957326109e-01 
 6.722800000000e-09 -4.162115564449e-01 
 6.732800000000e-09 -4.686853401540e-01 
 6.742800000000e-09 -4.514891345743e-01 
 6.752800000000e-09 -3.713047340453e-01 
 6.762800000000e-09 -2.434854586242e-01 
 6.772800000000e-09 -9.461148707610e-02 
 6.782800000000e-09  6.160382127779e-02 
 6.792800000000e-09  2.199241516369e-01 
 6.802800000000e-09  3.613564126454e-01 
 6.812800000000e-09  4.495789689667e-01 
 6.822800000000e-09  4.691001088561e-01 
 6.832800000000e-09  4.209579541595e-01 
 6.842800000000e-09  3.157710089020e-01 
 6.852800000000e-09  1.747066469885e-01 
 6.862800000000e-09  2.182109022897e-02 
 6.872800000000e-09 -1.361565153076e-01 
 6.882800000000e-09 -2.911067690015e-01 
 6.892800000000e-09 -4.108761646231e-01 
 6.902800000000e-09 -4.675043957449e-01 
 6.912800000000e-09 -4.543832785278e-01 
 6.922800000000e-09 -3.776432050131e-01 
 6.932800000000e-09 -2.520171473267e-01 
 6.942800000000e-09 -1.037825918676e-01 
 6.952800000000e-09  5.211799824146e-02 
 6.962800000000e-09  2.105242562673e-01 
 6.972800000000e-09  3.541105087061e-01 
 6.982800000000e-09  4.461725713898e-01 
 6.992800000000e-09  4.699063232485e-01 
 7.002800000000e-09  4.255923124192e-01 
 7.012800000000e-09  3.233704112581e-01 
 7.022800000000e-09  1.836077671713e-01 
 7.032800000000e-09  3.117177710973e-02 
 7.042800000000e-09 -1.266485285231e-01 
 7.052800000000e-09 -2.823852407536e-01 
 7.062800000000e-09 -4.053124620558e-01 
 7.072800000000e-09 -4.660739909203e-01 
 7.082800000000e-09 -4.570515154442e-01 
 7.092800000000e-09 -3.838050916923e-01 
 7.102800000000e-09 -2.604755444816e-01 
 7.112800000000e-09 -1.129251767741e-01 
 7.122800000000e-09  4.264358284209e-02 
 7.132800000000e-09  2.010925873197e-01 
 7.142800000000e-09  3.466740465261e-01 
 7.152800000000e-09  4.425172003171e-01 
 7.162800000000e-09  4.704659971541e-01 
 7.172800000000e-09  4.300161786232e-01 
 7.182800000000e-09  3.308282352448e-01 
 7.192800000000e-09  1.924747946773e-01 
 7.202800000000e-09  4.050157985445e-02 
 7.212800000000e-09 -1.171421399119e-01 
 7.222800000000e-09 -2.735408011967e-01 
 7.232800000000e-09 -3.995241392431e-01 
 7.242800000000e-09 -4.643946223415e-01 
 7.252800000000e-09 -4.594924618888e-01 
 7.262800000000e-09 -3.897869431387e-01 
 7.272800000000e-09 -2.688526113856e-01 
 7.282800000000e-09 -1.220383973478e-01 
 7.292800000000e-09  3.318205744829e-02 
 7.302800000000e-09  1.916376726769e-01 
 7.312800000000e-09  3.390520283418e-01 
 7.322800000000e-09  4.386126044934e-01 
 7.332800000000e-09  4.707762106463e-01 
 7.342800000000e-09  4.342257530051e-01 
 7.352800000000e-09  3.381385559256e-01 
 7.362800000000e-09  2.013015647115e-01 
 7.372800000000e-09  4.980604355635e-02 
 7.382800000000e-09 -1.076382168698e-01 
 7.392800000000e-09 -2.645825742130e-01 
 7.402800000000e-09 -3.935132083808e-01 
 7.412800000000e-09 -4.624646038165e-01 
 7.422800000000e-09 -4.617022525790e-01 
 7.432800000000e-09 -3.955830465378e-01 
 7.442800000000e-09 -2.771376627412e-01 
 7.452800000000e-09 -1.311186915092e-01 
 7.462800000000e-09  2.373775454384e-02 
 7.472800000000e-09  1.821689284236e-01 
 7.482800000000e-09  3.312509816977e-01 
 7.492800000000e-09  4.344581824518e-01 
 7.502800000000e-09  4.708319467397e-01 
 7.512800000000e-09  4.382138954409e-01 
 7.522800000000e-09  3.452918779862e-01 
 7.532800000000e-09  2.100928840722e-01 
 7.542800000000e-09  5.909339905179e-02 
 7.552800000000e-09 -9.813479240005e-02 
 7.562800000000e-09 -2.555221698159e-01 
 7.572800000000e-09 -3.872846172862e-01 
 7.582800000000e-09 -4.602861496719e-01 
 7.592800000000e-09 -4.636820788572e-01 
 7.602800000000e-09 -4.011933501886e-01 
 7.612800000000e-09 -2.853269869858e-01 
 7.622800000000e-09 -1.401710473163e-01 
 7.632800000000e-09  1.430581051611e-02 
 7.642800000000e-09  1.726862101270e-01 
 7.652800000000e-09  3.232736644205e-01 
 7.662800000000e-09  4.300559022561e-01 
 7.672800000000e-09  4.706356045574e-01 
 7.682800000000e-09  4.419929645588e-01 
 7.692800000000e-09  3.523101677605e-01 
 7.702800000000e-09  2.188635027866e-01 
 7.712800000000e-09  6.837214046910e-02 
 7.722800000000e-09 -8.862730656587e-02 
 7.732800000000e-09 -2.463733799931e-01 
 7.742800000000e-09 -3.808529368028e-01 
 7.752800000000e-09 -4.578766126923e-01 
 7.762800000000e-09 -4.654502621425e-01 
 7.772800000000e-09 -4.066350525726e-01 
 7.782800000000e-09 -2.934297768423e-01 
 7.792800000000e-09 -1.492063936796e-01 
 7.802800000000e-09  4.882072302172e-03 
 7.812800000000e-09  1.631937037710e-01 
 7.822800000000e-09  3.151332583410e-01 
 7.832800000000e-09  4.254194880879e-01 
 7.842800000000e-09  4.702015106801e-01 
 7.852800000000e-09  4.455557709625e-01 
 7.862800000000e-09  3.591585427185e-01 
 7.872800000000e-09  2.275811635481e-01 
 7.882800000000e-09  7.762513558320e-02 
 7.892800000000e-09 -7.912221715903e-02 
 7.902800000000e-09 -2.371399828953e-01 
 7.912800000000e-09 -3.742005510678e-01 
 7.922800000000e-09 -4.552050354808e-01 
 7.932800000000e-09 -4.669717423125e-01 
 7.942800000000e-09 -4.118671002742e-01 
 7.952800000000e-09 -3.014017784769e-01 
 7.962800000000e-09 -1.582010399824e-01 
 7.972800000000e-09 -4.520887226397e-03 
 7.982800000000e-09  1.536942058902e-01 
 7.992800000000e-09  3.068344923661e-01 
 8.002800000000e-09  4.205313115657e-01 
 8.012800000000e-09  4.694828769214e-01 
 8.022800000000e-09  4.488660758388e-01 
 8.032800000000e-09  3.658146969660e-01 
 8.042800000000e-09  2.362285507554e-01 
 8.052800000000e-09  8.684582310510e-02 
 8.062800000000e-09 -6.962044587634e-02 
 8.072800000000e-09 -2.278273590826e-01 
 8.082800000000e-09 -3.673201511072e-01 
 8.092800000000e-09 -4.522583646488e-01 
 8.102800000000e-09 -4.682261884281e-01 
 8.112800000000e-09 -4.168805598803e-01 
 8.122800000000e-09 -3.092462061854e-01 
 8.132800000000e-09 -1.671635063691e-01 
 8.142800000000e-09 -1.390939989016e-02 
 8.152800000000e-09  1.441847497686e-01 
 8.162800000000e-09  2.983656623632e-01 
 8.172800000000e-09  4.153932434503e-01 
 8.182800000000e-09  4.685147871086e-01 
 8.192800000000e-09  4.519516053612e-01 
 8.202800000000e-09  3.723006965834e-01 
 8.212800000000e-09  2.448167647553e-01 
 8.222800000000e-09  9.604042133928e-02 
 8.232800000000e-09 -6.012634685087e-02 
 8.242800000000e-09 -2.184625722817e-01 
 8.252800000000e-09 -3.602396064069e-01 
 8.262800000000e-09 -4.490628928332e-01 
 8.272800000000e-09 -4.692392606634e-01 
 8.282800000000e-09 -4.216907095016e-01 
 8.292800000000e-09 -3.169611302040e-01 
 8.302800000000e-09 -1.760933721455e-01 
 8.312800000000e-09 -2.327783738881e-02 
 8.322800000000e-09  1.346756617492e-01 
 8.332800000000e-09  2.897559784339e-01 
 8.342800000000e-09  4.100229206897e-01 
 8.352800000000e-09  4.672959972066e-01 
 8.362800000000e-09  4.548116713208e-01 
 8.372800000000e-09  3.786127623514e-01 
 8.382800000000e-09  2.533381390477e-01 
 8.392800000000e-09  1.052074857732e-01 
 8.402800000000e-09 -5.064209102701e-02 
 8.412800000000e-09 -2.090571792406e-01 
 8.422800000000e-09 -3.529640772752e-01 
 8.432800000000e-09 -4.456183685912e-01 
 8.442800000000e-09 -4.700080860989e-01 
 8.452800000000e-09 -4.262933977611e-01 
 8.462800000000e-09 -3.245396856122e-01 
 8.472800000000e-09 -1.849898049057e-01 
 8.482800000000e-09 -3.262557140719e-02 
 8.492800000000e-09  1.251679406229e-01 
 8.502800000000e-09  2.810150385260e-01 
 8.512800000000e-09  4.044246028065e-01 
 8.522800000000e-09  4.658274888155e-01 
 8.532800000000e-09  4.574452894864e-01 
 8.542800000000e-09  3.847474009228e-01 
 8.552800000000e-09  2.617847941460e-01 
 8.562800000000e-09  1.143457725101e-01 
 8.572800000000e-09 -4.116950205389e-02 
 8.582800000000e-09 -1.996214274392e-01 
 8.592800000000e-09 -3.454986248945e-01 
 8.602800000000e-09 -4.419246224120e-01 
 8.612800000000e-09 -4.705296373221e-01 
 8.622800000000e-09 -4.306847206103e-01 
 8.632800000000e-09 -3.319754462679e-01 
 8.642800000000e-09 -1.938460335349e-01 
 8.652800000000e-09 -4.194629293042e-02 
 8.662800000000e-09  1.156639260113e-01 
 8.672800000000e-09  2.721524498532e-01 
 8.682800000000e-09  3.986010285723e-01 
 8.692800000000e-09  4.641079207628e-01 
 8.702800000000e-09  4.598483605281e-01 
 8.712800000000e-09  3.906979502161e-01 
 8.722800000000e-09  2.701446485833e-01 
 8.732800000000e-09  1.234496687391e-01 
 8.742800000000e-09 -3.171515464306e-02 
 8.752800000000e-09 -1.901681903646e-01 
 8.762800000000e-09 -3.378509502452e-01 
 8.772800000000e-09 -4.379809456631e-01 
 8.782800000000e-09 -4.707978648224e-01 
 8.792800000000e-09 -4.348557205382e-01 
 8.802800000000e-09 -3.392566385467e-01 
 8.812800000000e-09 -2.026680694926e-01 
 8.822800000000e-09 -5.125027569474e-02 
 8.832800000000e-09  1.061605484701e-01 
 8.842800000000e-09  2.631792656341e-01 
 8.852800000000e-09  3.925575582521e-01 
 8.862800000000e-09  4.621404521664e-01 
 8.872800000000e-09  4.620234204260e-01 
 8.882800000000e-09  3.964657139736e-01 
 8.892800000000e-09  2.784155991959e-01 
 8.902800000000e-09  1.325259996777e-01 
 8.912800000000e-09 -2.227210171270e-02 
 8.922800000000e-09 -1.806964965034e-01 
 8.932800000000e-09 -3.300219646742e-01 
 8.942800000000e-09 -4.337885758403e-01 
 8.952800000000e-09 -4.708156598721e-01 
 8.962800000000e-09 -4.388117509964e-01 
 8.972800000000e-09 -3.463876596710e-01 
 8.982800000000e-09 -2.114545830890e-01 
 8.992800000000e-09 -6.053471360442e-02 
 9.002800000000e-09  9.665743897274e-02 
 9.012800000000e-09  2.541046597023e-01 
 9.022800000000e-09  3.862960688023e-01 
 9.032800000000e-09  4.599240289329e-01 
 9.042800000000e-09  4.639676886810e-01 
 9.052800000000e-09  4.020472147210e-01 
 9.062800000000e-09  2.865895139103e-01 
 9.072800000000e-09  1.415744231748e-01 
 9.082800000000e-09 -1.284187419768e-02 
 9.092800000000e-09 -1.712116683570e-01 
 9.102800000000e-09 -3.220179161975e-01 
 9.112800000000e-09 -4.293483375191e-01 
 9.122800000000e-09 -4.705808082368e-01 
 9.132800000000e-09 -4.425569728499e-01 
 9.142800000000e-09 -3.533813054886e-01 
 9.152800000000e-09 -2.202186135435e-01 
 9.162800000000e-09 -6.981011529308e-02 
 9.172800000000e-09  8.715033400828e-02 
 9.182800000000e-09  2.449425682635e-01 
 9.192800000000e-09  3.798309942682e-01 
 9.202800000000e-09  4.574751251575e-01 
 9.212800000000e-09  4.656988869399e-01 
 9.222800000000e-09  4.074585282496e-01 
 9.232800000000e-09  2.946751349451e-01 
 9.242800000000e-09  1.506052943860e-01 
 9.252800000000e-09 -3.420128970834e-03 
 9.262800000000e-09 -1.617176385279e-01 
 9.272800000000e-09 -3.138514813120e-01 
 9.282800000000e-09 -4.246737151010e-01 
 9.292800000000e-09 -4.701071264234e-01 
 9.302800000000e-09 -4.460852565470e-01 
 9.312800000000e-09 -3.602043975330e-01 
 9.322800000000e-09 -2.289289668892e-01 
 9.332800000000e-09 -7.905971033888e-02 
 9.342800000000e-09  7.764556052679e-02 
 9.352800000000e-09  2.356977024732e-01 
 9.362800000000e-09  3.731458018936e-01 
 9.372800000000e-09  4.547643970052e-01 
 9.382800000000e-09  4.671829170514e-01 
 9.392800000000e-09  4.126594312555e-01 
 9.402800000000e-09  3.026285865774e-01 
 9.412800000000e-09  1.595953549769e-01 
 9.422800000000e-09  5.980560134873e-03 
 9.432800000000e-09 -1.522169268994e-01 
 9.442800000000e-09 -3.055283574676e-01 
 9.452800000000e-09 -4.197485444891e-01 
 9.462800000000e-09 -4.693492326157e-01 
 9.472800000000e-09 -4.493606062533e-01 
 9.482800000000e-09 -3.668341470905e-01 
 9.492800000000e-09 -2.375673434827e-01 
 9.502800000000e-09 -8.827624675419e-02 
 9.512800000000e-09  6.814498435714e-02 
 9.522800000000e-09  2.263760310500e-01 
 9.532800000000e-09  3.662337633857e-01 
 9.542800000000e-09  4.517787799972e-01 
 9.552800000000e-09  4.683998421005e-01 
 9.562800000000e-09  4.176414051591e-01 
 9.572800000000e-09  3.104533634556e-01 
 9.582800000000e-09  1.685528221931e-01 
 9.592800000000e-09  1.536608611132e-02 
 9.602800000000e-09 -1.427074448774e-01 
 9.612800000000e-09 -2.970370621028e-01 
 9.622800000000e-09 -4.145741358187e-01 
 9.632800000000e-09 -4.683420580938e-01 
 9.642800000000e-09 -4.524110574495e-01 
 9.652800000000e-09 -3.732931620488e-01 
 9.662800000000e-09 -2.461454903680e-01 
 9.672800000000e-09 -9.746650327466e-02 
 9.682800000000e-09  5.865231565850e-02 
 9.692800000000e-09  2.170041202229e-01 
 9.702800000000e-09  3.591223976387e-01 
 9.712800000000e-09  4.485444646109e-01 
 9.722800000000e-09  4.693750105414e-01 
 9.732800000000e-09  4.224195321819e-01 
 9.742800000000e-09  3.181475291427e-01 
 9.752800000000e-09  1.774775895119e-01 
 9.762800000000e-09  2.473134634491e-02 
 9.772800000000e-09 -1.331985298513e-01 
 9.782800000000e-09 -2.884064151368e-01 
 9.792800000000e-09 -4.091681365545e-01 
 9.802800000000e-09 -4.670843823987e-01 
 9.812800000000e-09 -4.552359093619e-01 
 9.822800000000e-09 -3.795777515786e-01 
 9.832800000000e-09 -2.546556277356e-01 
 9.842800000000e-09 -1.066290878046e-01 
 9.852800000000e-09  4.916979250491e-02 
 9.862800000000e-09  2.075933027869e-01 
 9.872800000000e-09  3.518169186490e-01 
 9.882800000000e-09  4.450611146699e-01 
 9.892800000000e-09  4.701055423309e-01 
 9.902800000000e-09  4.269895915753e-01 
 9.912800000000e-09  3.257043181011e-01 
 9.922800000000e-09  1.863687522548e-01 
 9.932800000000e-09  3.407583244324e-02 
 9.942800000000e-09 -1.236910820142e-01 
 9.952800000000e-09 -2.796459957263e-01 
 9.962800000000e-09 -4.035347601196e-01 
 9.972800000000e-09 -4.655771078455e-01 
 9.982800000000e-09 -4.578341689465e-01 
 9.992800000000e-09 -3.856844235932e-01 
 1.000000000000e-08 -3.006784287937e-01 
