 6.382800000000e-09 -2.954426087855e-01 
 6.392800000000e-09 -4.099168518298e-01 
 6.402800000000e-09 -4.632750747741e-01 
 6.412800000000e-09 -4.496623515138e-01 
 6.422800000000e-09 -3.744121039550e-01 
 6.432800000000e-09 -2.502208573721e-01 
 6.442800000000e-09 -9.374844109163e-02 
 6.452800000000e-09  7.764521429026e-02 
 6.462800000000e-09  2.425208620912e-01 
 6.472800000000e-09  3.748509191156e-01 
 6.482800000000e-09  4.516362491880e-01 
 6.492800000000e-09  4.620714809045e-01 
 6.502800000000e-09  4.078953353029e-01 
 6.512800000000e-09  2.995045182133e-01 
 6.522800000000e-09  1.527183020330e-01 
 6.532800000000e-09 -1.539186023077e-02 
 6.542800000000e-09 -1.854179327746e-01 
 6.552800000000e-09 -3.324836142119e-01 
 6.562800000000e-09 -4.312600110220e-01 
 6.572800000000e-09 -4.659730641156e-01 
 6.582800000000e-09 -4.342690398898e-01 
 6.592800000000e-09 -3.439367874791e-01 
 6.602800000000e-09 -2.091517597943e-01 
 6.612800000000e-09 -4.673005759543e-02 
 6.622800000000e-09  1.252752702108e-01 
 6.632800000000e-09  2.837758598315e-01 
 6.642800000000e-09  4.025470729359e-01 
 6.652800000000e-09  4.613208021475e-01 
 6.662800000000e-09  4.531442782792e-01 
 6.672800000000e-09  3.825675108871e-01 
 6.682800000000e-09  2.618002847241e-01 
 6.692800000000e-09  1.073717703404e-01 
 6.702800000000e-09 -6.347728391370e-02 
 6.712800000000e-09 -2.297978810519e-01 
 6.722800000000e-09 -3.657513998192e-01 
 6.732800000000e-09 -4.476863754557e-01 
 6.742800000000e-09 -4.636463541381e-01 
 6.752800000000e-09 -4.144855799428e-01 
 6.762800000000e-09 -3.100108736820e-01 
 6.772800000000e-09 -1.657500180306e-01 
 6.782800000000e-09  1.236610810712e-03 
 6.792800000000e-09  1.719457732083e-01 
 6.802800000000e-09  3.218730014659e-01 
 6.812800000000e-09  4.253686710342e-01 
 6.822800000000e-09  4.655911916829e-01 
 6.832800000000e-09  4.391730818514e-01 
 6.842800000000e-09  3.531759726955e-01 
 6.852800000000e-09  2.213821812303e-01 
 6.862800000000e-09  6.060450868195e-02 
 6.872800000000e-09 -1.113635969234e-01 
 6.882800000000e-09 -2.719133830028e-01 
 6.892800000000e-09 -3.948131386516e-01 
 6.902800000000e-09 -4.590530776998e-01 
 6.912800000000e-09 -4.564579328037e-01 
 6.922800000000e-09 -3.905791322604e-01 
 6.932800000000e-09 -2.732242419119e-01 
 6.942800000000e-09 -1.208249375369e-01 
 6.952800000000e-09  4.945996165515e-02 
 6.962800000000e-09  2.171453683631e-01 
 6.972800000000e-09  3.566094649225e-01 
 6.982800000000e-09  4.436088957834e-01 
 6.992800000000e-09  4.650494912821e-01 
 7.002800000000e-09  4.208873096450e-01 
 7.012800000000e-09  3.203283025437e-01 
 7.022800000000e-09  1.785926420292e-01 
 7.032800000000e-09  1.274687035518e-02 
 7.042800000000e-09 -1.585672865284e-01 
 7.052800000000e-09 -3.112303746417e-01 
 7.062800000000e-09 -4.193324003696e-01 
 7.072800000000e-09 -4.650063465996e-01 
 7.082800000000e-09 -4.438532578744e-01 
 7.092800000000e-09 -3.621964551318e-01 
 7.102800000000e-09 -2.334145263154e-01 
 7.112800000000e-09 -7.429798863601e-02 
 7.122800000000e-09  9.756733276303e-02 
 7.132800000000e-09  2.600469438093e-01 
 7.142800000000e-09  3.869480060546e-01 
 7.152800000000e-09  4.564797941152e-01 
 7.162800000000e-09  4.593258998739e-01 
 7.172800000000e-09  3.981714422719e-01 
 7.182800000000e-09  2.843285302663e-01 
 7.192800000000e-09  1.340588748922e-01 
 7.202800000000e-09 -3.552601495374e-02 
 7.212800000000e-09 -2.043882498534e-01 
 7.222800000000e-09 -3.471670301578e-01 
 7.232800000000e-09 -4.391048797555e-01 
 7.242800000000e-09 -4.659898744892e-01 
 7.252800000000e-09 -4.268579405105e-01 
 7.262800000000e-09 -3.302929315019e-01 
 7.272800000000e-09 -1.911805151426e-01 
 7.282800000000e-09 -2.659126376788e-02 
 7.292800000000e-09  1.451578269673e-01 
 7.302800000000e-09  3.003564990672e-01 
 7.312800000000e-09  4.129085934664e-01 
 7.322800000000e-09  4.639033290898e-01 
 7.332800000000e-09  4.479514464838e-01 
 7.342800000000e-09  3.707194448343e-01 
 7.352800000000e-09  2.451029934353e-01 
 7.362800000000e-09  8.780469473559e-02 
 7.372800000000e-09 -8.375619502576e-02 
 7.382800000000e-09 -2.479271823497e-01 
 7.392800000000e-09 -3.786210589747e-01 
 7.402800000000e-09 -4.531450374871e-01 
 7.412800000000e-09 -4.611933444704e-01 
 7.422800000000e-09 -4.048770906574e-01 
 7.432800000000e-09 -2.948400812273e-01 
 7.442800000000e-09 -1.470136314130e-01 
 7.452800000000e-09  2.152331413455e-02 
 7.462800000000e-09  1.911814760690e-01 
 7.472800000000e-09  3.369359178029e-01 
 7.482800000000e-09  4.336250422195e-01 
 7.492800000000e-09  4.659473103904e-01 
 7.502800000000e-09  4.319783490924e-01 
 7.512800000000e-09  3.398120387672e-01 
 7.522800000000e-09  2.037851675773e-01 
 7.532800000000e-09  4.070365964183e-02 
 7.542800000000e-09 -1.312539424045e-01 
 7.552800000000e-09 -2.887986342595e-01 
 7.562800000000e-09 -4.057308654510e-01 
 7.572800000000e-09 -4.621789165484e-01 
 7.582800000000e-09 -4.516639884160e-01 
 7.592800000000e-09 -3.790749206440e-01 
 7.602800000000e-09 -2.568318179419e-01 
 7.612800000000e-09 -1.015234141122e-01 
 7.622800000000e-09  6.956430657438e-02 
 7.632800000000e-09  2.352734619948e-01 
 7.642800000000e-09  3.696805653539e-01 
 7.652800000000e-09  4.494072507897e-01 
 7.662800000000e-09  4.629920373066e-01 
 7.672800000000e-09  4.116716606159e-01 
 7.682800000000e-09  3.055088300078e-01 
 7.692800000000e-09  1.601588999707e-01 
 7.702800000000e-09 -7.315119512075e-03 
 7.712800000000e-09 -1.777409030436e-01 
 7.722800000000e-09 -3.264515447034e-01 
 7.732800000000e-09 -4.279280469845e-01 
 7.742800000000e-09 -4.657835990355e-01 
 7.752800000000e-09 -4.370900010157e-01 
 7.762800000000e-09 -3.492234737568e-01 
 7.772800000000e-09 -2.161374075578e-01 
 7.782800000000e-09 -5.464813817248e-02 
 7.792800000000e-09  1.173452409870e-01 
 7.802800000000e-09  2.770277870905e-01 
 7.812800000000e-09  3.981646126383e-01 
 7.822800000000e-09  4.601016700009e-01 
 7.832800000000e-09  4.551532277799e-01 
 7.842800000000e-09  3.872379375610e-01 
 7.852800000000e-09  2.683741506261e-01 
 7.862800000000e-09  1.150607278364e-01 
 7.872800000000e-09 -5.551211477228e-02 
 7.882800000000e-09 -2.226578842400e-01 
 7.892800000000e-09 -3.606509574066e-01 
 7.902800000000e-09 -4.454896803287e-01 
 7.912800000000e-09 -4.645684378747e-01 
 7.922800000000e-09 -4.182348964174e-01 
 7.932800000000e-09 -3.159590261432e-01 
 7.942800000000e-09 -1.731001612585e-01 
 7.952800000000e-09 -6.724745105632e-03 
 7.962800000000e-09  1.643719535288e-01 
 7.972800000000e-09  3.158977523504e-01 
 7.982800000000e-09  4.220416898166e-01 
 7.992800000000e-09  4.653718934877e-01 
 8.002800000000e-09  4.419383690975e-01 
 8.012800000000e-09  3.583871677680e-01 
 8.022800000000e-09  2.282757839670e-01 
 8.032800000000e-09  6.841092304402e-02 
 8.042800000000e-09 -1.035357400170e-01 
 8.052800000000e-09 -2.652223125241e-01 
 8.062800000000e-09 -3.904285749981e-01 
 8.072800000000e-09 -4.576899775146e-01 
 8.082800000000e-09 -4.581843107413e-01 
 8.092800000000e-09 -3.949754711062e-01 
 8.102800000000e-09 -2.795931905434e-01 
 8.112800000000e-09 -1.283782517288e-01 
 8.122800000000e-09  4.153908513751e-02 
 8.132800000000e-09  2.099289133955e-01 
 8.142800000000e-09  3.513103785885e-01 
 8.152800000000e-09  4.411362730501e-01 
 8.162800000000e-09  4.656742557393e-01 
 8.172800000000e-09  4.243611029473e-01 
 8.182800000000e-09  3.260530566428e-01 
 8.192800000000e-09  1.857848130623e-01 
 8.202800000000e-09  2.062742197559e-02 
 8.212800000000e-09 -1.509656002326e-01 
 8.222800000000e-09 -3.051029391416e-01 
 8.232800000000e-09 -4.157579612180e-01 
 8.242800000000e-09 -4.644410051084e-01 
 8.252800000000e-09 -4.462141436171e-01 
 8.262800000000e-09 -3.670633436100e-01 
 8.272800000000e-09 -2.400765847501e-01 
 8.282800000000e-09 -8.198979024144e-02 
 8.292800000000e-09  8.971049739905e-02 
 8.302800000000e-09  2.531649891753e-01 
 8.312800000000e-09  3.822359374469e-01 
 8.322800000000e-09  4.545428953193e-01 
 8.332800000000e-09  4.602650644385e-01 
 8.342800000000e-09  4.018737933680e-01 
 8.352800000000e-09  2.902485297620e-01 
 8.362800000000e-09  1.414251485740e-01 
 8.372800000000e-09 -2.750794874843e-02 
 8.382800000000e-09 -1.967785659775e-01 
 8.392800000000e-09 -3.412242432682e-01 
 8.402800000000e-09 -4.358587938602e-01 
 8.412800000000e-09 -4.658476682341e-01 
 8.422800000000e-09 -4.296788280156e-01 
 8.432800000000e-09 -3.357407146107e-01 
 8.442800000000e-09 -1.985220337517e-01 
 8.452800000000e-09 -3.481568794989e-02 
 8.462800000000e-09  1.370701348803e-01 
 8.472800000000e-09  2.936524555797e-01 
 8.482800000000e-09  4.087685315317e-01 
 8.492800000000e-09  4.629417567097e-01 
 8.502800000000e-09  4.501521656433e-01 
 8.512800000000e-09  3.756148124522e-01 
 8.522800000000e-09  2.519517033636e-01 
 8.532800000000e-09  9.580243921001e-02 
 8.542800000000e-09 -7.549555227423e-02 
 8.552800000000e-09 -2.405796919331e-01 
 8.562800000000e-09 -3.734516592895e-01 
 8.572800000000e-09 -4.510123054497e-01 
 8.582800000000e-09 -4.622825723256e-01 
 8.592800000000e-09 -4.088680447616e-01 
 8.602800000000e-09 -3.010762665481e-01 
 8.612800000000e-09 -1.546820084910e-01 
 8.622800000000e-09  1.324764662253e-02 
 8.632800000000e-09  1.833694258867e-01 
 8.642800000000e-09  3.308638443427e-01 
 8.652800000000e-09  4.303519949622e-01 
 8.662800000000e-09  4.658971588524e-01 
 8.672800000000e-09  4.349937144381e-01 
 8.682800000000e-09  3.453207882528e-01 
 8.692800000000e-09  2.109942175722e-01 
 8.702800000000e-09  4.882919702486e-02 
 8.712800000000e-09 -1.231644715299e-01 
 8.722800000000e-09 -2.819721785942e-01 
 8.732800000000e-09 -4.013669442831e-01 
 8.742800000000e-09 -4.609471142108e-01 
 8.752800000000e-09 -4.535925733981e-01 
 8.762800000000e-09 -3.837329838364e-01 
 8.772800000000e-09 -2.635015426741e-01 
 8.782800000000e-09 -1.094026524439e-01 
 8.792800000000e-09  6.133911851039e-02 
 8.802800000000e-09  2.278489301402e-01 
 8.812800000000e-09  3.643232226631e-01 
 8.822800000000e-09  4.470206584862e-01 
 8.832800000000e-09  4.638123012098e-01 
 8.842800000000e-09  4.154163657328e-01 
 8.852800000000e-09  3.115479076455e-01 
 8.862800000000e-09  1.676866254357e-01 
 8.872800000000e-09  8.906808820122e-04 
 8.882800000000e-09 -1.698958405567e-01 
 8.892800000000e-09 -3.202286354128e-01 
 8.902800000000e-09 -4.244184361064e-01 
 8.912800000000e-09 -4.654670138850e-01 
 8.922800000000e-09 -4.398513575101e-01 
 8.932800000000e-09 -3.545208098977e-01 
 8.942800000000e-09 -2.231954925540e-01 
 8.952800000000e-09 -6.268384627991e-02 
 8.962800000000e-09  1.092566421112e-01 
 8.972800000000e-09  2.700913693337e-01 
 8.982800000000e-09  3.935945055867e-01 
 8.992800000000e-09  4.586360787693e-01 
 9.002800000000e-09  4.568682226341e-01 
 9.012800000000e-09  3.917116397645e-01 
 9.022800000000e-09  2.748980863720e-01 
 9.032800000000e-09  1.228330459995e-01 
 9.042800000000e-09 -4.733543371486e-02 
 9.052800000000e-09 -2.151930116187e-01 
 9.062800000000e-09 -3.551578508464e-01 
 9.072800000000e-09 -4.429066325595e-01 
 9.082800000000e-09 -4.651748199707e-01 
 9.092800000000e-09 -4.217795294709e-01 
 9.102800000000e-09 -3.218324324715e-01 
 9.112800000000e-09 -1.805026281001e-01 
 9.122800000000e-09 -1.485569366440e-02 
 9.132800000000e-09  1.565196046300e-01 
 9.142800000000e-09  3.095665782616e-01 
 9.152800000000e-09  4.183452010810e-01 
 9.162800000000e-09  4.648384822366e-01 
 9.172800000000e-09  4.444885859803e-01 
 9.182800000000e-09  3.635040294619e-01 
 9.192800000000e-09  2.351990414366e-01 
 9.202800000000e-09  7.635606664153e-02 
 9.212800000000e-09 -9.546785208762e-02 
 9.222800000000e-09 -2.582118732041e-01 
 9.232800000000e-09 -3.856963922463e-01 
 9.242800000000e-09 -4.558526024219e-01 
 9.252800000000e-09 -4.593272327195e-01 
 9.262800000000e-09 -3.989366824841e-01 
 9.272800000000e-09 -2.857852305482e-01 
 9.282800000000e-09 -1.360054709359e-01 
 9.292800000000e-09  3.330050172351e-02 
 9.302800000000e-09  2.021784404858e-01 
 9.312800000000e-09  3.453376604514e-01 
 9.322800000000e-09  4.379725932482e-01 
 9.332800000000e-09  4.657042185510e-01 
 9.342800000000e-09  4.274144755104e-01 
 9.352800000000e-09  3.315766736420e-01 
 9.362800000000e-09  1.930050357455e-01 
 9.372800000000e-09  2.875375385395e-02 
 9.382800000000e-09 -1.429186262233e-01 
 9.392800000000e-09 -2.983852992978e-01 
 9.402800000000e-09 -4.115514641635e-01 
 9.412800000000e-09 -4.633659311023e-01 
 9.422800000000e-09 -4.482703694550e-01 
 9.432800000000e-09 -3.718057205708e-01 
 9.442800000000e-09 -2.467854144256e-01 
 9.452800000000e-09 -8.988297401063e-02 
 9.462800000000e-09  8.151404967106e-02 
 9.472800000000e-09  2.458403928294e-01 
 9.482800000000e-09  3.770479460035e-01 
 9.492800000000e-09  4.523476265408e-01 
 9.502800000000e-09  4.612556180294e-01 
 9.512800000000e-09  4.057447961718e-01 
 9.522800000000e-09  2.963629765236e-01 
 9.532800000000e-09  1.489900797691e-01 
 9.542800000000e-09 -1.930759076695e-02 
 9.552800000000e-09 -1.890141488124e-01 
 9.562800000000e-09 -3.351705364224e-01 
 9.572800000000e-09 -4.325691596133e-01 
 9.582800000000e-09 -4.657426265792e-01 
 9.592800000000e-09 -4.326098808504e-01 
 9.602800000000e-09 -3.411496065201e-01 
 9.612800000000e-09 -2.056326732975e-01 
 9.622800000000e-09 -4.285889153263e-02 
 9.632800000000e-09  1.290449138607e-01 
 9.642800000000e-09  2.868709681360e-01 
 9.652800000000e-09  4.044226441116e-01 
 9.662800000000e-09  4.616923589764e-01 
 9.672800000000e-09  4.520295451842e-01 
 9.682800000000e-09  3.801974456021e-01 
 9.692800000000e-09  2.585344401990e-01 
 9.702800000000e-09  1.036001194999e-01 
 9.712800000000e-09 -6.734237900509e-02 
 9.722800000000e-09 -2.332167424265e-01 
 9.732800000000e-09 -3.681396593132e-01 
 9.742800000000e-09 -4.486419805133e-01 
 9.752800000000e-09 -4.630845706588e-01 
 9.762800000000e-09 -4.125638176617e-01 
 9.772800000000e-09 -3.070460872634e-01 
 9.782800000000e-09 -1.621346275889e-01 
 9.792800000000e-09  5.114602884473e-03 
 9.802800000000e-09  1.755953103032e-01 
 9.812800000000e-09  3.247060753281e-01 
 9.822800000000e-09  4.268883663454e-01 
 9.832800000000e-09  4.655935476313e-01 
 9.842800000000e-09  4.377336225167e-01 
 9.852800000000e-09  3.505682171311e-01 
 9.862800000000e-09  2.179845523073e-01 
 9.872800000000e-09  5.679231329547e-02 
 9.882800000000e-09 -1.151519233912e-01 
 9.892800000000e-09 -2.751127298994e-01 
 9.902800000000e-09 -3.968627871110e-01 
 9.912800000000e-09 -4.596231585185e-01 
 9.922800000000e-09 -4.555307752008e-01 
 9.932800000000e-09 -3.883695919340e-01 
 9.942800000000e-09 -2.700784914521e-01 
 9.952800000000e-09 -1.171279413116e-01 
 9.962800000000e-09  5.330739378300e-02 
 9.972800000000e-09  2.206176409949e-01 
 9.982800000000e-09  3.591197913484e-01 
 9.992800000000e-09  4.447287668034e-01 
 1.000000000000e-08  4.658065634617e-01 
