 6.382800000000e-09  3.863981540165e-01 
 6.392800000000e-09  4.432348171329e-01 
 6.402800000000e-09  4.465564332943e-01 
 6.412800000000e-09  3.980821618250e-01 
 6.422800000000e-09  3.055092412623e-01 
 6.432800000000e-09  1.802022981289e-01 
 6.442800000000e-09  3.475759097984e-02 
 6.452800000000e-09 -1.170620445853e-01 
 6.462800000000e-09 -2.582310596728e-01 
 6.472800000000e-09 -3.699710625281e-01 
 6.482800000000e-09 -4.365354673427e-01 
 6.492800000000e-09 -4.500773224973e-01 
 6.502800000000e-09 -4.109726548175e-01 
 6.512800000000e-09 -3.259530791893e-01 
 6.522800000000e-09 -2.058742624496e-01 
 6.532800000000e-09 -6.324895251521e-02 
 6.542800000000e-09  8.856563249339e-02 
 6.552800000000e-09  2.331989744833e-01 
 6.562800000000e-09  3.519021243887e-01 
 6.572800000000e-09  4.279109986244e-01 
 6.582800000000e-09  4.516838148412e-01 
 6.592800000000e-09  4.221976550766e-01 
 6.602800000000e-09  3.451269034184e-01 
 6.612800000000e-09  2.307292620802e-01 
 6.622800000000e-09  9.139511354494e-02 
 6.632800000000e-09 -5.982438810644e-02 
 6.642800000000e-09 -2.072370571311e-01 
 6.652800000000e-09 -3.322824274776e-01 
 6.662800000000e-09 -4.173873527341e-01 
 6.672800000000e-09 -4.513584375740e-01 
 6.682800000000e-09 -4.316977944310e-01 
 6.692800000000e-09 -3.629482214411e-01 
 6.702800000000e-09 -2.546864765537e-01 
 6.712800000000e-09 -1.191049171733e-01 
 6.722800000000e-09  3.095874663398e-02 
 6.732800000000e-09  1.804729961529e-01 
 6.742800000000e-09  3.112091816825e-01 
 6.752800000000e-09  4.049961033821e-01 
 6.762800000000e-09  4.490835873632e-01 
 6.772800000000e-09  4.394186510418e-01 
 6.782800000000e-09  3.793436341497e-01 
 6.792800000000e-09  2.776706813668e-01 
 6.802800000000e-09  1.462959067535e-01 
 6.812800000000e-09 -2.078889166439e-03 
 6.822800000000e-09 -1.530286091928e-01 
 6.832800000000e-09 -2.887846467065e-01 
 6.842800000000e-09 -3.907843575861e-01 
 6.852800000000e-09 -4.448558346806e-01 
 6.862800000000e-09 -4.453154875866e-01 
 6.872800000000e-09 -3.942433765401e-01 
 6.882800000000e-09 -2.995980755050e-01 
 6.892800000000e-09 -1.728800397716e-01 
 6.902800000000e-09 -2.670429550724e-02 
 6.912800000000e-09  1.250322582146e-01 
 6.922800000000e-09  2.651272323452e-01 
 6.932800000000e-09  3.748210803453e-01 
 6.942800000000e-09  4.386849624803e-01 
 6.952800000000e-09  4.493502849701e-01 
 6.962800000000e-09  4.075760806997e-01 
 6.972800000000e-09  3.203768561174e-01 
 6.982800000000e-09  1.987637793467e-01 
 6.992800000000e-09  5.527664363798e-02 
 7.002800000000e-09 -9.662193277477e-02 
 7.012800000000e-09 -2.403709273962e-01 
 7.022800000000e-09 -3.571931071600e-01 
 7.032800000000e-09 -4.305895653519e-01 
 7.042800000000e-09 -4.514897528873e-01 
 7.052800000000e-09 -4.192696266062e-01 
 7.062800000000e-09 -3.399128609300e-01 
 7.072800000000e-09 -2.238551705541e-01 
 7.082800000000e-09 -8.353000121271e-02 
 7.092800000000e-09  6.793406985109e-02 
 7.102800000000e-09  2.146525384166e-01 
 7.112800000000e-09  3.379940719707e-01 
 7.122800000000e-09  4.205891842618e-01 
 7.132800000000e-09  4.517005070609e-01 
 7.142800000000e-09  4.292533806767e-01 
 7.152800000000e-09  3.581171817695e-01 
 7.162800000000e-09  2.480699595819e-01 
 7.172800000000e-09  1.113713313922e-01 
 7.182800000000e-09 -3.908868615172e-02 
 7.192800000000e-09 -1.880958248642e-01 
 7.202800000000e-09 -3.173121279824e-01 
 7.212800000000e-09 -4.087110218567e-01 
 7.222800000000e-09 -4.499669971587e-01 
 7.232800000000e-09 -4.374728873356e-01 
 7.242800000000e-09 -3.749159488971e-01 
 7.252800000000e-09 -2.713335626756e-01 
 7.262800000000e-09 -1.387168111085e-01 
 7.272800000000e-09  1.019949791144e-02 
 7.282800000000e-09  1.608257154358e-01 
 7.292800000000e-09  2.952502923081e-01 
 7.302800000000e-09  3.949984001275e-01 
 7.312800000000e-09  4.462813064160e-01 
 7.322800000000e-09  4.438809917501e-01 
 7.332800000000e-09  3.902391295542e-01 
 7.342800000000e-09  2.935646680920e-01 
 7.352800000000e-09  1.654804316731e-01 
 7.362800000000e-09  1.862398092930e-02 
 7.372800000000e-09 -1.329674068133e-01 
 7.382800000000e-09 -2.719215570309e-01 
 7.392800000000e-09 -3.795137881817e-01 
 7.402800000000e-09 -4.406495799084e-01 
 7.412800000000e-09 -4.484379582587e-01 
 7.422800000000e-09 -4.040160160853e-01 
 7.432800000000e-09 -3.146737369837e-01 
 7.442800000000e-09 -1.915700017994e-01 
 7.452800000000e-09 -4.726807391070e-02 
 7.462800000000e-09  1.046566563601e-01 
 7.472800000000e-09  2.474562659570e-01 
 7.482800000000e-09  3.623398630926e-01 
 7.492800000000e-09  4.330884573283e-01 
 7.502800000000e-09  4.511092056688e-01 
 7.512800000000e-09  4.161742324832e-01 
 7.522800000000e-09  3.345662785125e-01 
 7.532800000000e-09  2.168922368717e-01 
 7.542800000000e-09  7.562191742570e-02 
 7.552800000000e-09 -7.603166990511e-02 
 7.562800000000e-09 -2.219918048584e-01 
 7.572800000000e-09 -3.435693593428e-01 
 7.582800000000e-09 -4.236167487682e-01 
 7.592800000000e-09 -4.518599918884e-01 
 7.602800000000e-09 -4.266413117435e-01 
 7.612800000000e-09 -3.531507137283e-01 
 7.622800000000e-09 -2.413608323606e-01 
 7.632800000000e-09 -1.035884395977e-01 
 7.642800000000e-09  4.721736466660e-02 
 7.652800000000e-09  1.956555599885e-01 
 7.662800000000e-09  3.232910496665e-01 
 7.672800000000e-09  4.122598223157e-01 
 7.682800000000e-09  4.506718851879e-01 
 7.692800000000e-09  4.353596308489e-01 
 7.702800000000e-09  3.703500600086e-01 
 7.712800000000e-09  2.648981880102e-01 
 7.722800000000e-09  1.310814036627e-01 
 7.732800000000e-09 -1.832850360079e-02 
 7.742800000000e-09 -1.685719171208e-01 
 7.752800000000e-09 -3.016042020156e-01 
 7.762800000000e-09 -3.990551386198e-01 
 7.772800000000e-09 -4.475326152294e-01 
 7.782800000000e-09 -4.422792738610e-01 
 7.792800000000e-09 -3.860936784732e-01 
 7.802800000000e-09 -2.874274616139e-01 
 7.812800000000e-09 -1.580176440824e-01 
 7.822800000000e-09 -1.052554583088e-02 
 7.832800000000e-09  1.408642575871e-01 
 7.842800000000e-09  2.786172510571e-01 
 7.852800000000e-09  3.840590386002e-01 
 7.862800000000e-09  4.424446889562e-01 
 7.872800000000e-09  4.473586671342e-01 
 7.882800000000e-09  4.003113467524e-01 
 7.892800000000e-09  3.088608009728e-01 
 7.902800000000e-09  1.843061964899e-01 
 7.912800000000e-09  3.923215491407e-02 
 7.922800000000e-09 -1.126654852849e-01 
 7.932800000000e-09 -2.544561441816e-01 
 7.942800000000e-09 -3.673492597578e-01 
 7.952800000000e-09 -4.354223634633e-01 
 7.962800000000e-09 -4.505619204205e-01 
 7.972800000000e-09 -4.129308353098e-01 
 7.982800000000e-09 -3.291041830872e-01 
 7.992800000000e-09 -2.098531276034e-01 
 8.002800000000e-09 -6.767855315645e-02 
 8.012800000000e-09  8.411448160835e-02 
 8.022800000000e-09  2.292577336476e-01 
 8.032800000000e-09  3.490169074406e-01 
 8.042800000000e-09  4.264836686093e-01 
 8.052800000000e-09  4.518531545124e-01 
 8.062800000000e-09  4.238783373580e-01 
 8.072800000000e-09  3.480638562494e-01 
 8.082800000000e-09  2.345695541965e-01 
 8.092800000000e-09  9.576347804547e-02 
 8.102800000000e-09 -5.534029494167e-02 
 8.112800000000e-09 -2.031523132882e-01 
 8.122800000000e-09 -3.291510700294e-01 
 8.132800000000e-09 -4.156523995791e-01 
 8.142800000000e-09 -4.512112527690e-01 
 8.152800000000e-09 -4.330931999901e-01 
 8.162800000000e-09 -3.656596300744e-01 
 8.172800000000e-09 -2.583761183847e-01 
 8.182800000000e-09 -1.233980119821e-01 
 8.192800000000e-09  2.646084185558e-02 
 8.202800000000e-09  1.762658861432e-01 
 8.212800000000e-09  3.078492027163e-01 
 8.222800000000e-09  4.029617708615e-01 
 8.232800000000e-09  4.486202814821e-01 
 8.242800000000e-09  4.405225821691e-01 
 8.252800000000e-09  3.818192791566e-01 
 8.262800000000e-09  2.811973356330e-01 
 8.272800000000e-09  1.504998735486e-01 
 8.282800000000e-09  2.414490824036e-03 
 8.292800000000e-09 -1.487202670882e-01 
 8.302800000000e-09 -2.852152915728e-01 
 8.312800000000e-09 -3.884618391118e-01 
 8.322800000000e-09 -4.440787789412e-01 
 8.332800000000e-09 -4.461228660088e-01 
 8.342800000000e-09 -3.964729917478e-01 
 8.352800000000e-09 -3.029480663047e-01 
 8.362800000000e-09 -1.769801254942e-01 
 8.372800000000e-09 -3.117439564698e-02 
 8.382800000000e-09  1.206452030715e-01 
 8.392800000000e-09  2.613702957089e-01 
 8.402800000000e-09  3.722246711216e-01 
 8.412800000000e-09  4.375981235634e-01 
 8.422800000000e-09  4.498567599898e-01 
 8.432800000000e-09  4.095490214643e-01 
 8.442800000000e-09  3.235355649018e-01 
 8.452800000000e-09  2.027449862336e-01 
 8.462800000000e-09  5.970512227564e-02 
 8.472800000000e-09 -9.217910367477e-02 
 8.482800000000e-09 -2.364493561161e-01 
 8.492800000000e-09 -3.543388838873e-01 
 8.502800000000e-09 -4.291953367808e-01 
 8.512800000000e-09 -4.516873793954e-01 
 8.522800000000e-09 -4.209727160048e-01 
 8.532800000000e-09 -3.428645466521e-01 
 8.542800000000e-09 -2.277032646865e-01 
 8.552800000000e-09 -8.790148482834e-02 
 8.562800000000e-09  6.345457084778e-02 
 8.572800000000e-09  2.105851332418e-01 
 8.582800000000e-09  3.348937321790e-01 
 8.592800000000e-09  4.188930538811e-01 
 8.602800000000e-09  4.515912721327e-01 
 8.612800000000e-09  4.306806507397e-01 
 8.622800000000e-09  3.608515687231e-01 
 8.632800000000e-09  2.517732736316e-01 
 8.642800000000e-09  1.156711037351e-01 
 8.652800000000e-09 -3.459331598154e-02 
 8.662800000000e-09 -1.839059323563e-01 
 8.672800000000e-09 -3.139856471201e-01 
 8.682800000000e-09 -4.067211203416e-01 
 8.692800000000e-09 -4.495491884396e-01 
 8.702800000000e-09 -4.386169556468e-01 
 8.712800000000e-09 -3.774222218734e-01 
 8.722800000000e-09 -2.748800450876e-01 
 8.732800000000e-09 -1.429316444567e-01 
 8.742800000000e-09  5.705689096987e-03 
 8.752800000000e-09  1.565330122667e-01 
 8.762800000000e-09  2.917149168797e-01 
 8.772800000000e-09  3.927237312423e-01 
 8.782800000000e-09  4.455556702994e-01 
 8.792800000000e-09  4.447357420366e-01 
 8.802800000000e-09  3.925067054366e-01 
 8.812800000000e-09  2.969410259111e-01 
 8.822800000000e-09  1.695961836269e-01 
 8.832800000000e-09  2.309831703393e-02 
 8.842800000000e-09 -1.285930021646e-01 
 8.852800000000e-09 -2.681972713505e-01 
 8.862800000000e-09 -3.769667744260e-01 
 8.872800000000e-09 -4.396187699235e-01 
 8.882800000000e-09 -4.489981613729e-01 
 8.892800000000e-09 -4.060339268003e-01 
 8.902800000000e-09 -3.178654141354e-01 
 8.912800000000e-09 -1.955718375720e-01 
 8.922800000000e-09 -5.170486110644e-02 
 8.932800000000e-09  1.002227679910e-01 
 8.942800000000e-09  2.435649742677e-01 
 8.952800000000e-09  3.595351661188e-01 
 8.962800000000e-09  4.317561396753e-01 
 8.972800000000e-09  4.513702839398e-01 
 8.982800000000e-09  4.179315881801e-01 
 8.992800000000e-09  3.375588493798e-01 
 9.002800000000e-09  2.207660778704e-01 
 9.012800000000e-09  8.000463471777e-02 
 9.022800000000e-09 -7.155949410354e-02 
 9.032800000000e-09 -2.179550542379e-01 
 9.042800000000e-09 -3.405220756390e-01 
 9.052800000000e-09 -4.219868772595e-01 
 9.062800000000e-09 -4.518180202123e-01 
 9.072800000000e-09 -4.281281639413e-01 
 9.082800000000e-09 -3.559312146236e-01 
 9.092800000000e-09 -2.450935363325e-01 
 9.102800000000e-09 -1.079028740216e-01 
 9.112800000000e-09  4.272498244003e-02 
 9.122800000000e-09  1.914924591800e-01 
 9.132800000000e-09  3.200155134180e-01 
 9.142800000000e-09  4.103369788362e-01 
 9.152800000000e-09  4.503243020662e-01 
 9.162800000000e-09  4.365677291451e-01 
 9.172800000000e-09  3.729073747787e-01 
 9.182800000000e-09  2.684794422619e-01 
 9.192800000000e-09  1.353153194056e-01 
 9.202800000000e-09 -1.383369573947e-02 
 9.212800000000e-09 -1.643021781974e-01 
 9.222800000000e-09 -2.981170656951e-01 
 9.232800000000e-09 -3.968473237900e-01 
 9.242800000000e-09 -4.468793980723e-01 
 9.252800000000e-09 -4.432019315714e-01 
 9.262800000000e-09 -3.884169893924e-01 
 9.272800000000e-09 -2.908434502004e-01 
 9.282800000000e-09 -1.621567650243e-01 
 9.292800000000e-09 -1.500537575955e-02 
 9.302800000000e-09  1.365080840200e-01 
 9.312800000000e-09  2.749372860054e-01 
 9.322800000000e-09  3.815773516319e-01 
 9.332800000000e-09  4.414876740596e-01 
 9.342800000000e-09  4.479901843592e-01 
 9.352800000000e-09  4.023896415527e-01 
 9.362800000000e-09  3.120971976297e-01 
 9.372800000000e-09  1.883358484020e-01 
 9.382800000000e-09  4.367904451274e-02 
 9.392800000000e-09 -1.082446359603e-01 
 9.402800000000e-09 -2.506045438730e-01 
 9.412800000000e-09 -3.646075530100e-01 
 9.422800000000e-09 -4.341647083015e-01 
 9.432800000000e-09 -4.508972975556e-01 
 9.442800000000e-09 -4.147529701836e-01 
 9.452800000000e-09 -3.321463226858e-01 
 9.462800000000e-09 -2.137589477707e-01 
 9.472800000000e-09 -7.207555187209e-02 
 9.482800000000e-09  7.965040680902e-02 
 9.492800000000e-09  2.252560590465e-01 
 9.502800000000e-09  3.460299770883e-01 
 9.512800000000e-09  4.249289362624e-01 
 9.522800000000e-09  4.518879751898e-01 
 9.532800000000e-09  4.254338417835e-01 
 9.542800000000e-09  3.508982186198e-01 
 9.552800000000e-09  2.383386185009e-01 
 9.562800000000e-09  1.000959906844e-01 
 9.572800000000e-09 -5.085214627805e-02 
 9.582800000000e-09 -1.990204957327e-01 
 9.592800000000e-09 -3.259334766433e-01 
 9.602800000000e-09 -4.138049113076e-01 
 9.612800000000e-09 -4.509425106699e-01 
 9.622800000000e-09 -4.343732479343e-01 
 9.632800000000e-09 -3.682745011952e-01 
 9.642800000000e-09 -2.619965864772e-01 
 9.652800000000e-09 -1.276530797257e-01 
 9.662800000000e-09  2.196587680385e-02 
 9.672800000000e-09  1.720228059167e-01 
 9.682800000000e-09  3.044163540877e-01 
 9.692800000000e-09  4.008280459641e-01 
 9.702800000000e-09  4.480469293639e-01 
 9.712800000000e-09  4.415199689144e-01 
 9.722800000000e-09  3.842039008178e-01 
 9.732800000000e-09  2.846567282298e-01 
 9.742800000000e-09  1.546641844174e-01 
 9.752800000000e-09  6.899177314496e-03 
 9.762800000000e-09 -1.443854997612e-01 
 9.772800000000e-09 -2.815849191589e-01 
 9.782800000000e-09 -3.860517896534e-01 
 9.792800000000e-09 -4.432019445254e-01 
 9.802800000000e-09 -4.468315313763e-01 
 9.812800000000e-09 -3.986164204329e-01 
 9.822800000000e-09 -3.062324192964e-01 
 9.832800000000e-09 -1.810392592560e-01 
 9.842800000000e-09 -3.563099836389e-02 
 9.852800000000e-09  1.162400458349e-01 
 9.862800000000e-09  2.575629032107e-01 
 9.872800000000e-09  3.695513906276e-01 
 9.882800000000e-09  4.364205629719e-01 
 9.892800000000e-09  4.502714209445e-01 
 9.902800000000e-09  4.114400118871e-01 
 9.912800000000e-09  3.266301224537e-01 
 9.922800000000e-09  2.066843596855e-01 
 9.932800000000e-09  6.411629081674e-02 
 9.942800000000e-09 -8.772522088680e-02 
 9.952800000000e-09 -2.324865076459e-01 
 9.962800000000e-09 -3.514169289554e-01 
 9.972800000000e-09 -4.277203819016e-01 
 9.982800000000e-09 -4.518032860611e-01 
 9.992800000000e-09 -4.226004250480e-01 
 1.000000000000e-08 -3.712035171981e-01 
