 6.382800000000e-09  1.541474829682e-01 
 6.392800000000e-09  3.762867890482e-03 
 6.402800000000e-09 -1.500568806610e-01 
 6.412800000000e-09 -2.890184371641e-01 
 6.422800000000e-09 -3.937704102417e-01 
 6.432800000000e-09 -4.493276042308e-01 
 6.442800000000e-09 -4.496864025244e-01 
 6.452800000000e-09 -3.970815934989e-01 
 6.462800000000e-09 -2.999806590969e-01 
 6.472800000000e-09 -1.704861616581e-01 
 6.482800000000e-09 -2.148249828369e-02 
 6.492800000000e-09  1.328093931921e-01 
 6.502800000000e-09  2.744793727550e-01 
 6.512800000000e-09  3.840502715174e-01 
 6.522800000000e-09  4.457375906644e-01 
 6.532800000000e-09  4.524480833906e-01 
 6.542800000000e-09  4.055825035124e-01 
 6.552800000000e-09  3.130124582090e-01 
 6.562800000000e-09  1.865688620677e-01 
 6.572800000000e-09  3.912930597459e-02 
 6.582800000000e-09 -1.153957955433e-01 
 6.592800000000e-09 -2.595139718019e-01 
 6.602800000000e-09 -3.736923051224e-01 
 6.612800000000e-09 -4.414200773215e-01 
 6.622800000000e-09 -4.545015387457e-01 
 6.632800000000e-09 -4.134805239201e-01 
 6.642800000000e-09 -3.255971350670e-01 
 6.652800000000e-09 -2.023709775089e-01 
 6.662800000000e-09 -5.667377468884e-02 
 6.672800000000e-09  9.785260891998e-02 
 6.682800000000e-09  2.441578478276e-01 
 6.692800000000e-09  3.627206798646e-01 
 6.702800000000e-09  4.363806917973e-01 
 6.712800000000e-09  4.558389961289e-01 
 6.722800000000e-09  4.207572468076e-01 
 6.732800000000e-09  3.377107626776e-01 
 6.742800000000e-09  2.178700615169e-01 
 6.752800000000e-09  7.408963540276e-02 
 6.762800000000e-09 -8.021347661155e-02 
 6.772800000000e-09 -2.284444313773e-01 
 6.782800000000e-09 -3.511583531775e-01 
 6.792800000000e-09 -4.306210001814e-01 
 6.802800000000e-09 -4.564474242214e-01 
 6.812800000000e-09 -4.273918564118e-01 
 6.822800000000e-09 -3.493298751537e-01 
 6.832800000000e-09 -2.330468772731e-01 
 6.842800000000e-09 -9.135695385321e-02 
 6.852800000000e-09  6.250389917925e-02 
 6.862800000000e-09  2.123985587802e-01 
 6.872800000000e-09  3.390208118271e-01 
 6.882800000000e-09  4.241461288983e-01 
 6.892800000000e-09  4.563264640165e-01 
 6.902800000000e-09  4.333736787620e-01 
 6.912800000000e-09  3.604391065947e-01 
 6.922800000000e-09  2.478861300428e-01 
 6.932800000000e-09  1.084577506435e-01 
 6.942800000000e-09 -4.474966031328e-02 
 6.952800000000e-09 -1.960490948552e-01 
 6.962800000000e-09 -3.263315206635e-01 
 6.972800000000e-09 -4.169626517688e-01 
 6.982800000000e-09 -4.554706877870e-01 
 6.992800000000e-09 -4.386906575632e-01 
 7.002800000000e-09 -3.710236966151e-01 
 7.012800000000e-09 -2.623759030054e-01 
 7.022800000000e-09 -1.253779197396e-01 
 7.032800000000e-09  2.697271333031e-02 
 7.042800000000e-09  1.794205821403e-01 
 7.052800000000e-09  3.131104715744e-01 
 7.062800000000e-09  4.090779550110e-01 
 7.072800000000e-09  4.538775792349e-01 
 7.082800000000e-09  4.433323322571e-01 
 7.092800000000e-09  3.810692022025e-01 
 7.102800000000e-09  2.765002911237e-01 
 7.112800000000e-09  1.421011288390e-01 
 7.122800000000e-09 -9.194587779396e-03 
 7.132800000000e-09 -1.625379854753e-01 
 7.142800000000e-09 -2.993798768959e-01 
 7.152800000000e-09 -4.005030526270e-01 
 7.162800000000e-09 -4.515470978606e-01 
 7.172800000000e-09 -4.472870445964e-01 
 7.182800000000e-09 -3.905598800534e-01 
 7.192800000000e-09 -2.902442459599e-01 
 7.202800000000e-09 -1.586109279498e-01 
 7.212800000000e-09 -8.562389095107e-03 
 7.222800000000e-09  1.454284017322e-01 
 7.232800000000e-09  2.851654930705e-01 
 7.242800000000e-09  3.912535697847e-01 
 7.252800000000e-09  4.484822306500e-01 
 7.262800000000e-09  4.505551077122e-01 
 7.272800000000e-09  3.994842060135e-01 
 7.282800000000e-09  3.035809894212e-01 
 7.292800000000e-09  1.748803720776e-01 
 7.302800000000e-09  2.626576147659e-02 
 7.312800000000e-09 -1.281289281109e-01 
 7.322800000000e-09 -2.705016305025e-01 
 7.332800000000e-09 -3.813509065904e-01 
 7.342800000000e-09 -4.446866407254e-01 
 7.352800000000e-09 -4.531181751704e-01 
 7.362800000000e-09 -4.078173680992e-01 
 7.372800000000e-09 -3.164896917517e-01 
 7.382800000000e-09 -1.908872158490e-01 
 7.392800000000e-09 -4.388782441492e-02 
 7.402800000000e-09  1.106741252109e-01 
 7.412800000000e-09  2.554222726568e-01 
 7.422800000000e-09  3.708182982519e-01 
 7.432800000000e-09  4.401664585938e-01 
 7.442800000000e-09  4.549720710798e-01 
 7.452800000000e-09  4.155434655958e-01 
 7.462800000000e-09  3.289451375177e-01 
 7.472800000000e-09  2.066072413140e-01 
 7.482800000000e-09  6.139975875010e-02 
 7.492800000000e-09 -9.309988740245e-02 
 7.502800000000e-09 -2.399625080444e-01 
 7.512800000000e-09 -3.596795772023e-01 
 7.522800000000e-09 -4.349240114985e-01 
 7.532800000000e-09 -4.561038212728e-01 
 7.542800000000e-09 -4.226407707365e-01 
 7.552800000000e-09 -3.409219169605e-01 
 7.562800000000e-09 -2.220185500542e-01 
 7.572800000000e-09 -7.877790137123e-02 
 7.582800000000e-09  7.543570047975e-02 
 7.592800000000e-09  2.241506020320e-01 
 7.602800000000e-09  3.479521771214e-01 
 7.612800000000e-09  4.289644454860e-01 
 7.622800000000e-09  4.565115267531e-01 
 7.632800000000e-09  4.290963534707e-01 
 7.642800000000e-09  3.524019014261e-01 
 7.652800000000e-09  2.371039317566e-01 
 7.662800000000e-09  9.600127291652e-02 
 7.672800000000e-09 -5.771114581852e-02 
 7.682800000000e-09 -2.080182586782e-01 
 7.692800000000e-09 -3.356606025571e-01 
 7.702800000000e-09 -4.222939040048e-01 
 7.712800000000e-09 -4.561886266830e-01 
 7.722800000000e-09 -4.348961993025e-01 
 7.732800000000e-09 -3.633680537378e-01 
 7.742800000000e-09 -2.518481782710e-01 
 7.752800000000e-09 -1.130540292972e-01 
 7.762800000000e-09  3.994804542435e-02 
 7.772800000000e-09  1.915892574117e-01 
 7.782800000000e-09  3.228229764970e-01 
 7.792800000000e-09  4.149169773719e-01 
 7.802800000000e-09  4.551305540608e-01 
 7.812800000000e-09  4.400287471347e-01 
 7.822800000000e-09  3.738060709673e-01 
 7.832800000000e-09  2.662392972897e-01 
 7.842800000000e-09  1.299220835677e-01 
 7.852800000000e-09 -2.216810695586e-02 
 7.862800000000e-09 -1.748880786064e-01 
 7.872800000000e-09 -3.094596878717e-01 
 7.882800000000e-09 -4.068418544458e-01 
 7.892800000000e-09 -4.533353545480e-01 
 7.902800000000e-09 -4.444838482476e-01 
 7.912800000000e-09 -3.837014532170e-01 
 7.922800000000e-09 -2.802607888668e-01 
 7.932800000000e-09 -1.465884866762e-01 
 7.942800000000e-09  4.393416078763e-03 
 7.952800000000e-09  1.579404825328e-01 
 7.962800000000e-09  2.955940398865e-01 
 7.972800000000e-09  3.980808122363e-01 
 7.982800000000e-09  4.508036759151e-01 
 7.992800000000e-09  4.482525715178e-01 
 8.002800000000e-09  3.930390743308e-01 
 8.012800000000e-09  2.938940597280e-01 
 8.022800000000e-09  1.630334988758e-01 
 8.032800000000e-09  1.335053705475e-02 
 8.042800000000e-09 -1.407766154305e-01 
 8.052800000000e-09 -2.812543708567e-01 
 8.062800000000e-09 -3.886512035587e-01 
 8.072800000000e-09 -4.475386914955e-01 
 8.082800000000e-09 -4.513264843696e-01 
 8.092800000000e-09 -4.018020241490e-01 
 8.102800000000e-09 -3.071169055170e-01 
 8.112800000000e-09 -1.792339859740e-01 
 8.122800000000e-09 -3.103498418721e-02 
 8.132800000000e-09  1.234309470054e-01 
 8.142800000000e-09  2.664736853371e-01 
 8.152800000000e-09  3.785746347233e-01 
 8.162800000000e-09  4.435453335428e-01 
 8.172800000000e-09  4.536973567899e-01 
 8.182800000000e-09  4.099718601267e-01 
 8.192800000000e-09  3.199047455489e-01 
 8.202800000000e-09  1.951652178074e-01 
 8.212800000000e-09  4.863002226722e-02 
 8.222800000000e-09 -1.059399837782e-01 
 8.232800000000e-09 -2.512873179746e-01 
 8.242800000000e-09 -3.678748412681e-01 
 8.252800000000e-09 -4.388290969787e-01 
 8.262800000000e-09 -4.553571130830e-01 
 8.272800000000e-09 -4.175297666073e-01 
 8.282800000000e-09 -3.322329003499e-01 
 8.292800000000e-09 -2.108035268323e-01 
 8.302800000000e-09 -6.610769904908e-02 
 8.312800000000e-09  8.833887718128e-02 
 8.322800000000e-09  2.357298141375e-01 
 8.332800000000e-09  3.565753507276e-01 
 8.342800000000e-09  4.333919648023e-01 
 8.352800000000e-09  4.562926638713e-01 
 8.362800000000e-09  4.244542278851e-01 
 8.372800000000e-09  3.440765685012e-01 
 8.382800000000e-09  2.261279569352e-01 
 8.392800000000e-09  8.344573228006e-02 
 8.402800000000e-09 -7.065562282135e-02 
 8.412800000000e-09 -2.198281142667e-01 
 8.422800000000e-09 -3.446927737376e-01 
 8.432800000000e-09 -4.272389339563e-01 
 8.442800000000e-09 -4.565025680524e-01 
 8.452800000000e-09 -4.307330877141e-01 
 8.462800000000e-09 -3.554186494713e-01 
 8.472800000000e-09 -2.411222912889e-01 
 8.482800000000e-09 -1.006243466867e-01 
 8.492800000000e-09  5.291856514120e-02 
 8.502800000000e-09  2.036130203442e-01 
 8.512800000000e-09  3.322513097328e-01 
 8.522800000000e-09  4.203762894345e-01 
 8.532800000000e-09  4.559806271622e-01 
 8.542800000000e-09  4.363529542927e-01 
 8.552800000000e-09  3.662428376800e-01 
 8.562800000000e-09  2.557718658853e-01 
 8.572800000000e-09  1.176284020668e-01 
 8.582800000000e-09 -3.514870685792e-02 
 8.592800000000e-09 -1.871077352245e-01 
 8.602800000000e-09 -3.192690685413e-01 
 8.612800000000e-09 -4.128091662913e-01 
 8.622800000000e-09 -4.547228524880e-01 
 8.632800000000e-09 -4.413028197164e-01 
 8.642800000000e-09 -3.765351986116e-01 
 8.652800000000e-09 -2.700644510470e-01 
 8.662800000000e-09 -1.344436047295e-01 
 8.672800000000e-09  1.736778376824e-02 
 8.682800000000e-09  1.703369906362e-01 
 8.692800000000e-09  3.057671326166e-01 
 8.702800000000e-09  4.045467957741e-01 
 8.712800000000e-09  4.527279731273e-01 
 8.722800000000e-09  4.455728486973e-01 
 8.732800000000e-09  3.862810628259e-01 
 8.742800000000e-09  2.839827958025e-01 
 8.752800000000e-09  1.510522047113e-01 
 8.762800000000e-09  4.013444160917e-04 
 8.772800000000e-09 -1.533275673079e-01 
 8.782800000000e-09 -2.917700635439e-01 
 8.792800000000e-09 -3.956028046815e-01 
 8.802800000000e-09 -4.499973483962e-01 
 8.812800000000e-09 -4.491542823858e-01 
 8.822800000000e-09 -3.954648510582e-01 
 8.832800000000e-09 -2.975072913755e-01 
 8.842800000000e-09 -1.674334569691e-01 
 8.852800000000e-09 -1.813220197896e-02 
 8.862800000000e-09  1.361108751091e-01 
 8.872800000000e-09  2.773075768321e-01 
 8.882800000000e-09  3.859958255548e-01 
 8.892800000000e-09  4.465347118215e-01 
 8.902800000000e-09  4.520387445777e-01 
 8.912800000000e-09  4.040691570154e-01 
 8.922800000000e-09  3.106149038571e-01 
 8.932800000000e-09  1.835635621024e-01 
 8.942800000000e-09  3.579544535938e-02 
 8.952800000000e-09 -1.187222174960e-01 
 8.962800000000e-09 -2.624135750354e-01 
 8.972800000000e-09 -3.757482605570e-01 
 8.982800000000e-09 -4.423452543169e-01 
 8.992800000000e-09 -4.542180350742e-01 
 9.002800000000e-09 -4.120753002416e-01 
 9.012800000000e-09 -3.232807892845e-01 
 9.022800000000e-09 -1.994178199222e-01 
 9.032800000000e-09 -5.336140091200e-02 
 9.042800000000e-09  1.011980709818e-01 
 9.052800000000e-09  2.471234831021e-01 
 9.062800000000e-09  3.648839998661e-01 
 9.072800000000e-09  4.374344235470e-01 
 9.082800000000e-09  4.556841300538e-01 
 9.092800000000e-09  4.194645893465e-01 
 9.102800000000e-09  3.354806256176e-01 
 9.112800000000e-09  2.149732487714e-01 
 9.122800000000e-09  7.080311735983e-02 
 9.132800000000e-09 -8.357265848848e-02 
 9.142800000000e-09 -2.314711154586e-01 
 9.152800000000e-09 -3.534261302455e-01 
 9.162800000000e-09 -4.318038277305e-01 
 9.172800000000e-09 -4.564238582263e-01 
 9.182800000000e-09 -4.262158278943e-01 
 9.192800000000e-09 -3.471903448317e-01 
 9.202800000000e-09 -2.302099086962e-01 
 9.212800000000e-09 -8.809974265556e-02 
 9.222800000000e-09  6.587243198712e-02 
 9.232800000000e-09  2.154820711840e-01 
 9.242800000000e-09  3.413904781762e-01 
 9.252800000000e-09  4.254584059484e-01 
 9.262800000000e-09  4.564363058545e-01 
 9.272800000000e-09  4.323176602384e-01 
 9.282800000000e-09  3.583938454487e-01 
 9.292800000000e-09  2.451124658044e-01 
 9.302800000000e-09  1.052325684294e-01 
 9.312800000000e-09 -4.812461221038e-02 
 9.322800000000e-09 -1.991863487544e-01 
 9.332800000000e-09 -3.288010364250e-01 
 9.342800000000e-09 -4.184047004528e-01 
 9.352800000000e-09 -4.557156946272e-01 
 9.362800000000e-09 -4.377573223995e-01 
 9.372800000000e-09 -3.690754862712e-01 
 9.382800000000e-09 -2.596666527240e-01 
 9.392800000000e-09 -1.221869516659e-01 
 9.402800000000e-09  3.034961397137e-02 
 9.412800000000e-09  1.826068184448e-01 
 9.422800000000e-09  3.156761298119e-01 
 9.432800000000e-09  4.106485762666e-01 
 9.442800000000e-09  4.542586856594e-01 
 9.452800000000e-09  4.425243179362e-01 
 9.462800000000e-09  3.792215596788e-01 
 9.472800000000e-09  2.738597964721e-01 
 9.482800000000e-09  1.389481580954e-01 
 9.492800000000e-09 -1.256944402623e-02 
 9.502800000000e-09 -1.657687017422e-01 
 9.512800000000e-09 -3.020377166283e-01 
 9.522800000000e-09 -4.022004196210e-01 
 9.532800000000e-09 -4.520647155903e-01 
 9.542800000000e-09 -4.466090880659e-01 
 9.552800000000e-09 -3.888171322881e-01 
 9.562800000000e-09 -2.876738007904e-01 
 9.572800000000e-09 -1.554975379378e-01 
 9.582800000000e-09 -5.192137872387e-03 
 9.592800000000e-09  1.486999441051e-01 
 9.602800000000e-09  2.879117234880e-01 
 9.612800000000e-09  3.930752482564e-01 
 9.622800000000e-09  4.491358449073e-01 
 9.632800000000e-09  4.500030130779e-01 
 9.642800000000e-09  3.978461296102e-01 
 9.652800000000e-09  3.010880435336e-01 
 9.662800000000e-09  1.718133782578e-01 
 9.672800000000e-09  2.290771813278e-02 
 9.682800000000e-09 -1.314331705214e-01 
 9.692800000000e-09 -2.733291700278e-01 
 9.702800000000e-09 -3.832928816577e-01 
 9.712800000000e-09 -4.454763030588e-01 
 9.722800000000e-09 -4.526977689370e-01 
 9.732800000000e-09 -4.062907057013e-01 
 9.742800000000e-09 -3.140787955050e-01 
 9.752800000000e-09 -1.878713837099e-01 
 9.762800000000e-09 -4.054756760916e-02 
 9.772800000000e-09  1.140043238874e-01 
 9.782800000000e-09  2.583246732272e-01 
 9.792800000000e-09  3.728763639538e-01 
 9.802800000000e-09  4.410914617012e-01 
 9.812800000000e-09  4.546851898640e-01 
 9.822800000000e-09  4.141320350980e-01 
 9.832800000000e-09  3.266211192231e-01 
 9.842800000000e-09  2.036470757511e-01 
 9.852800000000e-09  5.808246824934e-02 
 9.862800000000e-09 -9.644959423572e-02 
 9.872800000000e-09 -2.429335127728e-01 
 9.882800000000e-09 -3.618495693831e-01 
 9.892800000000e-09 -4.359866576634e-01 
 9.902800000000e-09 -4.559573278598e-01 
 9.912800000000e-09 -4.213516587934e-01 
 9.922800000000e-09 -3.386912042087e-01 
 9.932800000000e-09 -2.191182912418e-01 
 9.942800000000e-09 -7.548661588374e-02 
 9.952800000000e-09  7.880209836654e-02 
 9.962800000000e-09  2.271886158439e-01 
 9.972800000000e-09  3.502350570057e-01 
 9.982800000000e-09  4.301631309722e-01 
 9.992800000000e-09  4.565009660847e-01 
 1.000000000000e-08  4.410290830697e-01 
