 6.382800000000e-09 -1.540767585998e-01 
 6.392800000000e-09 -4.630554027918e-03 
 6.402800000000e-09  1.486934771835e-01 
 6.412800000000e-09  2.892232145283e-01 
 6.422800000000e-09  3.978637026229e-01 
 6.432800000000e-09  4.553679331788e-01 
 6.442800000000e-09  4.507971105062e-01 
 6.452800000000e-09  3.882012614103e-01 
 6.462800000000e-09  2.823361177453e-01 
 6.472800000000e-09  1.485383975745e-01 
 6.482800000000e-09 -1.318662995271e-03 
 6.492800000000e-09 -1.544792297821e-01 
 6.502800000000e-09 -2.941436093934e-01 
 6.512800000000e-09 -4.011496752408e-01 
 6.522800000000e-09 -4.563676663435e-01 
 6.532800000000e-09 -4.493841862242e-01 
 6.542800000000e-09 -3.848063178166e-01 
 6.552800000000e-09 -2.775972975767e-01 
 6.562800000000e-09 -1.429750439807e-01 
 6.572800000000e-09  7.274155719669e-03 
 6.582800000000e-09  1.602465213539e-01 
 6.592800000000e-09  2.990261309994e-01 
 6.602800000000e-09  4.043760172537e-01 
 6.612800000000e-09  4.572842973896e-01 
 6.622800000000e-09  4.478894873499e-01 
 6.632800000000e-09  3.813466279892e-01 
 6.642800000000e-09  2.728105995209e-01 
 6.652800000000e-09  1.373758160191e-01 
 6.662800000000e-09 -1.325046424023e-02 
 6.672800000000e-09 -1.660099149315e-01 
 6.682800000000e-09 -3.038662012534e-01 
 6.692800000000e-09 -4.075191661342e-01 
 6.702800000000e-09 -4.581038436973e-01 
 6.712800000000e-09 -4.463048788807e-01 
 6.722800000000e-09 -3.778216345732e-01 
 6.732800000000e-09 -2.679819612834e-01 
 6.742800000000e-09 -1.317516675553e-01 
 6.752800000000e-09  1.923203627913e-02 
 6.762800000000e-09  1.717521921796e-01 
 6.772800000000e-09  3.086553781560e-01 
 6.782800000000e-09  4.105811418361e-01 
 6.792800000000e-09  4.588268239968e-01 
 6.802800000000e-09  4.446322114629e-01 
 6.812800000000e-09  3.742327181457e-01 
 6.822800000000e-09  2.631120463241e-01 
 6.832800000000e-09  1.261028682924e-01 
 6.842800000000e-09 -2.521836058437e-02 
 6.852800000000e-09 -1.774725684561e-01 
 6.862800000000e-09 -3.133924524532e-01 
 6.872800000000e-09 -4.135603979306e-01 
 6.882800000000e-09 -4.594525125538e-01 
 6.892800000000e-09 -4.428719501108e-01 
 6.902800000000e-09 -3.705811568278e-01 
 6.912800000000e-09 -2.582022710194e-01 
 6.922800000000e-09 -1.204308044845e-01 
 6.932800000000e-09  3.120782739846e-02 
 6.942800000000e-09  1.831695263254e-01 
 6.952800000000e-09  3.180762053402e-01 
 6.962800000000e-09  4.164564190520e-01 
 6.972800000000e-09  4.599815115911e-01 
 6.982800000000e-09  4.410253729899e-01 
 6.992800000000e-09  3.668680677277e-01 
 7.002800000000e-09  2.532533377084e-01 
 7.012800000000e-09  1.147360363809e-01 
 7.022800000000e-09 -3.719951716554e-02 
 7.032800000000e-09 -1.888418775588e-01 
 7.042800000000e-09 -3.227051406844e-01 
 7.052800000000e-09 -4.192677177434e-01 
 7.062800000000e-09 -4.604134093263e-01 
 7.072800000000e-09 -4.390932839600e-01 
 7.082800000000e-09 -3.630948225857e-01 
 7.092800000000e-09 -2.482665764233e-01 
 7.102800000000e-09 -1.090198307310e-01 
 7.112800000000e-09  4.319193316210e-02 
 7.122800000000e-09  1.944881778530e-01 
 7.132800000000e-09  3.272780060716e-01 
 7.142800000000e-09  4.219897980196e-01 
 7.152800000000e-09  4.607417852606e-01 
 7.162800000000e-09  4.370724222805e-01 
 7.172800000000e-09  3.592606703405e-01 
 7.182800000000e-09  2.432433187010e-01 
 7.192800000000e-09  1.032854668634e-01 
 7.202800000000e-09 -4.917979490871e-02 
 7.212800000000e-09 -2.001017704296e-01 
 7.222800000000e-09 -3.317875273688e-01 
 7.232800000000e-09 -4.246238331377e-01 
 7.242800000000e-09 -4.609759997941e-01 
 7.252800000000e-09 -4.349696788297e-01 
 7.262800000000e-09 -3.553694239288e-01 
 7.272800000000e-09 -2.381842616886e-01 
 7.282800000000e-09 -9.753135404713e-02 
 7.292800000000e-09  5.516614849544e-02 
 7.302800000000e-09  2.056867964725e-01 
 7.312800000000e-09  3.362381054244e-01 
 7.322800000000e-09  4.271701864919e-01 
 7.332800000000e-09  4.611137170962e-01 
 7.342800000000e-09  4.327853448665e-01 
 7.352800000000e-09  3.514227886532e-01 
 7.362800000000e-09  2.330915579792e-01 
 7.372800000000e-09  9.175967952457e-02 
 7.382800000000e-09 -6.114879906471e-02 
 7.392800000000e-09 -2.112416026690e-01 
 7.402800000000e-09 -3.406290754017e-01 
 7.412800000000e-09 -4.296294880768e-01 
 7.422800000000e-09 -4.611563217350e-01 
 7.432800000000e-09 -4.305205648386e-01 
 7.442800000000e-09 -3.474210549042e-01 
 7.452800000000e-09 -2.279650054062e-01 
 7.462800000000e-09 -8.597042645443e-02 
 7.472800000000e-09  6.712706335507e-02 
 7.482800000000e-09  2.167647991901e-01 
 7.492800000000e-09  3.449582181332e-01 
 7.502800000000e-09  4.319994771749e-01 
 7.512800000000e-09  4.611030179900e-01 
 7.522800000000e-09  4.281763374126e-01 
 7.532800000000e-09  3.433659829718e-01 
 7.542800000000e-09  2.228062976329e-01 
 7.552800000000e-09  8.016518929039e-02 
 7.562800000000e-09 -7.309933661375e-02 
 7.572800000000e-09 -2.222551390611e-01 
 7.582800000000e-09 -3.492248681013e-01 
 7.592800000000e-09 -4.342803121761e-01 
 7.602800000000e-09 -4.609545463241e-01 
 7.612800000000e-09 -4.257534502231e-01 
 7.622800000000e-09 -3.392579520557e-01 
 7.632800000000e-09 -2.176155993776e-01 
 7.642800000000e-09 -7.434441702774e-02 
 7.652800000000e-09  7.906455499180e-02 
 7.662800000000e-09  2.277110639642e-01 
 7.672800000000e-09  3.534270289060e-01 
 7.682800000000e-09  4.364704445788e-01 
 7.692800000000e-09  4.607108397890e-01 
 7.702800000000e-09  4.232532173811e-01 
 7.712800000000e-09  3.351016499886e-01 
 7.722800000000e-09  2.123995762585e-01 
 7.732800000000e-09  6.851341524872e-02 
 7.742800000000e-09 -8.501882601537e-02 
 7.752800000000e-09 -2.331306245060e-01 
 7.762800000000e-09 -3.575648899678e-01 
 7.772800000000e-09 -4.385723774183e-01 
 7.782800000000e-09 -4.603763412711e-01 
 7.792800000000e-09 -4.206812358289e-01 
 7.802800000000e-09 -3.308966540653e-01 
 7.812800000000e-09 -2.071529091178e-01 
 7.822800000000e-09 -6.266893441026e-02 
 7.832800000000e-09  9.096310193381e-02 
 7.842800000000e-09  2.385125671103e-01 
 7.852800000000e-09  3.616353753248e-01 
 7.862800000000e-09  4.405825239959e-01 
 7.872800000000e-09  4.599477758623e-01 
 7.882800000000e-09  4.180341827066e-01 
 7.892800000000e-09  3.266417968206e-01 
 7.902800000000e-09  2.018761180319e-01 
 7.912800000000e-09  5.681081360461e-02 
 7.922800000000e-09 -9.689768862607e-02 
 7.932800000000e-09 -2.438571089034e-01 
 7.942800000000e-09 -3.656380735056e-01 
 7.952800000000e-09 -4.424998070015e-01 
 7.962800000000e-09 -4.594240247879e-01 
 7.972800000000e-09 -4.153116567580e-01 
 7.982800000000e-09 -3.223375351568e-01 
 7.992800000000e-09 -1.965694891927e-01 
 8.002800000000e-09 -5.093968232792e-02 
 8.012800000000e-09  1.028193193636e-01 
 8.022800000000e-09  2.491587058441e-01 
 8.032800000000e-09  3.695700711341e-01 
 8.042800000000e-09  4.443231616423e-01 
 8.052800000000e-09  4.588065788710e-01 
 8.062800000000e-09  4.125164130576e-01 
 8.072800000000e-09  3.179861058796e-01 
 8.082800000000e-09  1.912364472693e-01 
 8.092800000000e-09  4.505972063248e-02 
 8.102800000000e-09 -1.087275405894e-01 
 8.112800000000e-09 -2.544212930222e-01 
 8.122800000000e-09 -3.734356663752e-01 
 8.132800000000e-09 -4.460586524284e-01 
 8.142800000000e-09 -4.580966362652e-01 
 8.152800000000e-09 -4.096483047572e-01 
 8.162800000000e-09 -3.135860214918e-01 
 8.172800000000e-09 -1.858734278550e-01 
 8.182800000000e-09 -3.916651285573e-02 
 8.192800000000e-09  1.146251403555e-01 
 8.202800000000e-09  2.596452628792e-01 
 8.212800000000e-09  3.772282393563e-01 
 8.222800000000e-09  4.476974803657e-01 
 8.232800000000e-09  4.572948866893e-01 
 8.242800000000e-09  4.067099222816e-01 
 8.252800000000e-09  3.091409031930e-01 
 8.262800000000e-09  1.804839773871e-01 
 8.272800000000e-09  3.326365912817e-02 
 8.282800000000e-09 -1.205085844510e-01 
 8.292800000000e-09 -2.648276693159e-01 
 8.302800000000e-09 -3.809497935230e-01 
 8.312800000000e-09 -4.492435270491e-01 
 8.322800000000e-09 -4.564014205590e-01 
 8.332800000000e-09 -4.037009665351e-01 
 8.342800000000e-09 -3.046498828044e-01 
 8.352800000000e-09 -1.750673879880e-01 
 8.362800000000e-09 -2.735124398008e-02 
 8.372800000000e-09  1.263768648551e-01 
 8.382800000000e-09  2.699666002708e-01 
 8.392800000000e-09  3.845978347070e-01 
 8.402800000000e-09  4.506954771833e-01 
 8.412800000000e-09  4.554170470967e-01 
 8.422800000000e-09  4.006235769962e-01 
 8.432800000000e-09  3.001148055146e-01 
 8.442800000000e-09  1.696246833545e-01 
 8.452800000000e-09  2.142991424377e-02 
 8.462800000000e-09 -1.322296895623e-01 
 8.472800000000e-09 -2.750621608625e-01 
 8.482800000000e-09 -3.881726932699e-01 
 8.492800000000e-09 -4.520537679710e-01 
 8.502800000000e-09 -4.543397627506e-01 
 8.512800000000e-09 -3.974770509643e-01 
 8.522800000000e-09 -2.955378631533e-01 
 8.532800000000e-09 -1.641577980742e-01 
 8.542800000000e-09 -1.550207458905e-02 
 8.552800000000e-09  1.380644547735e-01 
 8.562800000000e-09  2.801118444632e-01 
 8.572800000000e-09  3.916725524560e-01 
 8.582800000000e-09  4.533186689251e-01 
 8.592800000000e-09  4.531764086128e-01 
 8.602800000000e-09  3.942660738081e-01 
 8.612800000000e-09  2.909172074360e-01 
 8.622800000000e-09  1.586648547645e-01 
 8.632800000000e-09  9.565856679106e-03 
 8.642800000000e-09 -1.438826108277e-01 
 8.652800000000e-09 -2.851163466130e-01 
 8.662800000000e-09 -3.950969109591e-01 
 8.672800000000e-09 -4.544888706898e-01 
 8.682800000000e-09 -4.519251377874e-01 
 8.692800000000e-09 -3.909887772425e-01 
 8.702800000000e-09 -2.862512857173e-01 
 8.712800000000e-09 -1.531446118662e-01 
 8.722800000000e-09 -3.620704044471e-03 
 8.732800000000e-09  1.496840862384e-01 
 8.742800000000e-09  2.900750957068e-01 
 8.752800000000e-09  3.984450468065e-01 
 8.762800000000e-09  4.555643295412e-01 
 8.772800000000e-09  4.505820764190e-01 
 8.782800000000e-09  3.876439660010e-01 
 8.792800000000e-09  2.815436455772e-01 
 8.802800000000e-09  1.475990809990e-01 
 8.812800000000e-09 -2.331537813259e-03 
 8.822800000000e-09 -1.554673399440e-01 
 8.832800000000e-09 -2.949867763033e-01 
 8.842800000000e-09 -4.017158704704e-01 
 8.852800000000e-09 -4.565449443913e-01 
 8.862800000000e-09 -4.491505990244e-01 
 8.872800000000e-09 -3.842344942211e-01 
 8.882800000000e-09 -2.767946490898e-01 
 8.892800000000e-09 -1.420290775811e-01 
 8.902800000000e-09  8.289677188536e-03 
 8.912800000000e-09  1.612318985764e-01 
 8.922800000000e-09  2.998604887568e-01 
 8.932800000000e-09  4.049271261158e-01 
 8.942800000000e-09  4.574427777052e-01 
 8.952800000000e-09  4.476379170123e-01 
 8.962800000000e-09  3.807609790598e-01 
 8.972800000000e-09  2.719984580290e-01 
 8.982800000000e-09  1.364237869863e-01 
 8.992800000000e-09 -1.426811057146e-02 
 9.002800000000e-09 -1.669921875547e-01 
 9.012800000000e-09 -3.046915713917e-01 
 9.022800000000e-09 -4.080552649392e-01 
 9.032800000000e-09 -4.582439661824e-01 
 9.042800000000e-09 -4.460360090552e-01 
 9.052800000000e-09 -3.772228474560e-01 
 9.062800000000e-09 -2.671608663380e-01 
 9.072800000000e-09 -1.307939693135e-01 
 9.082800000000e-09  2.025147713431e-02 
 9.092800000000e-09  1.727311208526e-01 
 9.102800000000e-09  3.094716082431e-01 
 9.112800000000e-09  4.111021945104e-01 
 9.122800000000e-09  4.589488027674e-01 
 9.132800000000e-09  4.443464984776e-01 
 9.142800000000e-09  3.736213519726e-01 
 9.152800000000e-09  2.622825222461e-01 
 9.162800000000e-09  1.251399480980e-01 
 9.172800000000e-09 -2.623918149355e-02 
 9.182800000000e-09 -1.784478327691e-01 
 9.192800000000e-09 -3.141993525447e-01 
 9.202800000000e-09 -4.140664169206e-01 
 9.212800000000e-09 -4.595566531844e-01 
 9.222800000000e-09 -4.425698982435e-01 
 9.232800000000e-09 -3.699577238105e-01 
 9.242800000000e-09 -2.573647307163e-01 
 9.252800000000e-09 -1.194629872983e-01 
 9.262800000000e-09  3.222971933210e-02 
 9.272800000000e-09  1.841408689357e-01 
 9.282800000000e-09  3.188735741662e-01 
 9.292800000000e-09  4.169473138401e-01 
 9.302800000000e-09  4.600679712965e-01 
 9.312800000000e-09  4.407073678448e-01 
 9.322800000000e-09  3.662330303471e-01 
 9.332800000000e-09  2.524082023601e-01 
 9.342800000000e-09  1.137636864049e-01 
 9.352800000000e-09 -3.822212424000e-02 
 9.362800000000e-09 -1.898090062806e-01 
 9.372800000000e-09 -3.234927770949e-01 
 9.382800000000e-09 -4.197434490612e-01 
 9.392800000000e-09 -4.604823993673e-01 
 9.402800000000e-09 -4.387597158674e-01 
 9.412800000000e-09 -3.624485850218e-01 
 9.422800000000e-09 -2.474141817520e-01 
 9.432800000000e-09 -1.080432346184e-01 
 9.442800000000e-09  4.421495616060e-02 
 9.452800000000e-09  1.954508221610e-01 
 9.462800000000e-09  3.280556800042e-01 
 9.472800000000e-09  4.224502817636e-01 
 9.482800000000e-09  4.607934788838e-01 
 9.492800000000e-09  4.367236480206e-01 
 9.502800000000e-09  3.586036274662e-01 
 9.512800000000e-09  2.423839994196e-01 
 9.522800000000e-09  1.023049103658e-01 
 9.532800000000e-09 -5.020294566520e-02 
 9.542800000000e-09 -2.010596882783e-01 
 9.552800000000e-09 -3.325550613458e-01 
 9.562800000000e-09 -4.250689983544e-01 
 9.572800000000e-09 -4.610105314184e-01 
 9.582800000000e-09 -4.346060175478e-01 
 9.592800000000e-09 -3.547019110983e-01 
 9.602800000000e-09 -2.373183037325e-01 
 9.612800000000e-09 -9.654709821690e-02 
 9.622800000000e-09  5.618914005201e-02 
 9.632800000000e-09  2.066397189457e-01 
 9.642800000000e-09  3.369952662768e-01 
 9.652800000000e-09  4.275999246914e-01 
 9.662800000000e-09  4.611312089449e-01 
 9.672800000000e-09  4.324071022728e-01 
 9.682800000000e-09  3.507451357496e-01 
 9.692800000000e-09  2.322192404692e-01 
 9.702800000000e-09  9.077198125941e-02 
 9.712800000000e-09 -6.217135160213e-02 
 9.722800000000e-09 -2.121892731991e-01 
 9.732800000000e-09 -3.413756498830e-01 
 9.742800000000e-09 -4.300437115316e-01 
 9.752800000000e-09 -4.611568935335e-01 
 9.762800000000e-09 -4.301280188992e-01 
 9.772800000000e-09 -3.467335517581e-01 
 9.782800000000e-09 -2.270865716108e-01 
 9.792800000000e-09 -8.497951956207e-02 
 9.802800000000e-09  6.814890941953e-02 
 9.812800000000e-09  2.177069595216e-01 
 9.822800000000e-09  3.456939775608e-01 
 9.832800000000e-09  4.323980848464e-01 
 9.842800000000e-09  4.610868158206e-01 
 9.852800000000e-09  4.277698207288e-01 
 9.862800000000e-09  3.426689503395e-01 
 9.872800000000e-09  2.219219967172e-01 
 9.882800000000e-09  7.917129593523e-02 
 9.892800000000e-09 -7.412024105830e-02 
 9.902800000000e-09 -2.231915806536e-01 
 9.912800000000e-09 -3.499496459006e-01 
 9.922800000000e-09 -4.346632661608e-01 
 9.932800000000e-09 -4.609216621280e-01 
 9.942800000000e-09 -4.253331427933e-01 
 9.952800000000e-09 -3.385515962002e-01 
 9.962800000000e-09 -2.167256146725e-01 
 9.972800000000e-09 -7.334774271474e-02 
 9.982800000000e-09  8.008425738301e-02 
 9.992800000000e-09  2.286415147365e-01 
 1.000000000000e-08  3.230298859877e-01 
