 6.382800000000e-09  6.901395948967e-02 
 6.392800000000e-09 -8.379158095130e-02 
 6.402800000000e-09 -2.300810889225e-01 
 6.412800000000e-09 -3.508672458344e-01 
 6.422800000000e-09 -4.286312987821e-01 
 6.432800000000e-09 -4.527558028765e-01 
 6.442800000000e-09 -4.218740086469e-01 
 6.452800000000e-09 -3.423979736929e-01 
 6.462800000000e-09 -2.255849146810e-01 
 6.472800000000e-09 -8.431230717686e-02 
 6.482800000000e-09  6.818147695907e-02 
 6.492800000000e-09  2.159932328986e-01 
 6.502800000000e-09  3.402625676724e-01 
 6.512800000000e-09  4.230668817253e-01 
 6.522800000000e-09  4.528779175233e-01 
 6.532800000000e-09  4.274302022712e-01 
 6.542800000000e-09  3.524478178094e-01 
 6.552800000000e-09  2.388538205133e-01 
 6.562800000000e-09  9.948729519830e-02 
 6.572800000000e-09 -5.252935338517e-02 
 6.582800000000e-09 -2.016623674593e-01 
 6.592800000000e-09 -3.292207609647e-01 
 6.602800000000e-09 -4.169393191102e-01 
 6.612800000000e-09 -4.524135734558e-01 
 6.622800000000e-09 -4.324615035717e-01 
 6.632800000000e-09 -3.620895893307e-01 
 6.642800000000e-09 -2.518526114618e-01 
 6.652800000000e-09 -1.145273899295e-01 
 6.662800000000e-09  3.685108263329e-02 
 6.672800000000e-09  1.871061639449e-01 
 6.682800000000e-09  3.177561771576e-01 
 6.692800000000e-09  4.102540977415e-01 
 6.702800000000e-09  4.513603554852e-01 
 6.712800000000e-09  4.369592002959e-01 
 6.722800000000e-09  3.713123453779e-01 
 6.732800000000e-09  2.645707357032e-01 
 6.742800000000e-09  1.294215183245e-01 
 6.752800000000e-09 -2.116173713779e-02 
 6.762800000000e-09 -1.723419471611e-01 
 6.772800000000e-09 -3.058838957047e-01 
 6.782800000000e-09 -4.030184747026e-01 
 6.792800000000e-09 -4.497173658770e-01 
 6.802800000000e-09 -4.409155812497e-01 
 6.812800000000e-09 -3.801053317513e-01 
 6.822800000000e-09 -2.769967567609e-01 
 6.832800000000e-09 -1.441576916874e-01 
 6.842800000000e-09  5.477120622514e-03 
 6.852800000000e-09  1.573882750712e-01 
 6.862800000000e-09  2.936210352711e-01 
 6.872800000000e-09  3.952422840400e-01 
 6.882800000000e-09  4.474853507550e-01 
 6.892800000000e-09  4.443208750168e-01 
 6.902800000000e-09  3.884557418463e-01 
 6.912800000000e-09  2.891194973623e-01 
 6.922800000000e-09  1.587240405843e-01 
 6.932800000000e-09  1.018733210464e-02 
 6.942800000000e-09 -1.422640338583e-01 
 6.952800000000e-09 -2.809860051707e-01 
 6.962800000000e-09 -3.869374641940e-01 
 6.972800000000e-09 -4.446666580217e-01 
 6.982800000000e-09 -4.471771910972e-01 
 6.992800000000e-09 -3.963569389108e-01 
 7.002800000000e-09 -3.009195792270e-01 
 7.012800000000e-09 -1.731008378635e-01 
 7.022800000000e-09 -2.580882196200e-02 
 7.032800000000e-09  1.269948720694e-01 
 7.042800000000e-09  2.680030150927e-01 
 7.052800000000e-09  3.781201281288e-01 
 7.062800000000e-09  4.412647643596e-01 
 7.072800000000e-09  4.494689581468e-01 
 7.082800000000e-09  4.037894516952e-01 
 7.092800000000e-09  3.123838351198e-01 
 7.102800000000e-09  1.872748060999e-01 
 7.112800000000e-09  4.136967293943e-02 
 7.122800000000e-09 -1.116041357587e-01 
 7.132800000000e-09 -2.546960197364e-01 
 7.142800000000e-09 -3.688072121878e-01 
 7.152800000000e-09 -4.372847101237e-01 
 7.162800000000e-09 -4.511937841390e-01 
 7.172800000000e-09 -4.107422589612e-01 
 7.182800000000e-09 -3.234942600481e-01 
 7.192800000000e-09 -2.012279972163e-01 
 7.202800000000e-09 -5.684962582124e-02 
 7.212800000000e-09  9.611636084335e-02 
 7.222800000000e-09  2.410908931113e-01 
 7.232800000000e-09  3.590132598934e-01 
 7.242800000000e-09  4.327228141038e-01 
 7.252800000000e-09  4.523405472854e-01 
 7.262800000000e-09  4.171986033663e-01 
 7.272800000000e-09  3.342332679613e-01 
 7.282800000000e-09  2.149461339754e-01 
 7.292800000000e-09  7.223437406673e-02 
 7.302800000000e-09 -8.054878481837e-02 
 7.312800000000e-09 -2.272006659207e-01 
 7.322800000000e-09 -3.487529034745e-01 
 7.332800000000e-09 -4.275933282678e-01 
 7.342800000000e-09 -4.529100835854e-01 
 7.352800000000e-09 -4.231505845201e-01 
 7.362800000000e-09 -3.445878373025e-01 
 7.372800000000e-09 -2.284149617783e-01 
 7.382800000000e-09 -8.750586003719e-02 
 7.392800000000e-09  6.492626074965e-02 
 7.402800000000e-09  2.130541040812e-01 
 7.412800000000e-09  3.380459762949e-01 
 7.422800000000e-09  4.218992350640e-01 
 7.432800000000e-09  4.528979693316e-01 
 7.442800000000e-09  4.285870835146e-01 
 7.452800000000e-09  3.545448451633e-01 
 7.462800000000e-09  2.416227986959e-01 
 7.472800000000e-09  1.026514774445e-01 
 7.482800000000e-09 -4.926587526511e-02 
 7.492800000000e-09 -1.986696763566e-01 
 7.502800000000e-09 -3.269067333316e-01 
 7.512800000000e-09 -4.156450401523e-01 
 7.522800000000e-09 -4.523006933470e-01 
 7.532800000000e-09 -4.334983560026e-01 
 7.542800000000e-09 -3.640925519053e-01 
 7.552800000000e-09 -2.545589084745e-01 
 7.562800000000e-09 -1.176599097113e-01 
 7.572800000000e-09  3.358307183496e-02 
 7.582800000000e-09  1.840645891478e-01 
 7.592800000000e-09  3.153492085705e-01 
 7.602800000000e-09  4.088361400621e-01 
 7.612800000000e-09  4.511158065526e-01 
 7.622800000000e-09  4.378757129104e-01 
 7.632800000000e-09  3.732200321837e-01 
 7.642800000000e-09  2.672126562130e-01 
 7.652800000000e-09  1.325200872754e-01 
 7.662800000000e-09 -1.789280439188e-02 
 7.672800000000e-09 -1.692561124329e-01 
 7.682800000000e-09 -3.033886091320e-01 
 7.692800000000e-09 -4.014800699324e-01 
 7.702800000000e-09 -4.493425459778e-01 
 7.712800000000e-09 -4.417114048844e-01 
 7.722800000000e-09 -3.819163034749e-01 
 7.732800000000e-09 -2.795722037801e-01 
 7.742800000000e-09 -1.472197023075e-01 
 7.752800000000e-09  2.211061535408e-03 
 7.762800000000e-09  1.542630011394e-01 
 7.772800000000e-09  2.910423252933e-01 
 7.782800000000e-09  3.935869990610e-01 
 7.792800000000e-09  4.469817956228e-01 
 7.802800000000e-09  4.449959749846e-01 
 7.812800000000e-09  3.901690120021e-01 
 7.822800000000e-09  2.916265605032e-01 
 7.832800000000e-09  1.617465981881e-01 
 7.842800000000e-09  1.344694732639e-02 
 7.852800000000e-09 -1.391037335406e-01 
 7.862800000000e-09 -2.783285216904e-01 
 7.872800000000e-09 -3.851691629616e-01 
 7.882800000000e-09 -4.440363597742e-01 
 7.892800000000e-09 -4.477311386845e-01 
 7.902800000000e-09 -3.979701458568e-01 
 7.912800000000e-09 -3.033552994294e-01 
 7.922800000000e-09 -1.760817076656e-01 
 7.932800000000e-09 -2.905778967740e-02 
 7.942800000000e-09  1.238055593323e-01 
 7.952800000000e-09  2.652730794162e-01 
 7.962800000000e-09  3.762430360335e-01 
 7.972800000000e-09  4.405090569090e-01 
 7.982800000000e-09  4.499008091949e-01 
 7.992800000000e-09  4.053000036842e-01 
 8.002800000000e-09  3.147444169936e-01 
 8.012800000000e-09  1.902094222950e-01 
 8.022800000000e-09  4.460308333513e-02 
 8.032800000000e-09 -1.083915238234e-01 
 8.042800000000e-09 -2.518992596950e-01 
 8.052800000000e-09 -3.668257289326e-01 
 8.062800000000e-09 -4.364053336352e-01 
 8.072800000000e-09 -4.515030222025e-01 
 8.082800000000e-09 -4.121478992178e-01 
 8.092800000000e-09 -3.257765427755e-01 
 8.102800000000e-09 -2.041131379996e-01 
 8.112800000000e-09 -6.006353187530e-02 
 8.122800000000e-09  9.288561577781e-02 
 8.132800000000e-09  2.382326853157e-01 
 8.142800000000e-09  3.569314149858e-01 
 8.152800000000e-09  4.317212277831e-01 
 8.162800000000e-09  4.525266130827e-01 
 8.172800000000e-09  4.184971659457e-01 
 8.182800000000e-09  3.364343612629e-01 
 8.192800000000e-09  2.177789991581e-01 
 8.202800000000e-09  7.542543499972e-02 
 8.212800000000e-09 -7.730442248998e-02 
 8.222800000000e-09 -2.242858259553e-01 
 8.232800000000e-09 -3.465744523461e-01 
 8.242800000000e-09 -4.264710011010e-01 
 8.252800000000e-09 -4.529724881346e-01 
 8.262800000000e-09 -4.243400821474e-01 
 8.272800000000e-09 -3.467051480763e-01 
 8.282800000000e-09 -2.311931153283e-01 
 8.292800000000e-09 -9.067124665924e-02 
 8.302800000000e-09  6.167222750022e-02 
 8.312800000000e-09  2.100869672385e-01 
 8.322800000000e-09  3.357743764200e-01 
 8.332800000000e-09  4.206575301098e-01 
 8.342800000000e-09  4.528363550163e-01 
 8.352800000000e-09  4.296657774815e-01 
 8.362800000000e-09  3.565761154035e-01 
 8.372800000000e-09  2.443441016911e-01 
 8.382800000000e-09  1.057887601671e-01 
 8.392800000000e-09 -4.600564129614e-02 
 8.402800000000e-09 -1.956541814846e-01 
 8.412800000000e-09 -3.245452661968e-01 
 8.422800000000e-09 -4.142853844821e-01 
 8.432800000000e-09 -4.521148328946e-01 
 8.442800000000e-09 -4.344646760966e-01 
 8.452800000000e-09 -3.660356959646e-01 
 8.462800000000e-09 -2.572213062975e-01 
 8.472800000000e-09 -1.207668258894e-01 
 8.482800000000e-09  3.031984437891e-02 
 8.492800000000e-09  1.810044926815e-01 
 8.502800000000e-09  3.129012041841e-01 
 8.512800000000e-09  4.073602427218e-01 
 8.522800000000e-09  4.508057404924e-01 
 8.532800000000e-09  4.387282755957e-01 
 8.542800000000e-09  3.750730127344e-01 
 8.552800000000e-09  2.698139339076e-01 
 8.562800000000e-09  1.355942248627e-01 
 8.572800000000e-09 -1.462988365579e-02 
 8.582800000000e-09 -1.661553463180e-01 
 8.592800000000e-09 -3.008577324005e-01 
 8.602800000000e-09 -3.998901009518e-01 
 8.612800000000e-09 -4.489085979409e-01 
 8.622800000000e-09 -4.424489243742e-01 
 8.632800000000e-09 -3.836769558188e-01 
 8.642800000000e-09 -2.821098048172e-01 
 8.652800000000e-09 -1.502583203152e-01 
 8.662800000000e-09 -1.047972123718e-03 
 8.672800000000e-09  1.511258819071e-01 
 8.682800000000e-09  2.884327587145e-01 
 8.692800000000e-09  3.918857034580e-01 
 8.702800000000e-09  4.464246288916e-01 
 8.712800000000e-09  4.456174768947e-01 
 8.722800000000e-09  3.918354382618e-01 
 8.732800000000e-09  2.940979296500e-01 
 8.742800000000e-09  1.647467756251e-01 
 8.752800000000e-09  1.669820988791e-02 
 8.762800000000e-09 -1.359351196606e-01 
 8.772800000000e-09 -2.756452228708e-01 
 8.782800000000e-09 -3.833601599006e-01 
 8.792800000000e-09 -4.433573174219e-01 
 8.802800000000e-09 -4.482355027213e-01 
 8.812800000000e-09 -3.995392878371e-01 
 8.822800000000e-09 -3.057566293394e-01 
 8.832800000000e-09 -1.790397561165e-01 
 8.842800000000e-09 -3.229702361854e-02 
 8.852800000000e-09  1.206104934967e-01 
 8.862800000000e-09  2.625208849205e-01 
 8.872800000000e-09  3.743295515172e-01 
 8.882800000000e-09  4.397087394812e-01 
 8.892800000000e-09  4.502866447514e-01 
 8.902800000000e-09  4.067691663319e-01 
 8.912800000000e-09  3.170722570814e-01 
 8.922800000000e-09  1.931218517975e-01 
 8.932800000000e-09  4.782613241303e-02 
 8.942800000000e-09 -1.051751846696e-01 
 8.952800000000e-09 -2.490850471403e-01 
 8.962800000000e-09 -3.648089678217e-01 
 8.972800000000e-09 -4.354768664519e-01 
 8.982800000000e-09 -4.517639080461e-01 
 8.992800000000e-09 -4.135108389725e-01 
 9.002800000000e-09 -3.280262146544e-01 
 9.012800000000e-09 -2.069777346597e-01 
 9.022800000000e-09 -6.326976118701e-02 
 9.032800000000e-09  8.964782063176e-02 
 9.042800000000e-09  2.353518046858e-01 
 9.052800000000e-09  3.548132799117e-01 
 9.062800000000e-09  4.306754359123e-01 
 9.072800000000e-09  4.526674860001e-01 
 9.082800000000e-09  4.197556740686e-01 
 9.092800000000e-09  3.386045843117e-01 
 9.102800000000e-09  2.205921801040e-01 
 9.112800000000e-09  7.860858319481e-02 
 9.122800000000e-09 -7.405454522823e-02 
 9.132800000000e-09 -2.213509043564e-01 
 9.142800000000e-09 -3.443628653258e-01 
 9.152800000000e-09 -4.253075711716e-01 
 9.162800000000e-09 -4.529924894618e-01 
 9.172800000000e-09 -4.254917259273e-01 
 9.182800000000e-09 -3.487931294215e-01 
 9.192800000000e-09 -2.339524203424e-01 
 9.202800000000e-09 -9.382866062786e-02 
 9.212800000000e-09  5.841386536596e-02 
 9.222800000000e-09  2.071018884844e-01 
 9.232800000000e-09  3.334723258619e-01 
 9.242800000000e-09  4.193774037397e-01 
 9.252800000000e-09  4.527347498171e-01 
 9.262800000000e-09  4.307085064899e-01 
 9.272800000000e-09  3.585793654575e-01 
 9.282800000000e-09  2.470472563131e-01 
 9.292800000000e-09  1.089180277940e-01 
 9.302800000000e-09 -4.274207072054e-02 
 9.312800000000e-09 -1.926225546891e-01 
 9.322800000000e-09 -3.221556340849e-01 
 9.332800000000e-09 -4.128895815414e-01 
 9.342800000000e-09 -4.518910125004e-01 
 9.352800000000e-09 -4.353966170723e-01 
 9.362800000000e-09 -3.679519303149e-01 
 9.372800000000e-09 -2.598661453553e-01 
 9.382800000000e-09 -1.238657004238e-01 
 9.392800000000e-09  2.705412918676e-02 
 9.402800000000e-09  1.779298548692e-01 
 9.412800000000e-09  3.104270798962e-01 
 9.422800000000e-09  4.058502498999e-01 
 9.432800000000e-09  4.504595008502e-01 
 9.442800000000e-09  4.395477998878e-01 
 9.452800000000e-09  3.768999587800e-01 
 9.462800000000e-09  2.723980429395e-01 
 9.472800000000e-09  1.386601930023e-01 
 9.482800000000e-09 -1.136530192080e-02 
 9.492800000000e-09 -1.630415200296e-01 
 9.502800000000e-09 -2.983026158548e-01 
 9.512800000000e-09 -3.982678924993e-01 
 9.522800000000e-09 -4.484400269603e-01 
 9.532800000000e-09 -4.431545142574e-01 
 9.542800000000e-09 -3.854122386617e-01 
 9.552800000000e-09 -2.846304525199e-01 
 9.562800000000e-09 -1.532885486247e-01 
 9.572800000000e-09 -4.307834169712e-03 
 9.582800000000e-09  1.479771407632e-01 
 9.592800000000e-09  2.858007556465e-01 
 9.602800000000e-09  3.901539259503e-01 
 9.612800000000e-09  4.458342287816e-01 
 9.622800000000e-09  4.462078387671e-01 
 9.632800000000e-09  3.934767113771e-01 
 9.642800000000e-09  2.965521907084e-01 
 9.652800000000e-09  1.677381197000e-01 
 9.662800000000e-09  1.994940818129e-02 
 9.672800000000e-09 -1.327562490507e-01 
 9.682800000000e-09 -2.729410925906e-01 
 9.692800000000e-09 -3.815221367232e-01 
 9.702800000000e-09 -4.426460556072e-01 
 9.712800000000e-09 -4.487093839952e-01 
 9.722800000000e-09 -4.010835994125e-01 
 9.732800000000e-09 -3.081407633761e-01 
 9.742800000000e-09 -1.819885812477e-01 
 9.752800000000e-09 -3.553533805082e-02 
 9.762800000000e-09  1.174065518579e-01 
 9.772800000000e-09  2.597495227843e-01 
 9.782800000000e-09  3.723885952717e-01 
 9.792800000000e-09  4.388772923056e-01 
 9.802800000000e-09  4.506426105562e-01 
 9.812800000000e-09  4.082136633087e-01 
 9.822800000000e-09  3.193827245834e-01 
 9.832800000000e-09  1.960246691762e-01 
 9.842800000000e-09  5.104749571905e-02 
 9.852800000000e-09 -1.019512179657e-01 
 9.862800000000e-09 -2.462514927556e-01 
 9.872800000000e-09 -3.627685899286e-01 
 9.882800000000e-09 -4.345260776668e-01 
 9.892800000000e-09 -4.520007370538e-01 
 9.902800000000e-09 -4.148527640740e-01 
 9.912800000000e-09 -3.302596227211e-01 
 9.922800000000e-09 -2.098313681957e-01 
 9.932800000000e-09 -6.647057136051e-02 
 9.942800000000e-09  8.640841634450e-02 
 9.952800000000e-09  2.324607071251e-01 
 9.962800000000e-09  3.526768471761e-01 
 9.972800000000e-09  4.296062550866e-01 
 9.982800000000e-09  4.527841206934e-01 
 9.992800000000e-09  4.209924952068e-01 
 1.000000000000e-08  3.671464248394e-01 
