 6.382800000000e-09 -4.571728529524e-01 
 6.392800000000e-09 -4.311205126674e-01 
 6.402800000000e-09 -3.456516914975e-01 
 6.412800000000e-09 -2.146397162427e-01 
 6.422800000000e-09 -5.768370688099e-02 
 6.432800000000e-09  1.069869427177e-01 
 6.442800000000e-09  2.659493934726e-01 
 6.452800000000e-09  3.881551960402e-01 
 6.462800000000e-09  4.509955325827e-01 
 6.472800000000e-09  4.471831221555e-01 
 6.482800000000e-09  3.806624942463e-01 
 6.492800000000e-09  2.632824606186e-01 
 6.502800000000e-09  1.125679802634e-01 
 6.512800000000e-09 -5.045201600341e-02 
 6.522800000000e-09 -2.143611489304e-01 
 6.532800000000e-09 -3.523801288960e-01 
 6.542800000000e-09 -4.370007443997e-01 
 6.552800000000e-09 -4.559033370580e-01 
 6.562800000000e-09 -4.097447060417e-01 
 6.572800000000e-09 -3.079989601612e-01 
 6.582800000000e-09 -1.662671998019e-01 
 6.592800000000e-09 -5.660363238943e-03 
 6.602800000000e-09  1.596765336897e-01 
 6.612800000000e-09  3.103010401717e-01 
 6.622800000000e-09  4.152941506714e-01 
 6.632800000000e-09  4.570123086190e-01 
 6.642800000000e-09  4.323440376584e-01 
 6.652800000000e-09  3.480255102968e-01 
 6.662800000000e-09  2.178101657526e-01 
 6.672800000000e-09  6.117022133697e-02 
 6.682800000000e-09 -1.034161323531e-01 
 6.692800000000e-09 -2.628099530750e-01 
 6.702800000000e-09 -3.860976741443e-01 
 6.712800000000e-09 -4.503421855411e-01 
 6.722800000000e-09 -4.479528405283e-01 
 6.732800000000e-09 -3.826784451950e-01 
 6.742800000000e-09 -2.662290567424e-01 
 6.752800000000e-09 -1.160013692258e-01 
 6.762800000000e-09  4.689300584350e-02 
 6.772800000000e-09  2.109848967024e-01 
 6.782800000000e-09  3.499016360669e-01 
 6.792800000000e-09  4.358575946463e-01 
 6.802800000000e-09  4.562009585083e-01 
 6.812800000000e-09  4.113687892031e-01 
 6.822800000000e-09  3.106718610011e-01 
 6.832800000000e-09  1.695951310821e-01 
 6.842800000000e-09  9.181472310365e-03 
 6.852800000000e-09 -1.561565838742e-01 
 6.862800000000e-09 -3.074535915351e-01 
 6.872800000000e-09 -4.136690376456e-01 
 6.882800000000e-09 -4.568221348841e-01 
 6.892800000000e-09 -4.335405039529e-01 
 6.902800000000e-09 -3.503781225009e-01 
 6.912800000000e-09 -2.209679135411e-01 
 6.922800000000e-09 -6.465386570149e-02 
 6.932800000000e-09  9.984502259059e-02 
 6.942800000000e-09  2.596541507478e-01 
 6.952800000000e-09  3.840136578745e-01 
 6.962800000000e-09  4.496593566753e-01 
 6.972800000000e-09  4.486948947093e-01 
 6.982800000000e-09  3.846720612256e-01 
 6.992800000000e-09  2.691604810255e-01 
 7.002800000000e-09  1.194297308302e-01 
 7.012800000000e-09 -4.333719540977e-02 
 7.022800000000e-09 -2.075984148824e-01 
 7.032800000000e-09 -3.474000640157e-01 
 7.042800000000e-09 -4.346853088914e-01 
 7.052800000000e-09 -4.564693977934e-01 
 7.062800000000e-09 -4.129676152085e-01 
 7.072800000000e-09 -3.133260876317e-01 
 7.082800000000e-09 -1.729139895513e-01 
 7.092800000000e-09 -1.269971466756e-02 
 7.102800000000e-09  1.526316211386e-01 
 7.112800000000e-09  3.045860162913e-01 
 7.122800000000e-09  4.120155286861e-01 
 7.132800000000e-09  4.566022745617e-01 
 7.142800000000e-09  4.347100514570e-01 
 7.152800000000e-09  3.527097435642e-01 
 7.162800000000e-09  2.241129457818e-01 
 7.172800000000e-09  6.813431770342e-02 
 7.182800000000e-09 -9.627448092127e-02 
 7.192800000000e-09 -2.564826396367e-01 
 7.202800000000e-09 -3.819031869917e-01 
 7.212800000000e-09 -4.489465457194e-01 
 7.222800000000e-09 -4.494084842158e-01 
 7.232800000000e-09 -3.866424987612e-01 
 7.242800000000e-09 -2.720760658820e-01 
 7.252800000000e-09 -1.228528622676e-01 
 7.262800000000e-09  3.978412732817e-02 
 7.272800000000e-09  2.042014587231e-01 
 7.282800000000e-09  3.448752099667e-01 
 7.292800000000e-09  4.334837756139e-01 
 7.302800000000e-09  4.567086404021e-01 
 7.312800000000e-09  4.145411885897e-01 
 7.322800000000e-09  3.159615630371e-01 
 7.332800000000e-09  1.762234581038e-01 
 7.342800000000e-09  1.621479994358e-02 
 7.352800000000e-09 -1.491023138403e-01 
 7.362800000000e-09 -3.016985669009e-01 
 7.372800000000e-09 -4.103334633943e-01 
 7.382800000000e-09 -4.563522793642e-01 
 7.392800000000e-09 -4.358521154206e-01 
 7.402800000000e-09 -3.550198610583e-01 
 7.412800000000e-09 -2.272449137909e-01 
 7.422800000000e-09 -7.161169066783e-02 
 7.432800000000e-09  9.270440801386e-02 
 7.442800000000e-09  2.532954443145e-01 
 7.452800000000e-09  3.797662913121e-01 
 7.462800000000e-09  4.482037419664e-01 
 7.472800000000e-09  4.500935802698e-01 
 7.482800000000e-09  3.885896548632e-01 
 7.492800000000e-09  2.749755874423e-01 
 7.502800000000e-09  1.262703778329e-01 
 7.512800000000e-09 -3.623407544641e-02 
 7.522800000000e-09 -2.007944708042e-01 
 7.532800000000e-09 -3.423271679451e-01 
 7.542800000000e-09 -4.322527764891e-01 
 7.552800000000e-09 -4.569183339211e-01 
 7.562800000000e-09 -4.160891137666e-01 
 7.572800000000e-09 -3.185779691542e-01 
 7.582800000000e-09 -1.795233056352e-01 
 7.592800000000e-09 -1.972692540755e-02 
 7.602800000000e-09  1.455688442643e-01 
 7.612800000000e-09  2.987913823484e-01 
 7.622800000000e-09  4.086229054802e-01 
 7.632800000000e-09  4.560721435684e-01 
 7.642800000000e-09  4.369784840932e-01 
 7.652800000000e-09  3.573305864837e-01 
 7.662800000000e-09  2.303807658847e-01 
 7.672800000000e-09  7.509590741257e-02 
 7.682800000000e-09 -8.913280353317e-02 
 7.692800000000e-09 -2.500995608413e-01 
 7.702800000000e-09 -3.776178325300e-01 
 7.712800000000e-09 -4.474509243371e-01 
 7.722800000000e-09 -4.507721167470e-01 
 7.732800000000e-09 -3.905342881303e-01 
 7.742800000000e-09 -2.778758805777e-01 
 7.752800000000e-09 -1.296931390836e-01 
 7.762800000000e-09  3.268256057686e-02 
 7.772800000000e-09  1.973801654060e-01 
 7.782800000000e-09  3.397654545979e-01 
 7.792800000000e-09  4.310070134681e-01 
 7.802800000000e-09  4.571160598334e-01 
 7.812800000000e-09  4.176293808753e-01 
 7.822800000000e-09  3.211913869409e-01 
 7.832800000000e-09  1.828257079855e-01 
 7.842800000000e-09  2.324341107975e-02 
 7.852800000000e-09 -1.420299914886e-01 
 7.862800000000e-09 -2.958696889158e-01 
 7.872800000000e-09 -4.068946497824e-01 
 7.882800000000e-09 -4.557762780321e-01 
 7.892800000000e-09 -4.380788771739e-01 
 7.902800000000e-09 -3.596085528913e-01 
 7.912800000000e-09 -2.334957540046e-01 
 7.922800000000e-09 -7.857348414270e-02 
 7.932800000000e-09  8.556086554516e-02 
 7.942800000000e-09  2.468818705658e-01 
 7.952800000000e-09  3.754323174342e-01 
 7.962800000000e-09  4.466551087750e-01 
 7.972800000000e-09  4.514091177522e-01 
 7.982800000000e-09  3.924445270578e-01 
 7.992800000000e-09  2.807524277331e-01 
 8.002800000000e-09  1.331069102784e-01 
 8.012800000000e-09 -2.913299510708e-02 
 8.022800000000e-09 -1.939518457665e-01 
 8.032800000000e-09 -3.371732900213e-01 
 8.042800000000e-09 -4.297224362821e-01 
 8.052800000000e-09 -4.572742829081e-01 
 8.062800000000e-09 -4.191346629114e-01 
 8.072800000000e-09 -3.237781197942e-01 
 8.082800000000e-09 -1.861132941985e-01 
 8.092800000000e-09 -2.675536083790e-02 
 8.102800000000e-09  1.384856439655e-01 
 8.112800000000e-09  2.929230115276e-01 
 8.122800000000e-09  4.051298944682e-01 
 8.132800000000e-09  4.554410995090e-01 
 8.142800000000e-09  4.391430432519e-01 
 8.152800000000e-09  3.618579724441e-01 
 8.162800000000e-09  2.365928952597e-01 
 8.172800000000e-09  8.204635938399e-02 
 8.182800000000e-09 -8.198897564289e-02 
 8.192800000000e-09 -2.436459082728e-01 
 8.202800000000e-09 -3.732153667353e-01 
 8.212800000000e-09 -4.458227253369e-01 
 8.222800000000e-09 -4.520093915296e-01 
 8.232800000000e-09 -3.943180915686e-01 
 8.242800000000e-09 -2.835980989232e-01 
 8.252800000000e-09 -1.365051252141e-01 
 8.262800000000e-09  2.559033504686e-02 
 8.272800000000e-09  1.905119851155e-01 
 8.282800000000e-09  3.345497607201e-01 
 8.292800000000e-09  4.283953013519e-01 
 8.302800000000e-09  4.573875388810e-01 
 8.312800000000e-09  4.205988773743e-01 
 8.322800000000e-09  3.263325370122e-01 
 8.332800000000e-09  1.893816167159e-01 
 8.342800000000e-09  3.025996385229e-02 
 8.352800000000e-09 -1.349384071188e-01 
 8.362800000000e-09 -2.899527530105e-01 
 8.372800000000e-09 -4.033281816335e-01 
 8.382800000000e-09 -4.550641998263e-01 
 8.392800000000e-09 -4.401668764635e-01 
 8.402800000000e-09 -3.640735351498e-01 
 8.412800000000e-09 -2.396662948780e-01 
 8.422800000000e-09 -8.550916986673e-02 
 8.432800000000e-09  7.842108987897e-02 
 8.442800000000e-09  2.403935208180e-01 
 8.452800000000e-09  3.709663606668e-01 
 8.462800000000e-09  4.449510688028e-01 
 8.472800000000e-09  4.525699789052e-01 
 8.482800000000e-09  3.961616296651e-01 
 8.492800000000e-09  2.864256291063e-01 
 8.502800000000e-09  1.398958292442e-01 
 8.512800000000e-09 -2.205118164834e-02 
 8.522800000000e-09 -1.870637197247e-01 
 8.532800000000e-09 -3.319034784809e-01 
 8.542800000000e-09 -4.270377996711e-01 
 8.552800000000e-09 -4.574693780383e-01 
 8.562800000000e-09 -4.220348171628e-01 
 8.572800000000e-09 -3.288649010883e-01 
 8.582800000000e-09 -1.926371539408e-01 
 8.592800000000e-09 -3.376014375869e-02 
 8.602800000000e-09  1.313888874819e-01 
 8.612800000000e-09  2.869631079839e-01 
 8.622800000000e-09  4.014969647788e-01 
 8.632800000000e-09  4.546552463655e-01 
 8.642800000000e-09  4.411609975859e-01 
 8.652800000000e-09  3.662654781297e-01 
 8.662800000000e-09  2.427244821947e-01 
 8.672800000000e-09  8.896609822147e-02 
 8.682800000000e-09 -7.485735057394e-02 
 8.692800000000e-09 -2.371301511697e-01 
 8.702800000000e-09 -3.686923382441e-01 
 8.712800000000e-09 -4.440497076240e-01 
 8.722800000000e-09 -4.531007068456e-01 
 8.732800000000e-09 -3.979789047495e-01 
 8.742800000000e-09 -2.892330278525e-01 
 8.752800000000e-09 -1.432754432248e-01 
 8.762800000000e-09  1.852038500685e-02 
 8.772800000000e-09  1.836126442957e-01 
 8.782800000000e-09  3.292384229048e-01 
 8.792800000000e-09  4.256519029949e-01 
 8.802800000000e-09  4.575196406071e-01 
 8.812800000000e-09  4.234407847297e-01 
 8.822800000000e-09  3.313723990449e-01 
 8.832800000000e-09  1.958768127208e-01 
 8.842800000000e-09  3.725332478645e-02 
 8.852800000000e-09 -1.278400594677e-01 
 8.862800000000e-09 -2.839573816124e-01 
 8.872800000000e-09 -3.996390427658e-01 
 8.882800000000e-09 -4.542160877500e-01 
 8.892800000000e-09 -4.421257782343e-01 
 8.902800000000e-09 -3.684326585718e-01 
 8.912800000000e-09 -2.457646379256e-01 
 8.922800000000e-09 -9.241639622997e-02 
 8.932800000000e-09  7.129819455159e-02 
 8.942800000000e-09  2.338543174583e-01 
 8.952800000000e-09  3.663946130744e-01 
 8.962800000000e-09  4.431176670791e-01 
 8.972800000000e-09  4.536002345643e-01 
 8.982800000000e-09  3.997690110120e-01 
 8.992800000000e-09  2.920204323395e-01 
 9.002800000000e-09  1.466467744372e-01 
 9.012800000000e-09 -1.499149344083e-02 
 9.022800000000e-09 -1.801510898144e-01 
 9.032800000000e-09 -3.265493114683e-01 
 9.042800000000e-09 -4.242356206773e-01 
 9.052800000000e-09 -4.575399775864e-01 
 9.062800000000e-09 -4.248208832995e-01 
 9.072800000000e-09 -3.338606710111e-01 
 9.082800000000e-09 -1.991057735384e-01 
 9.092800000000e-09 -4.074283773917e-02 
 9.102800000000e-09  1.242907792480e-01 
 9.112800000000e-09  2.809343170635e-01 
 9.122800000000e-09  3.977530935240e-01 
 9.132800000000e-09  4.537454984783e-01 
 9.142800000000e-09  4.430608504159e-01 
 9.152800000000e-09  3.705758217943e-01 
 9.162800000000e-09  2.487892032526e-01 
 9.172800000000e-09  9.586280793541e-02 
 9.182800000000e-09 -6.773975921700e-02 
 9.192800000000e-09 -2.305638212056e-01 
 9.202800000000e-09 -3.640709216986e-01 
 9.212800000000e-09 -4.421555904183e-01 
 9.222800000000e-09 -4.540708487608e-01 
 9.232800000000e-09 -4.015350312196e-01 
 9.242800000000e-09 -2.947905868842e-01 
 9.252800000000e-09 -1.500105540114e-01 
 9.262800000000e-09  1.146657391061e-02 
 9.272800000000e-09  1.766828093385e-01 
 9.282800000000e-09  3.238385120154e-01 
 9.292800000000e-09  4.227894855405e-01 
 9.302800000000e-09  4.575292969100e-01 
 9.312800000000e-09  4.261731584470e-01 
 9.322800000000e-09  3.363276743413e-01 
 9.332800000000e-09  2.023229443856e-01 
 9.342800000000e-09  4.422987991194e-02 
 9.352800000000e-09 -1.207388970469e-01 
 9.362800000000e-09 -2.778925476557e-01 
 9.372800000000e-09 -3.958390504301e-01 
 9.382800000000e-09 -4.532445772687e-01 
 9.392800000000e-09 -4.439679227032e-01 
 9.402800000000e-09 -3.726966756504e-01 
 9.412800000000e-09 -2.517991060177e-01 
 9.422800000000e-09 -9.930478161771e-02 
 9.432800000000e-09  6.418397329373e-02 
 9.442800000000e-09  2.272605841700e-01 
 9.452800000000e-09  3.617220963555e-01 
 9.462800000000e-09  4.411631775487e-01 
 9.472800000000e-09  4.545115963212e-01 
 9.482800000000e-09  4.032757955432e-01 
 9.492800000000e-09  2.975426606465e-01 
 9.502800000000e-09  1.533667484908e-01 
 9.512800000000e-09 -7.944348791841e-03 
 9.522800000000e-09 -1.732069208666e-01 
 9.532800000000e-09 -3.211058174445e-01 
 9.542800000000e-09 -4.213139863289e-01 
 9.552800000000e-09 -4.574885336262e-01 
 9.562800000000e-09 -4.274986086066e-01 
 9.572800000000e-09 -3.387740882330e-01 
 9.582800000000e-09 -2.055282802863e-01 
 9.592800000000e-09 -4.771371097247e-02 
 9.602800000000e-09  1.171857440979e-01 
 9.612800000000e-09  2.748328954558e-01 
 9.622800000000e-09  3.938970155915e-01 
 9.632800000000e-09  4.527129061338e-01 
 9.642800000000e-09  4.448463561346e-01 
 9.652800000000e-09  3.747946912477e-01 
 9.662800000000e-09  2.547941404278e-01 
 9.672800000000e-09  1.027427398403e-01 
 9.682800000000e-09 -6.063013181604e-02 
 9.692800000000e-09 -2.239445049035e-01 
 9.702800000000e-09 -3.593484427907e-01 
 9.712800000000e-09 -4.401409645712e-01 
 9.722800000000e-09 -4.549230932779e-01 
 9.732800000000e-09 -4.049917466859e-01 
 9.742800000000e-09 -3.002767403508e-01 
 9.752800000000e-09 -1.567148902396e-01 
 9.762800000000e-09  4.425363449985e-03 
 9.772800000000e-09  1.697242057403e-01 
 9.782800000000e-09  3.183514894145e-01 
 9.792800000000e-09  4.198089777054e-01 
 9.802800000000e-09  4.574173378480e-01 
 9.812800000000e-09  4.287968814889e-01 
 9.822800000000e-09  3.411997245193e-01 
 9.832800000000e-09  2.087218342958e-01 
 9.842800000000e-09  5.119484400442e-02 
 9.852800000000e-09 -1.136312170511e-01 
 9.862800000000e-09 -2.717555987925e-01 
 9.872800000000e-09 -3.919273885317e-01 
 9.882800000000e-09 -4.521509060564e-01 
 9.892800000000e-09 -4.456964700259e-01 
 9.902800000000e-09 -3.768699835466e-01 
 9.912800000000e-09 -2.577741068104e-01 
 9.922800000000e-09 -1.061762491365e-01 
 9.932800000000e-09  5.707864297854e-02 
 9.942800000000e-09  2.206179868539e-01 
 9.952800000000e-09  3.569399236790e-01 
 9.962800000000e-09  4.390653197159e-01 
 9.972800000000e-09  4.552896068283e-01 
 9.982800000000e-09  4.066731140209e-01 
 9.992800000000e-09  3.029907032722e-01 
 1.000000000000e-08  2.023714611556e-01 
