 6.382800000000e-09 -1.180723748636e-01 
 6.392800000000e-09 -2.644417365371e-01 
 6.402800000000e-09 -3.838802932855e-01 
 6.412800000000e-09 -4.525638386733e-01 
 6.422800000000e-09 -4.561790768850e-01 
 6.432800000000e-09 -3.971830932206e-01 
 6.442800000000e-09 -2.908381526732e-01 
 6.452800000000e-09 -1.563239058924e-01 
 6.462800000000e-09 -6.046011341752e-03 
 6.472800000000e-09  1.483452052145e-01 
 6.482800000000e-09  2.909940670159e-01 
 6.492800000000e-09  4.023008339070e-01 
 6.502800000000e-09  4.585871653562e-01 
 6.512800000000e-09  4.491256089156e-01 
 6.522800000000e-09  3.791698328020e-01 
 6.532800000000e-09  2.658664685539e-01 
 6.542800000000e-09  1.274081207856e-01 
 6.552800000000e-09 -2.475065434339e-02 
 6.562800000000e-09 -1.781617224697e-01 
 6.572800000000e-09 -3.163507915734e-01 
 6.582800000000e-09 -4.184870788121e-01 
 6.592800000000e-09 -4.619685650859e-01 
 6.602800000000e-09 -4.396420196885e-01 
 6.612800000000e-09 -3.594386198391e-01 
 6.622800000000e-09 -2.399313292127e-01 
 6.632800000000e-09 -9.794387766154e-02 
 6.642800000000e-09  5.561267671157e-02 
 6.652800000000e-09  2.073840053450e-01 
 6.662800000000e-09  3.403100171468e-01 
 6.672800000000e-09  4.322876472388e-01 
 6.682800000000e-09  4.627160056753e-01 
 6.692800000000e-09  4.278397603606e-01 
 6.702800000000e-09  3.381720405099e-01 
 6.712800000000e-09  2.131377332056e-01 
 6.722800000000e-09  6.801227265680e-02 
 6.732800000000e-09 -8.641780758345e-02 
 6.742800000000e-09 -2.358798936610e-01 
 6.752800000000e-09 -3.626667613030e-01 
 6.762800000000e-09 -4.435870773701e-01 
 6.772800000000e-09 -4.608384948676e-01 
 6.782800000000e-09 -4.138358474023e-01 
 6.792800000000e-09 -3.155392195427e-01 
 6.802800000000e-09 -1.855786754450e-01 
 6.812800000000e-09 -3.770802117516e-02 
 6.822800000000e-09  1.170247778048e-01 
 6.832800000000e-09  2.635112527622e-01 
 6.842800000000e-09  3.832132527806e-01 
 6.852800000000e-09  4.523153207979e-01 
 6.862800000000e-09  4.563832239056e-01 
 6.872800000000e-09  3.977753018007e-01 
 6.882800000000e-09  2.916825506755e-01 
 6.892800000000e-09  1.573101702104e-01 
 6.902800000000e-09  7.103417950066e-03 
 6.912800000000e-09 -1.473116281658e-01 
 6.922800000000e-09 -2.901020789284e-01 
 6.932800000000e-09 -4.017072449577e-01 
 6.942800000000e-09 -4.584283506030e-01 
 6.952800000000e-09 -4.494136793496e-01 
 6.962800000000e-09 -3.798228274670e-01 
 6.972800000000e-09 -2.667447430311e-01 
 6.982800000000e-09 -1.284137941655e-01 
 6.992800000000e-09  2.368930566153e-02 
 7.002800000000e-09  1.771463129430e-01 
 7.012800000000e-09  3.155030280535e-01 
 7.022800000000e-09  4.179725058177e-01 
 7.032800000000e-09  4.618997350705e-01 
 7.042800000000e-09  4.400109818377e-01 
 7.052800000000e-09  3.601467190792e-01 
 7.062800000000e-09  2.408401160771e-01 
 7.072800000000e-09  9.896649144911e-02 
 7.082800000000e-09 -5.455144786089e-02 
 7.092800000000e-09 -2.063913174756e-01 
 7.102800000000e-09 -3.395134788757e-01 
 7.112800000000e-09 -4.318569125038e-01 
 7.122800000000e-09 -4.627371835007e-01 
 7.132800000000e-09 -4.282858458869e-01 
 7.142800000000e-09 -3.389293139441e-01 
 7.152800000000e-09 -2.140738395224e-01 
 7.162800000000e-09 -6.904894064058e-02 
 7.172800000000e-09  8.536125381011e-02 
 7.182800000000e-09  2.349148668695e-01 
 7.192800000000e-09  3.619290515858e-01 
 7.202800000000e-09  4.432434687231e-01 
 7.212800000000e-09  4.609488179971e-01 
 7.222800000000e-09  4.143547034606e-01 
 7.232800000000e-09  3.163402788399e-01 
 7.242800000000e-09  1.865394387660e-01 
 7.252800000000e-09  3.875571803142e-02 
 7.262800000000e-09 -1.159775254884e-01 
 7.272800000000e-09 -2.625789992281e-01 
 7.282800000000e-09 -3.825418538659e-01 
 7.292800000000e-09 -4.520606483423e-01 
 7.302800000000e-09 -4.565807123029e-01 
 7.312800000000e-09 -3.983616002129e-01 
 7.322800000000e-09 -2.925225697530e-01 
 7.332800000000e-09 -1.582934198175e-01 
 7.342800000000e-09 -8.159221965274e-03 
 7.352800000000e-09  1.462778407140e-01 
 7.362800000000e-09  2.892078694363e-01 
 7.372800000000e-09  4.011090652443e-01 
 7.382800000000e-09  4.582636912328e-01 
 7.392800000000e-09  4.496958289823e-01 
 7.402800000000e-09  3.804709187216e-01 
 7.412800000000e-09  2.676195382233e-01 
 7.422800000000e-09  1.294171409478e-01 
 7.432800000000e-09 -2.262898988369e-02 
 7.442800000000e-09 -1.761303024105e-01 
 7.452800000000e-09 -3.146528062117e-01 
 7.462800000000e-09 -4.174533769443e-01 
 7.472800000000e-09 -4.618254375626e-01 
 7.482800000000e-09 -4.403746173286e-01 
 7.492800000000e-09 -3.608506373629e-01 
 7.502800000000e-09 -2.417460384878e-01 
 7.512800000000e-09 -9.998730895352e-02 
 7.522800000000e-09  5.349074039265e-02 
 7.532800000000e-09  2.053976102192e-01 
 7.542800000000e-09  3.387141093171e-01 
 7.552800000000e-09  4.314215937545e-01 
 7.562800000000e-09  4.627532555197e-01 
 7.572800000000e-09  4.287272620672e-01 
 7.582800000000e-09  3.396831658134e-01 
 7.592800000000e-09  2.150076588851e-01 
 7.602800000000e-09  7.008427507368e-02 
 7.612800000000e-09 -8.430481812096e-02 
 7.622800000000e-09 -2.339485424927e-01 
 7.632800000000e-09 -3.611882893300e-01 
 7.642800000000e-09 -4.428953787452e-01 
 7.652800000000e-09 -4.610543740820e-01 
 7.662800000000e-09 -4.148694069392e-01 
 7.672800000000e-09 -3.171384650219e-01 
 7.682800000000e-09 -1.874983411028e-01 
 7.692800000000e-09 -3.980247522785e-02 
 7.702800000000e-09  1.149300125297e-01 
 7.712800000000e-09  2.616451349640e-01 
 7.722800000000e-09  3.818671417219e-01 
 7.732800000000e-09  4.518016130392e-01 
 7.742800000000e-09  4.567738166951e-01 
 7.752800000000e-09  3.989443198161e-01 
 7.762800000000e-09  2.933602368815e-01 
 7.772800000000e-09  1.592751763919e-01 
 7.782800000000e-09  9.214408682767e-03 
 7.792800000000e-09 -1.452435204173e-01 
 7.802800000000e-09 -2.883118283545e-01 
 7.812800000000e-09 -4.005074225706e-01 
 7.822800000000e-09 -4.580948080825e-01 
 7.832800000000e-09 -4.499739174706e-01 
 7.842800000000e-09 -3.811158941067e-01 
 7.852800000000e-09 -2.684923781517e-01 
 7.862800000000e-09 -1.304193117729e-01 
 7.872800000000e-09  2.156897023469e-02 
 7.882800000000e-09  1.751134747877e-01 
 7.892800000000e-09  3.138004776614e-01 
 7.902800000000e-09  4.169306563416e-01 
 7.912800000000e-09  4.617470791387e-01 
 7.922800000000e-09  4.407345540838e-01 
 7.932800000000e-09  3.615519155707e-01 
 7.942800000000e-09  2.426503560057e-01 
 7.952800000000e-09  1.010072258226e-01 
 7.962800000000e-09 -5.243005185806e-02 
 7.972800000000e-09 -2.044028552905e-01 
 7.982800000000e-09 -3.379123795203e-01 
 7.992800000000e-09 -4.309826168963e-01 
 8.002800000000e-09 -4.627654176196e-01 
 8.012800000000e-09 -4.291652968736e-01 
 8.022800000000e-09 -3.404347713077e-01 
 8.032800000000e-09 -2.159401569284e-01 
 8.042800000000e-09 -7.111896665944e-02 
 8.052800000000e-09  8.324812227712e-02 
 8.062800000000e-09  2.329809259827e-01 
 8.072800000000e-09  3.604448971642e-01 
 8.082800000000e-09  4.425436217934e-01 
 8.092800000000e-09  4.611562167322e-01 
 8.102800000000e-09  4.153810797231e-01 
 8.112800000000e-09  3.179347642885e-01 
 8.122800000000e-09  1.884561517739e-01 
 8.132800000000e-09  4.084880217936e-02 
 8.142800000000e-09 -1.138820159294e-01 
 8.152800000000e-09 -2.607097733236e-01 
 8.162800000000e-09 -3.811895689656e-01 
 8.172800000000e-09 -4.515389367327e-01 
 8.182800000000e-09 -4.569633992149e-01 
 8.192800000000e-09 -3.995243360885e-01 
 8.202800000000e-09 -2.941963141727e-01 
 8.212800000000e-09 -1.602560419214e-01 
 8.222800000000e-09 -1.026937505196e-02 
 8.232800000000e-09  1.442085050244e-01 
 8.242800000000e-09  2.874140765741e-01 
 8.252800000000e-09  3.999027302720e-01 
 8.262800000000e-09  4.579223467610e-01 
 8.272800000000e-09  4.502487034689e-01 
 8.282800000000e-09  3.817584997214e-01 
 8.292800000000e-09  2.693638806255e-01 
 8.302800000000e-09  1.314207678103e-01 
 8.312800000000e-09 -2.050897280614e-02 
 8.322800000000e-09 -1.740957628590e-01 
 8.332800000000e-09 -3.129462131468e-01 
 8.342800000000e-09 -4.164047342347e-01 
 8.352800000000e-09 -4.616652057802e-01 
 8.362800000000e-09 -4.410914018688e-01 
 8.372800000000e-09 -3.622511375645e-01 
 8.382800000000e-09 -2.435535552665e-01 
 8.392800000000e-09 -1.020266071459e-01 
 8.402800000000e-09  5.136917129094e-02 
 8.412800000000e-09  2.034070165966e-01 
 8.422800000000e-09  3.371084610358e-01 
 8.432800000000e-09  4.305403410731e-01 
 8.442800000000e-09  4.627741568833e-01 
 8.452800000000e-09  4.296004771272e-01 
 8.462800000000e-09  3.411846122697e-01 
 8.472800000000e-09  2.168717157201e-01 
 8.482800000000e-09  7.215328508533e-02 
 8.492800000000e-09 -8.219103225147e-02 
 8.502800000000e-09 -2.320120318828e-01 
 8.512800000000e-09 -3.596990560342e-01 
 8.522800000000e-09 -4.421885129088e-01 
 8.532800000000e-09 -4.612547474178e-01 
 8.542800000000e-09 -4.158901429752e-01 
 8.552800000000e-09 -3.187295587670e-01 
 8.562800000000e-09 -1.894131764905e-01 
 8.572800000000e-09 -4.189491259295e-02 
 8.582800000000e-09  1.128334368739e-01 
 8.592800000000e-09  2.597729453725e-01 
 8.602800000000e-09  3.805093130280e-01 
 8.612800000000e-09  4.512729075587e-01 
 8.622800000000e-09  4.571498121102e-01 
 8.632800000000e-09  4.001020024164e-01 
 8.642800000000e-09  2.950311072632e-01 
 8.652800000000e-09  1.612362500810e-01 
 8.662800000000e-09  1.132427307037e-02 
 8.672800000000e-09 -1.431727401155e-01 
 8.682800000000e-09 -2.865146673367e-01 
 8.692800000000e-09 -3.992951532863e-01 
 8.702800000000e-09 -4.577465519114e-01 
 8.712800000000e-09 -4.505204752102e-01 
 8.722800000000e-09 -3.823990192623e-01 
 8.732800000000e-09 -2.702342912430e-01 
 8.742800000000e-09 -1.324216962331e-01 
 8.752800000000e-09  1.944888037079e-02 
 8.762800000000e-09  1.730771338863e-01 
 8.772800000000e-09  3.120900765870e-01 
 8.782800000000e-09  4.158757687718e-01 
 8.792800000000e-09  4.615800374385e-01 
 8.802800000000e-09  4.414454071286e-01 
 8.812800000000e-09  3.629485338873e-01 
 8.822800000000e-09  2.444558280085e-01 
 8.832800000000e-09  1.030455926358e-01 
 8.842800000000e-09 -5.030801936950e-02 
 8.852800000000e-09 -2.024100849655e-01 
 8.862800000000e-09 -3.363024232700e-01 
 8.872800000000e-09 -4.300949044517e-01 
 8.882800000000e-09 -4.627796570913e-01 
 8.892800000000e-09 -4.300330040421e-01 
 8.902800000000e-09 -3.419328753370e-01 
 8.912800000000e-09 -2.178024905424e-01 
 8.922800000000e-09 -7.318734132383e-02 
 8.932800000000e-09  8.113348984974e-02 
 8.942800000000e-09  2.310418640338e-01 
 8.952800000000e-09  3.589508397996e-01 
 8.962800000000e-09  4.418301799908e-01 
 8.972800000000e-09  4.613501262130e-01 
 8.982800000000e-09  4.163967630649e-01 
 8.992800000000e-09  3.195186522231e-01 
 9.002800000000e-09  1.903623631368e-01 
 9.012800000000e-09  4.293558860904e-02 
 9.022800000000e-09 -1.117875426680e-01 
 9.032800000000e-09 -2.588356243584e-01 
 9.042800000000e-09 -3.798250024170e-01 
 9.052800000000e-09 -4.509999493135e-01 
 9.062800000000e-09 -4.573277686719e-01 
 9.072800000000e-09 -4.006709279883e-01 
 9.082800000000e-09 -2.958579024868e-01 
 9.092800000000e-09 -1.622094453310e-01 
 9.102800000000e-09 -1.237368765237e-02 
 9.112800000000e-09  1.421401266799e-01 
 9.122800000000e-09  2.856152746961e-01 
 9.132800000000e-09  3.986834321992e-01 
 9.142800000000e-09  4.575633259970e-01 
 9.152800000000e-09  4.507832403862e-01 
 9.162800000000e-09  3.830308633018e-01 
 9.172800000000e-09  2.710976870123e-01 
 9.182800000000e-09  1.334171336582e-01 
 9.192800000000e-09 -1.839253976809e-02 
 9.202800000000e-09 -1.720600491598e-01 
 9.212800000000e-09 -3.112328740594e-01 
 9.222800000000e-09 -4.153427201709e-01 
 9.232800000000e-09 -4.614886708987e-01 
 9.242800000000e-09 -4.417921988163e-01 
 9.252800000000e-09 -3.636388785700e-01 
 9.262800000000e-09 -2.453518554126e-01 
 9.272800000000e-09 -1.040592674182e-01 
 9.282800000000e-09  4.925067155649e-02 
 9.292800000000e-09  2.014147995720e-01 
 9.302800000000e-09  3.354950828872e-01 
 9.312800000000e-09  4.296448269188e-01 
 9.322800000000e-09  4.627785016316e-01 
 9.332800000000e-09  4.304582784662e-01 
 9.342800000000e-09  3.426747333046e-01 
 9.352800000000e-09  2.187280685853e-01 
 9.362800000000e-09  7.421727298737e-02 
 9.372800000000e-09 -8.007858274118e-02 
 9.382800000000e-09 -2.300724595547e-01 
 9.392800000000e-09 -3.582009477135e-01 
 9.402800000000e-09 -4.414676726299e-01 
 9.412800000000e-09 -4.614397874466e-01 
 9.422800000000e-09 -4.168971704885e-01 
 9.432800000000e-09 -3.203064685548e-01 
 9.442800000000e-09 -1.913138819604e-01 
 9.452800000000e-09 -4.397760116012e-02 
 9.462800000000e-09  1.107408359969e-01 
 9.472800000000e-09  2.578978643437e-01 
 9.482800000000e-09  3.791398841145e-01 
 9.492800000000e-09  4.507260700535e-01 
 9.502800000000e-09  4.575053698156e-01 
 9.512800000000e-09  4.012406361714e-01 
 9.522800000000e-09  2.966867058213e-01 
 9.532800000000e-09  1.631850543942e-01 
 9.542800000000e-09  1.342542342532e-02 
 9.552800000000e-09 -1.411053858799e-01 
 9.562800000000e-09 -2.847143248268e-01 
 9.572800000000e-09 -3.980707578019e-01 
 9.582800000000e-09 -4.573801222688e-01 
 9.592800000000e-09 -4.510469162427e-01 
 9.602800000000e-09 -3.836642101107e-01 
 9.612800000000e-09 -2.719625517163e-01 
 9.622800000000e-09 -1.344136706608e-01 
 9.632800000000e-09  1.733534003714e-02 
 9.642800000000e-09  1.710420813237e-01 
 9.652800000000e-09  3.103745446346e-01 
 9.662800000000e-09  4.148079035538e-01 
 9.672800000000e-09  4.613958153325e-01 
 9.682800000000e-09  4.421383590919e-01 
 9.692800000000e-09  3.643298564044e-01 
 9.702800000000e-09  2.462493371813e-01 
 9.712800000000e-09  1.050745443568e-01 
 9.722800000000e-09 -4.819170768075e-02 
 9.732800000000e-09 -2.004179578926e-01 
 9.742800000000e-09 -3.346863571724e-01 
 9.752800000000e-09 -4.291934610052e-01 
 9.762800000000e-09 -4.627766005765e-01 
 9.772800000000e-09 -4.308834379296e-01 
 9.782800000000e-09 -3.434170889556e-01 
 9.792800000000e-09 -2.196543115879e-01 
 9.802800000000e-09 -7.524786757322e-02 
 9.812800000000e-09  7.902282745837e-02 
 9.822800000000e-09  2.291018743073e-01 
 9.832800000000e-09  3.574492206564e-01 
 9.842800000000e-09  4.411029327899e-01 
 9.852800000000e-09  4.615277510785e-01 
 9.862800000000e-09  4.173968889676e-01 
 9.872800000000e-09  3.210947513029e-01 
 9.882800000000e-09  1.922663296255e-01 
 9.892800000000e-09  4.502068299479e-02 
 9.902800000000e-09 -1.096928628893e-01 
 9.912800000000e-09 -2.569587185667e-01 
 9.922800000000e-09 -3.784530712806e-01 
 9.932800000000e-09 -4.504504422500e-01 
 9.942800000000e-09 -4.576816353716e-01 
 9.952800000000e-09 -4.018096914008e-01 
 9.962800000000e-09 -2.975155609020e-01 
 9.972800000000e-09 -1.641609761796e-01 
 9.982800000000e-09 -1.447771272415e-02 
 9.992800000000e-09  1.400696524798e-01 
 1.000000000000e-08  2.463238256902e-01 
