 6.382800000000e-09  4.348076763680e-01 
 6.392800000000e-09  4.669980133208e-01 
 6.402800000000e-09  4.437290908527e-01 
 6.412800000000e-09  3.701894107949e-01 
 6.422800000000e-09  2.568625255427e-01 
 6.432800000000e-09  1.166288042962e-01 
 6.442800000000e-09 -3.834846444654e-02 
 6.452800000000e-09 -1.930713026517e-01 
 6.462800000000e-09 -3.278043534502e-01 
 6.472800000000e-09 -4.228703477606e-01 
 6.482800000000e-09 -4.653012682302e-01 
 6.492800000000e-09 -4.520162560685e-01 
 6.502800000000e-09 -3.870498240624e-01 
 6.512800000000e-09 -2.800874531333e-01 
 6.522800000000e-09 -1.438783955429e-01 
 6.532800000000e-09  9.367557566217e-03 
 6.542800000000e-09  1.655213058529e-01 
 6.552800000000e-09  3.054896571643e-01 
 6.562800000000e-09  4.091105580818e-01 
 6.572800000000e-09  4.616961482834e-01 
 6.582800000000e-09  4.585411884603e-01 
 6.592800000000e-09  4.024916282671e-01 
 6.602800000000e-09  3.023442591681e-01 
 6.612800000000e-09  1.705574981756e-01 
 6.622800000000e-09  1.951137299024e-02 
 6.632800000000e-09 -1.374092855700e-01 
 6.642800000000e-09 -2.819151069629e-01 
 6.652800000000e-09 -3.935763299629e-01 
 6.662800000000e-09 -4.561805248645e-01 
 6.672800000000e-09 -4.632599495769e-01 
 6.682800000000e-09 -4.164374568131e-01 
 6.692800000000e-09 -3.235367179640e-01 
 6.702800000000e-09 -1.965825007792e-01 
 6.712800000000e-09 -4.817849395401e-02 
 6.722800000000e-09  1.088755140754e-01 
 6.732800000000e-09  2.572129591839e-01 
 6.742800000000e-09  3.763487758263e-01 
 6.752800000000e-09  4.487706043201e-01 
 6.762800000000e-09  4.661393702260e-01 
 6.772800000000e-09  4.288108423682e-01 
 6.782800000000e-09  3.435657476121e-01 
 6.792800000000e-09  2.218724514407e-01 
 6.802800000000e-09  7.652820404042e-02 
 6.812800000000e-09 -8.006677516018e-02 
 6.822800000000e-09 -2.315274381354e-01 
 6.832800000000e-09 -3.575266167330e-01 
 6.842800000000e-09 -4.394907555382e-01 
 6.852800000000e-09 -4.671569767790e-01 
 6.862800000000e-09 -4.395472727422e-01 
 6.872800000000e-09 -3.623461537229e-01 
 6.882800000000e-09 -2.463597972847e-01 
 6.892800000000e-09 -1.044752954241e-01 
 6.902800000000e-09  5.111247941534e-02 
 6.912800000000e-09  2.049933938606e-01 
 6.922800000000e-09  3.372071030454e-01 
 6.932800000000e-09  4.283611024003e-01 
 6.942800000000e-09  4.662932003498e-01 
 6.952800000000e-09  4.485928797779e-01 
 6.962800000000e-09  3.798071803229e-01 
 6.972800000000e-09  2.699844479891e-01 
 6.982800000000e-09  1.319522763755e-01 
 6.992800000000e-09 -2.211825768049e-02 
 7.002800000000e-09 -1.777285493674e-01 
 7.012800000000e-09 -3.154805871466e-01 
 7.022800000000e-09 -4.153978426461e-01 
 7.032800000000e-09 -4.635277470636e-01 
 7.042800000000e-09 -4.558978174716e-01 
 7.052800000000e-09 -3.958813975970e-01 
 7.062800000000e-09 -2.926776588635e-01 
 7.072800000000e-09 -1.588921608338e-01 
 7.082800000000e-09 -6.818992074731e-03 
 7.092800000000e-09  1.498469467799e-01 
 7.102800000000e-09  2.924444604353e-01 
 7.112800000000e-09  4.006349935392e-01 
 7.122800000000e-09  4.588505696690e-01 
 7.132800000000e-09  4.614151131408e-01 
 7.142800000000e-09  4.104944969489e-01 
 7.152800000000e-09  3.143505452335e-01 
 7.162800000000e-09  1.852154073799e-01 
 7.172800000000e-09  3.559332819139e-02 
 7.182800000000e-09 -1.214798600310e-01 
 7.192800000000e-09 -2.682200589043e-01 
 7.202800000000e-09 -3.841399792156e-01 
 7.212800000000e-09 -4.522703777525e-01 
 7.222800000000e-09 -4.651063066288e-01 
 7.232800000000e-09 -4.235679157879e-01 
 7.242800000000e-09 -3.349026295174e-01 
 7.252800000000e-09 -2.108378345879e-01 
 7.262800000000e-09 -6.409476042831e-02 
 7.272800000000e-09  9.277427455205e-02 
 7.282800000000e-09  2.429490341511e-01 
 7.292800000000e-09  3.660063434554e-01 
 7.302800000000e-09  4.438096778970e-01 
 7.312800000000e-09  4.669448458682e-01 
 7.322800000000e-09  4.350311631073e-01 
 7.332800000000e-09  3.542414548420e-01 
 7.342800000000e-09  2.356857258902e-01 
 7.352800000000e-09  9.222818812063e-02 
 7.362800000000e-09 -6.386941382268e-02 
 7.372800000000e-09 -2.167724197780e-01 
 7.382800000000e-09 -3.463337140294e-01 
 7.392800000000e-09 -4.334915194611e-01 
 7.402800000000e-09 -4.669109667650e-01 
 7.412800000000e-09 -4.448265680591e-01 
 7.422800000000e-09 -3.722909186448e-01 
 7.432800000000e-09 -2.596973849828e-01 
 7.442800000000e-09 -1.199198876848e-01 
 7.452800000000e-09  3.488060379119e-02 
 7.462800000000e-09  1.898150550509e-01 
 7.472800000000e-09  3.252148017562e-01 
 7.482800000000e-09  4.213320616040e-01 
 7.492800000000e-09  4.649840473162e-01 
 7.502800000000e-09  4.529032071645e-01 
 7.512800000000e-09  3.889837985806e-01 
 7.522800000000e-09  2.828100760486e-01 
 7.532800000000e-09  1.471051567313e-01 
 7.542800000000e-09 -5.905788451641e-03 
 7.552800000000e-09 -1.621897577154e-01 
 7.562800000000e-09 -3.027413333225e-01 
 7.572800000000e-09 -4.073545834630e-01 
 7.582800000000e-09 -4.611479120550e-01 
 7.592800000000e-09 -4.592122865382e-01 
 7.602800000000e-09 -4.042493542253e-01 
 7.612800000000e-09 -3.049440053781e-01 
 7.622800000000e-09 -1.737102761827e-01 
 7.632800000000e-09 -2.295410741130e-02 
 7.642800000000e-09  1.340184982876e-01 
 7.652800000000e-09  2.790229526124e-01 
 7.662800000000e-09  3.916111781660e-01 
 7.672800000000e-09  4.554027047078e-01 
 7.682800000000e-09  4.637108509131e-01 
 7.692800000000e-09  4.180096334875e-01 
 7.702800000000e-09  3.260015086541e-01 
 7.712800000000e-09  1.996510788661e-01 
 7.722800000000e-09  5.158874628176e-02 
 7.732800000000e-09 -1.054434827067e-01 
 7.742800000000e-09 -2.541943696747e-01 
 7.752800000000e-09 -3.741860832925e-01 
 7.762800000000e-09 -4.477662771370e-01 
 7.772800000000e-09 -4.663671745632e-01 
 7.782800000000e-09 -4.301891686799e-01 
 7.792800000000e-09 -3.458845361593e-01 
 7.802800000000e-09 -2.248479779279e-01 
 7.812800000000e-09 -7.989444561030e-02 
 7.822800000000e-09  7.661044819427e-02 
 7.832800000000e-09  2.283996340787e-01 
 7.842800000000e-09  3.551786552741e-01 
 7.852800000000e-09  4.382629709964e-01 
 7.862800000000e-09  4.671595886124e-01 
 7.872800000000e-09  4.407250786944e-01 
 7.882800000000e-09  3.645099833832e-01 
 7.892800000000e-09  2.492349823541e-01 
 7.902800000000e-09  1.077887063776e-01 
 7.912800000000e-09 -4.764576913306e-02 
 7.922800000000e-09 -2.017715007180e-01 
 7.932800000000e-09 -3.346851704590e-01 
 7.942800000000e-09 -4.269120117885e-01 
 7.952800000000e-09 -4.660683561484e-01 
 7.962800000000e-09 -4.495642097390e-01 
 7.972800000000e-09 -3.818081365487e-01 
 7.982800000000e-09 -2.727518687828e-01 
 7.992800000000e-09 -1.352051491374e-01 
 8.002800000000e-09  1.865289412091e-02 
 8.012800000000e-09  1.744261222418e-01 
 8.022800000000e-09  3.127957462492e-01 
 8.032800000000e-09  4.137302633505e-01 
 8.042800000000e-09  4.630735871382e-01 
 8.052800000000e-09  4.566569471963e-01 
 8.062800000000e-09  3.977111136962e-01 
 8.072800000000e-09  2.953277897973e-01 
 8.082800000000e-09  1.620756382469e-01 
 8.092800000000e-09  1.027087109614e-02 
 8.102800000000e-09 -1.464786514682e-01 
 8.112800000000e-09 -2.896099464394e-01 
 8.122800000000e-09 -3.987553040945e-01 
 8.132800000000e-09 -4.581672509224e-01 
 8.142800000000e-09 -4.619569854829e-01 
 8.152800000000e-09 -4.121436608045e-01 
 8.162800000000e-09 -3.168716076148e-01 
 8.172800000000e-09 -1.883193242362e-01 
 8.182800000000e-09 -3.901840342412e-02 
 8.192800000000e-09  1.180628743033e-01 
 8.202800000000e-09  2.652521762797e-01 
 8.212800000000e-09  3.820584688976e-01 
 8.222800000000e-09  4.513602210452e-01 
 8.232800000000e-09  4.654272465411e-01 
 8.242800000000e-09  4.250275350206e-01 
 8.252800000000e-09  3.372829060362e-01 
 8.262800000000e-09  2.138526186646e-01 
 8.272800000000e-09  6.748044903732e-02 
 8.282800000000e-09 -8.932628175886e-02 
 8.292800000000e-09 -2.398652595254e-01 
 8.302800000000e-09 -3.637351186877e-01 
 8.312800000000e-09 -4.426757669580e-01 
 8.322800000000e-09 -4.670423802353e-01 
 8.332800000000e-09 -4.362937634922e-01 
 8.342800000000e-09 -3.564709899780e-01 
 8.352800000000e-09 -2.386034946393e-01 
 8.362800000000e-09 -9.556461227688e-02 
 8.372800000000e-09  6.040561768939e-02 
 8.382800000000e-09  2.135887528921e-01 
 8.392800000000e-09  3.438844064061e-01 
 8.402800000000e-09  4.321362182439e-01 
 8.412800000000e-09  4.667828230399e-01 
 8.422800000000e-09  4.458859065923e-01 
 8.432800000000e-09  3.743614810128e-01 
 8.442800000000e-09  2.625110399304e-01 
 8.452800000000e-09  1.231991934459e-01 
 8.462800000000e-09 -3.141332836176e-02 
 8.472800000000e-09 -1.865453724565e-01 
 8.482800000000e-09 -3.225981838833e-01 
 8.492800000000e-09 -4.197573766172e-01 
 8.502800000000e-09 -4.646278670751e-01 
 8.512800000000e-09 -4.537533771013e-01 
 8.522800000000e-09 -3.908873362835e-01 
 8.532800000000e-09 -2.855111935026e-01 
 8.542800000000e-09 -1.503192327948e-01 
 8.552800000000e-09  2.446620549646e-03 
 8.562800000000e-09  1.588477718080e-01 
 8.572800000000e-09  2.999692839706e-01 
 8.582800000000e-09  4.055649742624e-01 
 8.592800000000e-09  4.605627353248e-01 
 8.602800000000e-09  4.598477658529e-01 
 8.612800000000e-09  4.059768711350e-01 
 8.622800000000e-09  3.075216336716e-01 
 8.632800000000e-09  1.768493766056e-01 
 8.642800000000e-09  2.639226876137e-02 
 8.652800000000e-09 -1.306202913814e-01 
 8.662800000000e-09 -2.761104470011e-01 
 8.672800000000e-09 -3.896152928553e-01 
 8.682800000000e-09 -4.545899197697e-01 
 8.692800000000e-09 -4.641272251816e-01 
 8.702800000000e-09 -4.195517192477e-01 
 8.712800000000e-09 -3.284435355162e-01 
 8.722800000000e-09 -2.027051109507e-01 
 8.732800000000e-09 -5.499269092665e-02 
 8.742800000000e-09  1.020068804772e-01 
 8.752800000000e-09  2.511586625377e-01 
 8.762800000000e-09  3.719954877071e-01 
 8.772800000000e-09  4.467287871195e-01 
 8.782800000000e-09  4.665614797148e-01 
 8.792800000000e-09  4.315375750702e-01 
 8.802800000000e-09  3.481800715846e-01 
 8.812800000000e-09  2.278083271705e-01 
 8.822800000000e-09  8.325310617099e-02 
 8.832800000000e-09 -7.315188985292e-02 
 8.842800000000e-09 -2.252575133226e-01 
 8.852800000000e-09 -3.528053013275e-01 
 8.862800000000e-09 -4.370036309242e-01 
 8.872800000000e-09 -4.671296042930e-01 
 8.882800000000e-09 -4.418730151979e-01 
 8.892800000000e-09 -3.666501242001e-01 
 8.902800000000e-09 -2.520943676175e-01 
 8.912800000000e-09 -1.110935085321e-01 
 8.922800000000e-09  4.417871459944e-02 
 8.932800000000e-09  1.985376490545e-01 
 8.942800000000e-09  3.321400118530e-01 
 8.952800000000e-09  4.254323848273e-01 
 8.962800000000e-09  4.658114521284e-01 
 8.972800000000e-09  4.505058251748e-01 
 8.982800000000e-09  3.837850475339e-01 
 8.992800000000e-09  2.755028115840e-01 
 9.002800000000e-09  1.384484850895e-01 
 9.012800000000e-09 -1.518882608340e-02 
 9.022800000000e-09 -1.711139039340e-01 
 9.032800000000e-09 -3.100898318827e-01 
 9.042800000000e-09 -4.120335065670e-01 
 9.052800000000e-09 -4.625880735247e-01 
 9.062800000000e-09 -4.573864220574e-01 
 9.072800000000e-09 -3.995162495300e-01 
 9.082800000000e-09 -2.979604410272e-01 
 9.092800000000e-09 -1.652484842084e-01 
 9.102800000000e-09 -1.371973592415e-02 
 9.112800000000e-09  1.431029022236e-01 
 9.122800000000e-09  2.867567511426e-01 
 9.132800000000e-09  3.968481701999e-01 
 9.142800000000e-09  4.574534484043e-01 
 9.152800000000e-09  4.624693002915e-01 
 9.162800000000e-09  4.137675963430e-01 
 9.172800000000e-09  3.193740486042e-01 
 9.182800000000e-09  1.914114742186e-01 
 9.192800000000e-09  4.243871031803e-02 
 9.202800000000e-09 -1.146409422393e-01 
 9.212800000000e-09 -2.622682044140e-01 
 9.222800000000e-09 -3.799515015713e-01 
 9.232800000000e-09 -4.504205267096e-01 
 9.242800000000e-09 -4.657188005690e-01 
 9.252800000000e-09 -4.264613348633e-01 
 9.262800000000e-09 -3.396434703513e-01 
 9.272800000000e-09 -2.168546936731e-01 
 9.282800000000e-09 -7.085999741226e-02 
 9.292800000000e-09  8.587554281985e-02 
 9.302800000000e-09  2.367677893328e-01 
 9.312800000000e-09  3.614403455969e-01 
 9.322800000000e-09  4.415131479677e-01 
 9.332800000000e-09  4.671107355444e-01 
 9.342800000000e-09  4.375301467366e-01 
 9.352800000000e-09  3.586800418314e-01 
 9.362800000000e-09  2.415078352591e-01 
 9.372800000000e-09  9.889387274551e-02 
 9.382800000000e-09 -5.694083854240e-02 
 9.392800000000e-09 -2.103934380301e-01 
 9.402800000000e-09 -3.414132437063e-01 
 9.412800000000e-09 -4.307528404025e-01 
 9.422800000000e-09 -4.666256021170e-01 
 9.432800000000e-09 -4.469186482011e-01 
 9.442800000000e-09 -3.764108599789e-01 
 9.452800000000e-09 -2.653104964456e-01 
 9.462800000000e-09 -1.264704366471e-01 
 9.472800000000e-09  2.794654943971e-02 
 9.482800000000e-09  1.832658548490e-01 
 9.492800000000e-09  3.199613256534e-01 
 9.502800000000e-09  4.181552998429e-01 
 9.512800000000e-09  4.642427218900e-01 
 9.522800000000e-09  4.545765479373e-01 
 9.532800000000e-09  3.927688880190e-01 
 9.542800000000e-09  2.881970565266e-01 
 9.552800000000e-09  1.535241908640e-01 
 9.562800000000e-09  1.010514555334e-03 
 9.572800000000e-09 -1.554978946138e-01 
 9.582800000000e-09 -2.971788529296e-01 
 9.592800000000e-09 -4.037490681099e-01 
 9.602800000000e-09 -4.599489201428e-01 
 9.612800000000e-09 -4.604558975236e-01 
 9.622800000000e-09 -4.076814625004e-01 
 9.632800000000e-09 -3.100826868130e-01 
 9.642800000000e-09 -1.799781640248e-01 
 9.652800000000e-09 -2.982673933707e-02 
 9.662800000000e-09  1.272164142427e-01 
 9.672800000000e-09  2.731817461124e-01 
 9.682800000000e-09  3.875946215849e-01 
 9.692800000000e-09  4.537490349267e-01 
 9.702800000000e-09  4.645160446151e-01 
 9.712800000000e-09  4.210699802684e-01 
 9.722800000000e-09  3.308676876178e-01 
 9.732800000000e-09  2.057477564197e-01 
 9.742800000000e-09  5.839147455968e-02 
 9.752800000000e-09 -9.856677852469e-02 
 9.762800000000e-09 -2.481089824937e-01 
 9.772800000000e-09 -3.697817427116e-01 
 9.782800000000e-09 -4.456637648488e-01 
 9.792800000000e-09 -4.667281442106e-01 
 9.802800000000e-09 -4.328614598957e-01 
 9.812800000000e-09 -3.504567162422e-01 
 9.822800000000e-09 -2.307564420254e-01 
 9.832800000000e-09 -8.660545959064e-02 
 9.842800000000e-09  6.969166880913e-02 
 9.852800000000e-09  2.221034171140e-01 
 9.862800000000e-09  3.504103218299e-01 
 9.872800000000e-09  4.357170620653e-01 
 9.882800000000e-09  4.670718173741e-01 
 9.892800000000e-09  4.429959580462e-01 
 9.902800000000e-09  3.687706068624e-01 
 9.912800000000e-09  2.549408184496e-01 
 9.922800000000e-09  1.143911656034e-01 
 9.932800000000e-09 -4.071142777148e-02 
 9.942800000000e-09 -1.952935266958e-01 
 9.952800000000e-09 -3.295746490754e-01 
 9.962800000000e-09 -4.239260771465e-01 
 9.972800000000e-09 -4.655267110797e-01 
 9.982800000000e-09 -4.514218141568e-01 
 9.992800000000e-09 -3.857414059983e-01 
 1.000000000000e-08 -3.114414936136e-01 
