 6.382800000000e-09  4.648636582166e-01 
 6.392800000000e-09  4.188919199056e-01 
 6.402800000000e-09  3.175101668143e-01 
 6.412800000000e-09  1.826574538893e-01 
 6.422800000000e-09  3.177472345290e-02 
 6.432800000000e-09 -1.252726518553e-01 
 6.442800000000e-09 -2.752395204661e-01 
 6.452800000000e-09 -3.963180914199e-01 
 6.462800000000e-09 -4.598932209744e-01 
 6.472800000000e-09 -4.551450125559e-01 
 6.482800000000e-09 -3.866052752872e-01 
 6.492800000000e-09 -2.698287002512e-01 
 6.502800000000e-09 -1.277754107204e-01 
 6.512800000000e-09  2.668475536767e-02 
 6.522800000000e-09  1.828563525157e-01 
 6.532800000000e-09  3.254727770244e-01 
 6.542800000000e-09  4.277813954580e-01 
 6.552800000000e-09  4.661199583544e-01 
 6.562800000000e-09  4.364610664290e-01 
 6.572800000000e-09  3.474657260732e-01 
 6.582800000000e-09  2.188461575377e-01 
 6.592800000000e-09  7.113061768266e-02 
 6.602800000000e-09 -8.544223560164e-02 
 6.612800000000e-09 -2.387118119393e-01 
 6.622800000000e-09 -3.700631956663e-01 
 6.632800000000e-09 -4.501176270473e-01 
 6.642800000000e-09 -4.627731175869e-01 
 6.652800000000e-09 -4.094183638742e-01 
 6.662800000000e-09 -3.027543370569e-01 
 6.672800000000e-09 -1.653962532872e-01 
 6.682800000000e-09 -1.322842684364e-02 
 6.692800000000e-09  1.437500500073e-01 
 6.702800000000e-09  2.917369427034e-01 
 6.712800000000e-09  4.072894236242e-01 
 6.722800000000e-09  4.629265797012e-01 
 6.732800000000e-09  4.501472466696e-01 
 6.742800000000e-09  3.748311100329e-01 
 6.752800000000e-09  2.538987919252e-01 
 6.762800000000e-09  1.099047176436e-01 
 6.772800000000e-09 -4.540057100291e-02 
 6.782800000000e-09 -2.008785290263e-01 
 6.792800000000e-09 -3.403799108921e-01 
 6.802800000000e-09 -4.359164786567e-01 
 6.812800000000e-09 -4.660851970211e-01 
 6.822800000000e-09 -4.287221383854e-01 
 6.832800000000e-09 -3.337632882071e-01 
 6.842800000000e-09 -2.020672687329e-01 
 6.852800000000e-09 -5.280140039910e-02 
 6.862800000000e-09  1.040977052506e-01 
 6.872800000000e-09  2.559731301361e-01 
 6.882800000000e-09  3.827929438333e-01 
 6.892800000000e-09  4.552460970501e-01 
 6.902800000000e-09  4.597421176070e-01 
 6.912800000000e-09  3.991782744162e-01 
 6.922800000000e-09  2.875778359823e-01 
 6.932800000000e-09  1.479237147565e-01 
 6.942800000000e-09 -5.396017442369e-03 
 6.952800000000e-09 -1.621109439012e-01 
 6.962800000000e-09 -3.077930798674e-01 
 6.972800000000e-09 -4.173837467039e-01 
 6.982800000000e-09 -4.649783668401e-01 
 6.992800000000e-09 -4.442503261767e-01 
 7.002800000000e-09 -3.623943964671e-01 
 7.012800000000e-09 -2.376711347742e-01 
 7.022800000000e-09 -9.186656960806e-02 
 7.032800000000e-09  6.412612592934e-02 
 7.042800000000e-09  2.186993935528e-01 
 7.052800000000e-09  3.546549636514e-01 
 7.062800000000e-09  4.431059089735e-01 
 7.072800000000e-09  4.650825367118e-01 
 7.082800000000e-09  4.201538328834e-01 
 7.092800000000e-09  3.195354432263e-01 
 7.102800000000e-09  1.850503380803e-01 
 7.112800000000e-09  3.435635014719e-02 
 7.122800000000e-09 -1.226863895066e-01 
 7.132800000000e-09 -2.729067841348e-01 
 7.142800000000e-09 -3.947212880027e-01 
 7.152800000000e-09 -4.593943553193e-01 
 7.162800000000e-09 -4.557735258967e-01 
 7.172800000000e-09 -3.881963659502e-01 
 7.182800000000e-09 -2.720281252661e-01 
 7.192800000000e-09 -1.302565915869e-01 
 7.202800000000e-09  2.407489999982e-02 
 7.212800000000e-09  1.803279879419e-01 
 7.222800000000e-09  3.233475157720e-01 
 7.232800000000e-09  4.265744592345e-01 
 7.242800000000e-09  4.660504232247e-01 
 7.252800000000e-09  4.374767795353e-01 
 7.262800000000e-09  3.493362213202e-01 
 7.272800000000e-09  2.211700627104e-01 
 7.282800000000e-09  7.367961116523e-02 
 7.292800000000e-09 -8.283463604088e-02 
 7.302800000000e-09 -2.362805102847e-01 
 7.312800000000e-09 -3.682278065697e-01 
 7.322800000000e-09 -4.493272625726e-01 
 7.332800000000e-09 -4.631241836962e-01 
 7.342800000000e-09 -4.107894689301e-01 
 7.352800000000e-09 -3.048416644886e-01 
 7.362800000000e-09 -1.678190557412e-01 
 7.372800000000e-09 -1.582194341005e-02 
 7.382800000000e-09  1.411784973553e-01 
 7.392800000000e-09  2.894611942510e-01 
 7.402800000000e-09  4.058122021724e-01 
 7.412800000000e-09  4.625642438860e-01 
 7.422800000000e-09  4.509013371288e-01 
 7.432800000000e-09  3.765165714861e-01 
 7.442800000000e-09  2.561413917275e-01 
 7.452800000000e-09  1.124096836797e-01 
 7.462800000000e-09 -4.278765697594e-02 
 7.472800000000e-09 -1.983755589495e-01 
 7.482800000000e-09 -3.383375035432e-01 
 7.492800000000e-09 -4.348394201651e-01 
 7.502800000000e-09 -4.661502981303e-01 
 7.512800000000e-09 -4.298542985445e-01 
 7.522800000000e-09 -3.357095492500e-01 
 7.532800000000e-09 -2.044242169836e-01 
 7.542800000000e-09 -5.536684201428e-02 
 7.552800000000e-09  1.014981410119e-01 
 7.562800000000e-09  2.535838549965e-01 
 7.572800000000e-09  3.810651177835e-01 
 7.582800000000e-09  4.545908299803e-01 
 7.592800000000e-09  4.602230270379e-01 
 7.602800000000e-09  4.006536839854e-01 
 7.612800000000e-09  2.897201151377e-01 
 7.622800000000e-09  1.503745022851e-01 
 7.632800000000e-09 -2.793183781124e-03 
 7.642800000000e-09 -1.595571608834e-01 
 7.652800000000e-09 -3.055820376136e-01 
 7.662800000000e-09 -4.160299941039e-01 
 7.672800000000e-09 -4.647523073068e-01 
 7.682800000000e-09 -4.451276637234e-01 
 7.692800000000e-09 -3.641693081486e-01 
 7.702800000000e-09 -2.399533328063e-01 
 7.712800000000e-09 -9.439336062465e-02 
 7.722800000000e-09  6.151359635645e-02 
 7.732800000000e-09  2.162266428714e-01 
 7.742800000000e-09  3.527043708410e-01 
 7.752800000000e-09  4.421613487750e-01 
 7.762800000000e-09  4.652814016497e-01 
 7.772800000000e-09  4.213991390287e-01 
 7.782800000000e-09  3.215509374412e-01 
 7.792800000000e-09  1.874387307800e-01 
 7.802800000000e-09  3.693627036173e-02 
 7.812800000000e-09 -1.200978496700e-01 
 7.822800000000e-09 -2.705659365171e-01 
 7.832800000000e-09 -3.931071354319e-01 
 7.842800000000e-09 -4.588752759881e-01 
 7.852800000000e-09 -4.563831372388e-01 
 7.862800000000e-09 -3.897728578775e-01 
 7.872800000000e-09 -2.742204965001e-01 
 7.882800000000e-09 -1.327341328591e-01 
 7.892800000000e-09  2.146540273842e-02 
 7.902800000000e-09  1.777956170772e-01 
 7.912800000000e-09  3.212102156489e-01 
 7.922800000000e-09  4.253483454682e-01 
 7.932800000000e-09  4.659609243327e-01 
 7.942800000000e-09  4.384751747229e-01 
 7.952800000000e-09  3.511951771635e-01 
 7.962800000000e-09  2.234890441964e-01 
 7.972800000000e-09  7.622626856112e-02 
 7.982800000000e-09 -8.022576962938e-02 
 7.992800000000e-09 -2.338431421776e-01 
 8.002800000000e-09 -3.663770306901e-01 
 8.012800000000e-09 -4.485171232433e-01 
 8.022800000000e-09 -4.634560685944e-01 
 8.032800000000e-09 -4.121449909931e-01 
 8.042800000000e-09 -3.069204893869e-01 
 8.052800000000e-09 -1.702378798072e-01 
 8.062800000000e-09 -1.841435256996e-02 
 8.072800000000e-09  1.386040314767e-01 
 8.082800000000e-09  2.871761361416e-01 
 8.092800000000e-09  4.043170976441e-01 
 8.102800000000e-09  4.621820700337e-01 
 8.112800000000e-09  4.516374839283e-01 
 8.122800000000e-09  3.781888766169e-01 
 8.132800000000e-09  2.583782016202e-01 
 8.142800000000e-09  1.149116832378e-01 
 8.152800000000e-09 -4.017449038579e-02 
 8.162800000000e-09 -1.958680887881e-01 
 8.172800000000e-09 -3.362821523739e-01 
 8.182800000000e-09 -4.337432407616e-01 
 8.192800000000e-09 -4.661959782391e-01 
 8.202800000000e-09 -4.309699714236e-01 
 8.212800000000e-09 -3.376454992426e-01 
 8.222800000000e-09 -2.067768337677e-01 
 8.232800000000e-09 -5.793052793573e-02 
 8.242800000000e-09  9.889664000190e-02 
 8.252800000000e-09  2.511875536439e-01 
 8.262800000000e-09  3.793210686470e-01 
 8.272800000000e-09  4.539159616818e-01 
 8.282800000000e-09  4.606854667647e-01 
 8.292800000000e-09  4.021146123936e-01 
 8.302800000000e-09  2.918551872892e-01 
 8.312800000000e-09  1.528218053614e-01 
 8.322800000000e-09 -1.909769257004e-04 
 8.332800000000e-09 -1.570000289241e-01 
 8.342800000000e-09 -3.033606913959e-01 
 8.352800000000e-09 -4.146580620635e-01 
 8.362800000000e-09 -4.645067138352e-01 
 8.372800000000e-09 -4.459876911899e-01 
 8.382800000000e-09 -3.659320969063e-01 
 8.392800000000e-09 -2.422304881343e-01 
 8.402800000000e-09 -9.691770853162e-02 
 8.412800000000e-09  5.890018469782e-02 
 8.422800000000e-09  2.137486511348e-01 
 8.432800000000e-09  3.507397285815e-01 
 8.442800000000e-09  4.411975960969e-01 
 8.452800000000e-09  4.654613381719e-01 
 8.462800000000e-09  4.226288130643e-01 
 8.472800000000e-09  3.235573776603e-01 
 8.482800000000e-09  1.898232335578e-01 
 8.492800000000e-09  3.951486228669e-02 
 8.502800000000e-09 -1.175069112029e-01 
 8.512800000000e-09 -2.682171825492e-01 
 8.522800000000e-09 -3.914761355973e-01 
 8.532800000000e-09 -4.583367151791e-01 
 8.542800000000e-09 -4.569747562412e-01 
 8.552800000000e-09 -3.913356656648e-01 
 8.562800000000e-09 -2.764065827513e-01 
 8.572800000000e-09 -1.352085859641e-01 
 8.582800000000e-09  1.885601647292e-02 
 8.592800000000e-09  1.752593401345e-01 
 8.602800000000e-09  3.190614267561e-01 
 8.612800000000e-09  4.241037338884e-01 
 8.622800000000e-09  4.658521728269e-01 
 8.632800000000e-09  4.394569087135e-01 
 8.642800000000e-09  3.530430847853e-01 
 8.652800000000e-09  2.258035346287e-01 
 8.662800000000e-09  7.877088305824e-02 
 8.672800000000e-09 -7.761551787995e-02 
 8.682800000000e-09 -2.313998157485e-01 
 8.692800000000e-09 -3.645179448370e-01 
 8.702800000000e-09 -4.476936377288e-01 
 8.712800000000e-09 -4.637666745973e-01 
 8.722800000000e-09 -4.134816748521e-01 
 8.732800000000e-09 -3.089861095514e-01 
 8.742800000000e-09 -1.726481402314e-01 
 8.752800000000e-09 -2.100173435771e-02 
 8.762800000000e-09  1.360294674928e-01 
 8.772800000000e-09  2.848827582052e-01 
 8.782800000000e-09  4.028033451086e-01 
 8.792800000000e-09  4.617782457928e-01 
 8.802800000000e-09  4.523534620454e-01 
 8.812800000000e-09  3.798457123251e-01 
 8.822800000000e-09  2.606070502228e-01 
 8.832800000000e-09  1.174083921904e-01 
 8.842800000000e-09 -3.756358631172e-02 
 8.852800000000e-09 -1.933588514705e-01 
 8.862800000000e-09 -3.342165789266e-01 
 8.872800000000e-09 -4.326291757629e-01 
 8.882800000000e-09 -4.662214954927e-01 
 8.892800000000e-09 -4.320665973716e-01 
 8.902800000000e-09 -3.395673035826e-01 
 8.912800000000e-09 -2.091212975945e-01 
 8.922800000000e-09 -6.048904733965e-02 
 8.932800000000e-09  9.629590838684e-02 
 8.942800000000e-09  2.487858504124e-01 
 8.952800000000e-09  3.775610722304e-01 
 8.962800000000e-09  4.532207551246e-01 
 8.972800000000e-09  4.611279940702e-01 
 8.982800000000e-09  4.035592068921e-01 
 8.992800000000e-09  2.939809018911e-01 
 9.002800000000e-09  1.552632667860e-01 
 9.012800000000e-09  2.407979049147e-03 
 9.022800000000e-09 -1.544422602273e-01 
 9.032800000000e-09 -3.011317348768e-01 
 9.042800000000e-09 -4.132694459030e-01 
 9.052800000000e-09 -4.642413602635e-01 
 9.062800000000e-09 -4.468285503903e-01 
 9.072800000000e-09 -3.676796973022e-01 
 9.082800000000e-09 -2.444992899253e-01 
 9.092800000000e-09 -9.943657660388e-02 
 9.102800000000e-09  5.628855713630e-02 
 9.112800000000e-09  2.112674060695e-01 
 9.122800000000e-09  3.487621244146e-01 
 9.132800000000e-09  4.402146850239e-01 
 9.142800000000e-09  4.656215281246e-01 
 9.152800000000e-09  4.238413352909e-01 
 9.162800000000e-09  3.255527118751e-01 
 9.172800000000e-09  1.922015013535e-01 
 9.182800000000e-09  4.208951761421e-02 
 9.192800000000e-09 -1.149162743984e-01 
 9.202800000000e-09 -2.658631380752e-01 
 9.212800000000e-09 -3.898300223904e-01 
 9.222800000000e-09 -4.577788855958e-01 
 9.232800000000e-09 -4.575471278524e-01 
 9.242800000000e-09 -3.928823652240e-01 
 9.252800000000e-09 -2.785834751704e-01 
 9.262800000000e-09 -1.376771740490e-01 
 9.272800000000e-09  1.624933528350e-02 
 9.282800000000e-09  1.727213716876e-01 
 9.292800000000e-09  3.169027790277e-01 
 9.302800000000e-09  4.228412845755e-01 
 9.312800000000e-09  4.657238414647e-01 
 9.322800000000e-09  4.404207917739e-01 
 9.332800000000e-09  3.548780234275e-01 
 9.342800000000e-09  2.281112396791e-01 
 9.352800000000e-09  8.131088491154e-02 
 9.362800000000e-09 -7.500654783073e-02 
 9.372800000000e-09 -2.289530957177e-01 
 9.382800000000e-09 -3.626393460056e-01 
 9.392800000000e-09 -4.468459127631e-01 
 9.402800000000e-09 -4.640607031028e-01 
 9.412800000000e-09 -4.148053254196e-01 
 9.422800000000e-09 -3.110461545594e-01 
 9.432800000000e-09 -1.750570170307e-01 
 9.442800000000e-09 -2.358952442474e-02 
 9.452800000000e-09  1.334518133764e-01 
 9.462800000000e-09  2.825819726941e-01 
 9.472800000000e-09  4.012746613816e-01 
 9.482800000000e-09  4.613574948058e-01 
 9.492800000000e-09  4.530537121836e-01 
 9.502800000000e-09  3.814906027417e-01 
 9.512800000000e-09  2.628304909592e-01 
 9.522800000000e-09  1.199022723593e-01 
 9.532800000000e-09 -3.495254536888e-02 
 9.542800000000e-09 -1.908452394147e-01 
 9.552800000000e-09 -3.321383014895e-01 
 9.562800000000e-09 -4.314965733907e-01 
 9.572800000000e-09 -4.662288802056e-01 
 9.582800000000e-09 -4.331485975305e-01 
 9.592800000000e-09 -3.414808194101e-01 
 9.602800000000e-09 -2.114631684711e-01 
 9.612800000000e-09 -6.304679611357e-02 
 9.622800000000e-09  9.369321039161e-02 
 9.632800000000e-09  2.463783245083e-01 
 9.642800000000e-09  3.757869528744e-01 
 9.652800000000e-09  4.525078681888e-01 
 9.662800000000e-09  4.615535074141e-01 
 9.672800000000e-09  4.049900673738e-01 
 9.682800000000e-09  2.960995897032e-01 
 9.692800000000e-09  1.577013902297e-01 
 9.702800000000e-09  5.006336714000e-03 
 9.712800000000e-09 -1.518812046648e-01 
 9.722800000000e-09 -2.988927148016e-01 
 9.732800000000e-09 -4.118631145480e-01 
 9.742800000000e-09 -4.639573627957e-01 
 9.752800000000e-09 -4.476533771859e-01 
 9.762800000000e-09 -3.694165142590e-01 
 9.772800000000e-09 -2.467641756990e-01 
 9.782800000000e-09 -1.019535878096e-01 
 9.792800000000e-09  5.367608515323e-02 
 9.802800000000e-09  2.087817167720e-01 
 9.812800000000e-09  3.467719807522e-01 
 9.822800000000e-09  4.392139182634e-01 
 9.832800000000e-09  4.657637386105e-01 
 9.842800000000e-09  4.250387172409e-01 
 9.852800000000e-09  3.275390070062e-01 
 9.862800000000e-09  1.945759961022e-01 
 9.872800000000e-09  4.466287038049e-02 
 9.882800000000e-09 -1.123232994103e-01 
 9.892800000000e-09 -2.635014508270e-01 
 9.902800000000e-09 -3.881674923993e-01 
 9.912800000000e-09 -4.572022139695e-01 
 9.922800000000e-09 -4.581023504208e-01 
 9.932800000000e-09 -3.944162512417e-01 
 9.942800000000e-09 -2.807547247942e-01 
 9.952800000000e-09 -1.401430355667e-01 
 9.962800000000e-09  1.364285542048e-02 
 9.972800000000e-09  1.701800215949e-01 
 9.982800000000e-09  3.147337675630e-01 
 9.992800000000e-09  4.215612990119e-01 
 1.000000000000e-08  4.602145508884e-01 
