 6.382800000000e-09 -3.950280117609e-01 
 6.392800000000e-09 -4.333539873716e-01 
 6.402800000000e-09 -4.217379937677e-01 
 6.412800000000e-09 -3.632677630954e-01 
 6.422800000000e-09 -2.657446043238e-01 
 6.432800000000e-09 -1.399720144556e-01 
 6.442800000000e-09  1.770172318460e-03 
 6.452800000000e-09  1.454346042393e-01 
 6.462800000000e-09  2.745902034796e-01 
 6.472800000000e-09  3.725799207622e-01 
 6.482800000000e-09  4.266077772834e-01 
 6.492800000000e-09  4.309688303406e-01 
 6.502800000000e-09  3.868690422829e-01 
 6.512800000000e-09  3.007940150746e-01 
 6.522800000000e-09  1.827730660598e-01 
 6.532800000000e-09  4.469942253740e-02 
 6.542800000000e-09 -1.000800679276e-01 
 6.552800000000e-09 -2.358100962670e-01 
 6.562800000000e-09 -3.455102701203e-01 
 6.572800000000e-09 -4.146681197015e-01 
 6.582800000000e-09 -4.351515539068e-01 
 6.592800000000e-09 -4.061151203065e-01 
 6.602800000000e-09 -3.325433677058e-01 
 6.612800000000e-09 -2.235100189740e-01 
 6.622800000000e-09 -9.047552964964e-02 
 6.632800000000e-09  5.377914908728e-02 
 6.642800000000e-09  1.943026323167e-01 
 6.652800000000e-09  3.141841954437e-01 
 6.662800000000e-09  3.976307383591e-01 
 6.672800000000e-09  4.341680597500e-01 
 6.682800000000e-09  4.207307504128e-01 
 6.692800000000e-09  3.606161172461e-01 
 6.702800000000e-09  2.617733281888e-01 
 6.712800000000e-09  1.350926960003e-01 
 6.722800000000e-09 -7.091463656196e-03 
 6.732800000000e-09 -1.506353358167e-01 
 6.742800000000e-09 -2.790309873286e-01 
 6.752800000000e-09 -3.756697951348e-01 
 6.762800000000e-09 -4.279657182704e-01 
 6.772800000000e-09 -4.304887834760e-01 
 6.782800000000e-09 -3.846724136695e-01 
 6.792800000000e-09 -2.971687711942e-01 
 6.802800000000e-09 -1.781139606371e-01 
 6.812800000000e-09 -3.945415266919e-02 
 6.822800000000e-09  1.053831679552e-01 
 6.832800000000e-09  2.405463064271e-01 
 6.842800000000e-09  3.490573901115e-01 
 6.852800000000e-09  4.165674760824e-01 
 6.862800000000e-09  4.352169229455e-01 
 6.872800000000e-09  4.044056871631e-01 
 6.882800000000e-09  3.293047370442e-01 
 6.892800000000e-09  2.191130207514e-01 
 6.902800000000e-09  8.535375440749e-02 
 6.912800000000e-09 -5.912799087669e-02 
 6.922800000000e-09 -1.992786877196e-01 
 6.932800000000e-09 -3.181504710678e-01 
 6.942800000000e-09 -4.000617751505e-01 
 6.952800000000e-09 -4.347916162292e-01 
 6.962800000000e-09 -4.195375224821e-01 
 6.972800000000e-09 -3.578027389563e-01 
 6.982800000000e-09 -2.576794723196e-01 
 6.992800000000e-09 -1.301390912970e-01 
 7.002800000000e-09  1.243175721791e-02 
 7.012800000000e-09  1.557941826025e-01 
 7.022800000000e-09  2.833707548640e-01 
 7.032800000000e-09  3.786124399573e-01 
 7.042800000000e-09  4.291521375512e-01 
 7.052800000000e-09  4.298351608078e-01 
 7.062800000000e-09  3.823194258157e-01 
 7.072800000000e-09  2.934192964492e-01 
 7.082800000000e-09  1.733725593119e-01 
 7.092800000000e-09  3.417506037942e-02 
 7.102800000000e-09 -1.106654728452e-01 
 7.112800000000e-09 -2.452058580637e-01 
 7.122800000000e-09 -3.524803175325e-01 
 7.132800000000e-09 -4.183135017801e-01 
 7.142800000000e-09 -4.351210829546e-01 
 7.152800000000e-09 -4.025459295503e-01 
 7.162800000000e-09 -3.259416216951e-01 
 7.172800000000e-09 -2.146278687225e-01 
 7.182800000000e-09 -8.018642764123e-02 
 7.192800000000e-09  6.447378619687e-02 
 7.202800000000e-09  2.041996048513e-01 
 7.212800000000e-09  3.220139412272e-01 
 7.222800000000e-09  4.023569608290e-01 
 7.232800000000e-09  4.352662956198e-01 
 7.242800000000e-09  4.182006079201e-01 
 7.252800000000e-09  3.548658487556e-01 
 7.262800000000e-09  2.534933225451e-01 
 7.272800000000e-09  1.251308323359e-01 
 7.282800000000e-09 -1.778363350010e-02 
 7.292800000000e-09 -1.609167070056e-01 
 7.302800000000e-09 -2.876276249527e-01 
 7.312800000000e-09 -3.814363807753e-01 
 7.322800000000e-09 -4.302021116797e-01 
 7.332800000000e-09 -4.290450740270e-01 
 7.342800000000e-09 -3.798449349741e-01 
 7.352800000000e-09 -2.895745566236e-01 
 7.362800000000e-09 -1.685691843843e-01 
 7.372800000000e-09 -2.887220908889e-02 
 7.382800000000e-09  1.159280539078e-01 
 7.392800000000e-09  2.498010169377e-01 
 7.402800000000e-09  3.558012015390e-01 
 7.412800000000e-09  4.199353045980e-01 
 7.422800000000e-09  4.348962000970e-01 
 7.432800000000e-09  4.005672303711e-01 
 7.442800000000e-09  3.224811833026e-01 
 7.452800000000e-09  2.100749488630e-01 
 7.462800000000e-09  7.498547035652e-02 
 7.472800000000e-09 -6.981411387623e-02 
 7.482800000000e-09 -2.090728212809e-01 
 7.492800000000e-09 -3.257912122842e-01 
 7.502800000000e-09 -4.045399772989e-01 
 7.512800000000e-09 -4.356196230376e-01 
 7.522800000000e-09 -4.167479636888e-01 
 7.532800000000e-09 -3.518306973425e-01 
 7.542800000000e-09 -2.492348694480e-01 
 7.552800000000e-09 -1.200808746740e-01 
 7.562800000000e-09  2.314216066554e-02 
 7.572800000000e-09  1.660065094676e-01 
 7.582800000000e-09  2.918134860858e-01 
 7.592800000000e-09  3.841604153324e-01 
 7.602800000000e-09  4.311388063725e-01 
 7.612800000000e-09  4.281430536456e-01 
 7.622800000000e-09  3.772719898449e-01 
 7.632800000000e-09  2.856537129397e-01 
 7.642800000000e-09  1.637172860290e-01 
 7.652800000000e-09  2.355230781288e-02 
 7.662800000000e-09 -1.211715032254e-01 
 7.672800000000e-09 -2.543397548625e-01 
 7.682800000000e-09 -3.590345824018e-01 
 7.692800000000e-09 -4.214520891596e-01 
 7.702800000000e-09 -4.345635387569e-01 
 7.712800000000e-09 -3.984903624757e-01 
 7.722800000000e-09 -3.189414616869e-01 
 7.732800000000e-09 -2.054677184673e-01 
 7.742800000000e-09 -6.975867810201e-02 
 7.752800000000e-09  7.514736982783e-02 
 7.762800000000e-09  2.139031897999e-01 
 7.772800000000e-09  3.294931781574e-01 
 7.782800000000e-09  4.066264154456e-01 
 7.792800000000e-09  4.358697312925e-01 
 7.802800000000e-09  4.151980066327e-01 
 7.812800000000e-09  3.487139029405e-01 
 7.822800000000e-09  2.449172489827e-01 
 7.832800000000e-09  1.149977206720e-01 
 7.842800000000e-09 -2.850407098296e-02 
 7.852800000000e-09 -1.710658966379e-01 
 7.862800000000e-09 -2.959360894945e-01 
 7.872800000000e-09 -3.867968803175e-01 
 7.882800000000e-09 -4.319774691787e-01 
 7.892800000000e-09 -4.271452632179e-01 
 7.902800000000e-09 -3.746157770465e-01 
 7.912800000000e-09 -2.816693909947e-01 
 7.922800000000e-09 -1.588257208705e-01 
 7.932800000000e-09 -1.821981074605e-02 
 7.942800000000e-09  1.263961209909e-01 
 7.952800000000e-09  2.588272094873e-01 
 7.962800000000e-09  3.621899602870e-01 
 7.972800000000e-09  4.228764864376e-01 
 7.982800000000e-09  4.341371187799e-01 
 7.992800000000e-09  3.963290348787e-01 
 8.002800000000e-09  3.153343584927e-01 
 8.012800000000e-09  2.008150735649e-01 
 8.022800000000e-09  6.451126497898e-02 
 8.032800000000e-09 -8.047236860362e-02 
 8.042800000000e-09 -2.186937558771e-01 
 8.052800000000e-09 -3.331269007781e-01 
 8.062800000000e-09 -4.086265082124e-01 
 8.072800000000e-09 -4.360285840431e-01 
 8.082800000000e-09 -4.135629225341e-01 
 8.092800000000e-09 -3.455264829674e-01 
 8.102800000000e-09 -2.405491828928e-01 
 8.112800000000e-09 -1.098870521044e-01 
 8.122800000000e-09  3.386708281764e-02 
 8.132800000000e-09  1.760962232184e-01 
 8.142800000000e-09  3.000003903022e-01 
 8.152800000000e-09  3.893538204387e-01 
 8.162800000000e-09  4.327281368345e-01 
 8.172800000000e-09  4.260623939675e-01 
 8.182800000000e-09  3.718863745995e-01 
 8.192800000000e-09  2.776299993124e-01 
 8.202800000000e-09  1.539004213024e-01 
 8.212800000000e-09  1.287778922504e-02 
 8.222800000000e-09 -1.316019193098e-01 
 8.232800000000e-09 -2.632665776562e-01 
 8.242800000000e-09 -3.652734707843e-01 
 8.252800000000e-09 -4.242167635152e-01 
 8.262800000000e-09 -4.336262263626e-01 
 8.272800000000e-09 -3.940924262222e-01 
 8.282800000000e-09 -3.116678713304e-01 
 8.292800000000e-09 -1.961230205987e-01 
 8.302800000000e-09 -5.924682183003e-02 
 8.312800000000e-09  8.578813696261e-02 
 8.322800000000e-09  2.234463381936e-01 
 8.332800000000e-09  3.366969125202e-01 
 8.342800000000e-09  4.105469885586e-01 
 8.352800000000e-09  4.361041355070e-01 
 8.362800000000e-09  4.118508667107e-01 
 8.372800000000e-09  3.422758471965e-01 
 8.382800000000e-09  2.361365670422e-01 
 8.392800000000e-09  1.047527659363e-01 
 8.402800000000e-09 -3.922950274881e-02 
 8.412800000000e-09 -1.810981783858e-01 
 8.422800000000e-09 -3.040094897848e-01 
 8.432800000000e-09 -3.918364721175e-01 
 8.442800000000e-09 -4.333974553733e-01 
 8.452800000000e-09 -4.249015934058e-01 
 8.462800000000e-09 -3.690905652460e-01 
 8.472800000000e-09 -2.735412410241e-01 
 8.482800000000e-09 -1.489454608970e-01 
 8.492800000000e-09 -7.528462779391e-03 
 8.502800000000e-09  1.367886796207e-01 
 8.512800000000e-09  2.676597582374e-01 
 8.522800000000e-09  3.682890404217e-01 
 8.532800000000e-09  4.254784443449e-01 
 8.542800000000e-09  4.330370316112e-01 
 8.552800000000e-09  3.917865403622e-01 
 8.562800000000e-09  3.079473016650e-01 
 8.572800000000e-09  1.913955786811e-01 
 8.582800000000e-09  5.396784129938e-02 
 8.592800000000e-09 -9.109381558340e-02 
 8.602800000000e-09 -2.281618678068e-01 
 8.612800000000e-09 -3.402059596540e-01 
 8.622800000000e-09 -4.123921376584e-01 
 8.632800000000e-09 -4.361015446778e-01 
 8.642800000000e-09 -4.100671929653e-01 
 8.652800000000e-09 -3.389669070034e-01 
 8.662800000000e-09 -2.316833469533e-01 
 8.672800000000e-09 -9.959753879773e-02 
 8.682800000000e-09  4.459002203449e-02 
 8.692800000000e-09  1.860719629272e-01 
 8.702800000000e-09  3.079651792891e-01 
 8.712800000000e-09  3.942481047258e-01 
 8.722800000000e-09  4.339897055846e-01 
 8.732800000000e-09  4.236675431792e-01 
 8.742800000000e-09  3.662328447139e-01 
 8.752800000000e-09  2.694069456796e-01 
 8.762800000000e-09  1.439636332792e-01 
 8.772800000000e-09  2.173474873782e-03 
 8.782800000000e-09 -1.419560050222e-01 
 8.792800000000e-09 -2.720077312877e-01 
 8.802800000000e-09 -3.712390468761e-01 
 8.812800000000e-09 -4.266649897794e-01 
 8.822800000000e-09 -4.323749704239e-01 
 8.832800000000e-09 -3.894207476747e-01 
 8.842800000000e-09 -3.041829905604e-01 
 8.852800000000e-09 -1.866403524160e-01 
 8.862800000000e-09 -4.867895730633e-02 
 8.872800000000e-09  9.638811248197e-02 
 8.882800000000e-09  2.328426238944e-01 
 8.892800000000e-09  3.436597594913e-01 
 8.902800000000e-09  4.141704127073e-01 
 8.912800000000e-09  4.360308108649e-01 
 8.922800000000e-09  4.082221907452e-01 
 8.932800000000e-09  3.356090825800e-01 
 8.942800000000e-09  2.271971070092e-01 
 8.952800000000e-09  9.442650482476e-02 
 8.962800000000e-09 -4.994629680187e-02 
 8.972800000000e-09 -1.910183023560e-01 
 8.982800000000e-09 -3.118712902357e-01 
 8.992800000000e-09 -3.965952591405e-01 
 9.002800000000e-09 -4.345132263480e-01 
 9.012800000000e-09 -4.223692805068e-01 
 9.022800000000e-09 -3.633218818950e-01 
 9.032800000000e-09 -2.652345123114e-01 
 9.042800000000e-09 -1.389603822275e-01 
 9.052800000000e-09  3.184044731483e-03 
 9.062800000000e-09  1.471033517495e-01 
 9.072800000000e-09  2.763127076475e-01 
 9.082800000000e-09  3.741283109950e-01 
 9.092800000000e-09  4.277832065508e-01 
 9.102800000000e-09  4.316437659728e-01 
 9.112800000000e-09  3.869873025244e-01 
 9.122800000000e-09  3.003621167310e-01 
 9.132800000000e-09  1.818486621964e-01 
 9.142800000000e-09  4.337551663095e-02 
 9.152800000000e-09 -1.016709428357e-01 
 9.162800000000e-09 -2.374838052970e-01 
 9.172800000000e-09 -3.470494931704e-01 
 9.182800000000e-09 -4.158702759187e-01 
 9.192800000000e-09 -4.358790613188e-01 
 9.202800000000e-09 -4.063031113161e-01 
 9.212800000000e-09 -3.321910493170e-01 
 9.222800000000e-09 -2.226690139234e-01 
 9.232800000000e-09 -8.923414974515e-02 
 9.242800000000e-09  5.529984724670e-02 
 9.252800000000e-09  1.959345296674e-01 
 9.262800000000e-09  3.157213393054e-01 
 9.272800000000e-09  3.988686280108e-01 
 9.282800000000e-09  4.349570840646e-01 
 9.292800000000e-09  4.209955013404e-01 
 9.302800000000e-09  3.603471866543e-01 
 9.312800000000e-09  2.610153030746e-01 
 9.322800000000e-09  1.339296945384e-01 
 9.332800000000e-09 -8.546800788826e-03 
 9.342800000000e-09 -1.522297540823e-01 
 9.352800000000e-09 -2.805701841800e-01 
 9.362800000000e-09 -3.769495184029e-01 
 9.372800000000e-09 -4.288239903096e-01 
 9.382800000000e-09 -4.308376751610e-01 
 9.392800000000e-09 -3.844923026918e-01 
 9.402800000000e-09 -2.964963351221e-01 
 9.412800000000e-09 -1.770285039462e-01 
 9.422800000000e-09 -3.806225878224e-02 
 9.432800000000e-09  1.069412997729e-01 
 9.442800000000e-09  2.420883308950e-01 
 9.452800000000e-09  3.503818063727e-01 
 9.462800000000e-09  4.175012530512e-01 
 9.472800000000e-09  4.356573755913e-01 
 9.482800000000e-09  4.043212060673e-01 
 9.492800000000e-09  3.287230079958e-01 
 9.502800000000e-09  2.181071058505e-01 
 9.512800000000e-09  8.402572423344e-02 
 9.522800000000e-09 -6.064852884460e-02 
 9.532800000000e-09 -2.008218764908e-01 
 9.542800000000e-09 -3.195199254447e-01 
 9.552800000000e-09 -4.010756624588e-01 
 9.562800000000e-09 -4.353305448210e-01 
 9.572800000000e-09 -4.195560810457e-01 
 9.582800000000e-09 -3.573180981701e-01 
 9.592800000000e-09 -2.567571491928e-01 
 9.602800000000e-09 -1.288771938430e-01 
 9.612800000000e-09  1.391175616523e-02 
 9.622800000000e-09  1.573350377273e-01 
 9.632800000000e-09  2.847829851217e-01 
 9.642800000000e-09  3.797082550492e-01 
 9.652800000000e-09  4.297949542733e-01 
 9.662800000000e-09  4.299639080036e-01 
 9.672800000000e-09  3.819390456657e-01 
 9.682800000000e-09  2.925865294799e-01 
 9.692800000000e-09  1.721809142893e-01 
 9.702800000000e-09  3.274006262844e-02 
 9.712800000000e-09 -1.121983954422e-01 
 9.722800000000e-09 -2.466556644176e-01 
 9.732800000000e-09 -3.536566093050e-01 
 9.742800000000e-09 -4.190637927385e-01 
 9.752800000000e-09 -4.353665693139e-01 
 9.762800000000e-09 -4.022775055738e-01 
 9.772800000000e-09 -3.252060033302e-01 
 9.782800000000e-09 -2.135124069189e-01 
 9.792800000000e-09 -7.880220553162e-02 
 9.802800000000e-09  6.599143932117e-02 
 9.812800000000e-09  2.056796356944e-01 
 9.822800000000e-09  3.232667211387e-01 
 9.832800000000e-09  4.032165683435e-01 
 9.842800000000e-09  4.356342564561e-01 
 9.852800000000e-09  4.180519619719e-01 
 9.862800000000e-09  3.542356840690e-01 
 9.872800000000e-09  2.524611133778e-01 
 9.882800000000e-09  1.238038465878e-01 
 9.892800000000e-09 -1.927798983930e-02 
 9.902800000000e-09 -1.624183851257e-01 
 9.912800000000e-09 -2.889505660450e-01 
 9.922800000000e-09 -3.824044569400e-01 
 9.932800000000e-09 -4.306965330301e-01 
 9.942800000000e-09 -4.290232498699e-01 
 9.952800000000e-09 -3.793285102187e-01 
 9.962800000000e-09 -2.886337459705e-01 
 9.972800000000e-09 -1.673068613446e-01 
 9.982800000000e-09 -2.740985159381e-02 
 9.992800000000e-09  1.174413417785e-01 
 1.000000000000e-08  2.163562387253e-01 
