 6.382800000000e-09  4.930517799944e-02 
 6.392800000000e-09 -1.373497397693e-01 
 6.402800000000e-09 -3.068654348813e-01 
 6.412800000000e-09 -4.260224402124e-01 
 6.422800000000e-09 -4.714990752514e-01 
 6.432800000000e-09 -4.388680267147e-01 
 6.442800000000e-09 -3.378243936313e-01 
 6.452800000000e-09 -1.869658035361e-01 
 6.462800000000e-09 -7.420531951973e-03 
 6.472800000000e-09  1.782112174353e-01 
 6.482800000000e-09  3.391925975425e-01 
 6.492800000000e-09  4.431551560588e-01 
 6.502800000000e-09  4.708334645545e-01 
 6.512800000000e-09  4.215418187394e-01 
 6.522800000000e-09  3.074242032748e-01 
 6.532800000000e-09  1.483299632111e-01 
 6.542800000000e-09 -3.482254770972e-02 
 6.552800000000e-09 -2.178522516498e-01 
 6.562800000000e-09 -3.685913551945e-01 
 6.572800000000e-09 -4.563342990667e-01 
 6.582800000000e-09 -4.662021530913e-01 
 6.592800000000e-09 -4.008991219904e-01 
 6.602800000000e-09 -2.747465853868e-01 
 6.612800000000e-09 -1.084619017992e-01 
 6.622800000000e-09  7.709108795402e-02 
 6.632800000000e-09  2.558347166732e-01 
 6.642800000000e-09  3.946935257454e-01 
 6.652800000000e-09  4.654590514461e-01 
 6.662800000000e-09  4.576816799999e-01 
 6.672800000000e-09  3.771240835198e-01 
 6.682800000000e-09  2.400410538813e-01 
 6.692800000000e-09  6.758604155833e-02 
 6.702800000000e-09 -1.190425953347e-01 
 6.712800000000e-09 -2.917661422152e-01 
 6.722800000000e-09 -4.172495190918e-01 
 6.732800000000e-09 -4.705336040321e-01 
 6.742800000000e-09 -4.454160652189e-01 
 6.752800000000e-09 -3.504429017254e-01 
 6.762800000000e-09 -2.035554760022e-01 
 6.772800000000e-09 -2.594994022876e-02 
 6.782800000000e-09  1.603208625062e-01 
 6.792800000000e-09  3.252770756838e-01 
 6.802800000000e-09  4.360833593816e-01 
 6.812800000000e-09  4.716254072667e-01 
 6.822800000000e-09  4.296041625522e-01 
 6.832800000000e-09  3.211250069923e-01 
 6.842800000000e-09  1.655281924657e-01 
 6.852800000000e-09 -1.617867485993e-02 
 6.862800000000e-09 -2.005608043059e-01 
 6.872800000000e-09 -3.560251324863e-01 
 6.882800000000e-09 -4.510274122329e-01 
 6.892800000000e-09 -4.687345166438e-01 
 6.902800000000e-09 -4.104007391661e-01 
 6.912800000000e-09 -2.894185311611e-01 
 6.922800000000e-09 -1.261746756857e-01 
 6.932800000000e-09  5.847858027798e-02 
 6.942800000000e-09  2.393252481387e-01 
 6.952800000000e-09  3.836161242963e-01 
 6.962800000000e-09  4.619426183560e-01 
 6.972800000000e-09  4.619134899647e-01 
 6.982800000000e-09  3.879803183774e-01 
 6.992800000000e-09  2.555754015711e-01 
 7.002800000000e-09  8.571369506841e-02 
 7.012800000000e-09 -1.006129357811e-01 
 7.022800000000e-09 -2.762066534772e-01 
 7.032800000000e-09 -4.077602090545e-01 
 7.042800000000e-09 -4.687970357578e-01 
 7.052800000000e-09 -4.512762633754e-01 
 7.062800000000e-09 -3.625482662171e-01 
 7.072800000000e-09 -2.198432184943e-01 
 7.082800000000e-09 -4.437959113685e-02 
 7.092800000000e-09  1.422335798551e-01 
 7.102800000000e-09  3.108308146335e-01 
 7.112800000000e-09  4.282494701939e-01 
 7.122800000000e-09  4.716252844420e-01 
 7.132800000000e-09  4.369954132141e-01 
 7.142800000000e-09  3.343549370313e-01 
 7.152800000000e-09  1.824675588142e-01 
 7.162800000000e-09  2.437926898197e-03 
 7.172800000000e-09 -1.829700630035e-01 
 7.182800000000e-09 -3.428281350896e-01 
 7.192800000000e-09 -4.449206314330e-01 
 7.202800000000e-09 -4.704894625367e-01 
 7.212800000000e-09 -4.192688211141e-01 
 7.222800000000e-09 -3.036731526918e-01 
 7.232800000000e-09 -1.436756245099e-01 
 7.242800000000e-09  3.982508504659e-02 
 7.252800000000e-09  2.224364972210e-01 
 7.262800000000e-09  3.718534340326e-01 
 7.272800000000e-09  4.576233126507e-01 
 7.282800000000e-09  4.653935395048e-01 
 7.292800000000e-09  3.982460776366e-01 
 7.302800000000e-09  2.707432712674e-01 
 7.312800000000e-09  1.036768115884e-01 
 7.322800000000e-09 -8.207401137768e-02 
 7.332800000000e-09 -2.601961329999e-01 
 7.342800000000e-09 -3.975478361330e-01 
 7.352800000000e-09 -4.662678727762e-01 
 7.362800000000e-09 -4.564219231103e-01 
 7.372800000000e-09 -3.741150412974e-01 
 7.382800000000e-09 -2.358146997848e-01 
 7.392800000000e-09 -6.269774312706e-02 
 7.402800000000e-09  1.239647791257e-01 
 7.412800000000e-09  2.958607303353e-01 
 7.422800000000e-09  4.196717415112e-01 
 7.432800000000e-09  4.708666893049e-01 
 7.442800000000e-09  4.437257570216e-01 
 7.452800000000e-09  3.471076049594e-01 
 7.462800000000e-09  1.991351026431e-01 
 7.472800000000e-09  2.098980004831e-02 
 7.482800000000e-09 -1.651386707836e-01 
 7.492800000000e-09 -3.290615179598e-01 
 7.502800000000e-09 -4.380528932938e-01 
 7.512800000000e-09 -4.714870837408e-01 
 7.522800000000e-09 -4.275049165885e-01 
 7.532800000000e-09 -3.174949328836e-01 
 7.542800000000e-09 -1.609408334990e-01 
 7.552800000000e-09  2.117538996652e-02 
 7.562800000000e-09  2.052260418630e-01 
 7.572800000000e-09  3.594547538934e-01 
 7.582800000000e-09  4.525260923223e-01 
 7.592800000000e-09  4.681288334527e-01 
 7.602800000000e-09  4.079126415252e-01 
 7.612800000000e-09  2.855236739457e-01 
 7.622800000000e-09  1.214454906052e-01 
 7.632800000000e-09 -6.347320282051e-02 
 7.642800000000e-09 -2.437884764005e-01 
 7.652800000000e-09 -3.866518673652e-01 
 7.662800000000e-09 -4.629617052594e-01 
 7.672800000000e-09 -4.608499877392e-01 
 7.682800000000e-09 -3.851252510583e-01 
 7.692800000000e-09 -2.514448495555e-01 
 7.702800000000e-09 -8.086889916759e-02 
 7.712800000000e-09  1.055651110491e-01 
 7.722800000000e-09  2.804221769747e-01 
 7.732800000000e-09  4.103739406392e-01 
 7.742800000000e-09  4.693382350758e-01 
 7.752800000000e-09  4.497729062913e-01 
 7.762800000000e-09  3.593535729316e-01 
 7.772800000000e-09  2.155061959703e-01 
 7.782800000000e-09  3.944878504919e-02 
 7.792800000000e-09 -1.471010495428e-01 
 7.802800000000e-09 -3.147555440277e-01 
 7.812800000000e-09 -4.304197970767e-01 
 7.822800000000e-09 -4.716940723993e-01 
 7.832800000000e-09 -4.350742914606e-01 
 7.842800000000e-09 -3.308520210082e-01 
 7.852800000000e-09 -1.779521951984e-01 
 7.862800000000e-09  2.545449067115e-03 
 7.872800000000e-09  1.877069550504e-01 
 7.882800000000e-09  3.464180447528e-01 
 7.892800000000e-09  4.466278515561e-01 
 7.902800000000e-09  4.700890862680e-01 
 7.912800000000e-09  4.169503501506e-01 
 7.922800000000e-09  2.998926844992e-01 
 7.932800000000e-09  1.390075079169e-01 
 7.942800000000e-09 -4.482370189981e-02 
 7.952800000000e-09 -2.269929802832e-01 
 7.962800000000e-09 -3.750656602493e-01 
 7.972800000000e-09 -4.588535684554e-01 
 7.982800000000e-09 -4.645302956279e-01 
 7.992800000000e-09 -3.955506423043e-01 
 8.002800000000e-09 -2.667144080566e-01 
 8.012800000000e-09 -9.888126577822e-02 
 8.022800000000e-09  8.704814427044e-02 
 8.032800000000e-09  2.645245836297e-01 
 8.042800000000e-09  4.003493709054e-01 
 8.052800000000e-09  4.670187253518e-01 
 8.062800000000e-09  4.551102177258e-01 
 8.072800000000e-09  3.710673552630e-01 
 8.082800000000e-09  2.315665983582e-01 
 8.092800000000e-09  5.780271013887e-02 
 8.102800000000e-09 -1.288732000352e-01 
 8.112800000000e-09 -2.999174947704e-01 
 8.122800000000e-09 -4.220391327137e-01 
 8.132800000000e-09 -4.711429797229e-01 
 8.142800000000e-09 -4.419866516196e-01 
 8.152800000000e-09 -3.437377995738e-01 
 8.162800000000e-09 -1.946966092800e-01 
 8.172800000000e-09 -1.602700974223e-02 
 8.182800000000e-09  1.699373211167e-01 
 8.192800000000e-09  3.328031786284e-01 
 8.202800000000e-09  4.399656781731e-01 
 8.212800000000e-09  4.712928834879e-01 
 8.222800000000e-09  4.253597668807e-01 
 8.232800000000e-09  3.138343715847e-01 
 8.242800000000e-09  1.563386020785e-01 
 8.252800000000e-09 -2.617024462892e-02 
 8.262800000000e-09 -2.098663440601e-01 
 8.272800000000e-09 -3.628368204979e-01 
 8.282800000000e-09 -4.539668303727e-01 
 8.292800000000e-09 -4.674684229721e-01 
 8.302800000000e-09 -4.053814382598e-01 
 8.312800000000e-09 -2.816020704211e-01 
 8.322800000000e-09 -1.167046022459e-01 
 8.332800000000e-09  6.846122336501e-02 
 8.342800000000e-09  2.482212605401e-01 
 8.352800000000e-09  3.896365024299e-01 
 8.362800000000e-09  4.639230076711e-01 
 8.372800000000e-09  4.597339037754e-01 
 8.382800000000e-09  3.822303498370e-01 
 8.392800000000e-09  2.472912516616e-01 
 8.402800000000e-09  7.601582887630e-02 
 8.412800000000e-09 -1.105058286881e-01 
 8.422800000000e-09 -2.846023259648e-01 
 8.432800000000e-09 -4.129341875944e-01 
 8.442800000000e-09 -4.698226864917e-01 
 8.452800000000e-09 -4.482198846047e-01 
 8.462800000000e-09 -3.561229531104e-01 
 8.472800000000e-09 -2.111497533309e-01 
 8.482800000000e-09 -3.451355718461e-02 
 8.492800000000e-09  1.519519178593e-01 
 8.502800000000e-09  3.186399922713e-01 
 8.512800000000e-09  4.325346186235e-01 
 8.522800000000e-09  4.717070705104e-01 
 8.532800000000e-09  4.331064609218e-01 
 8.542800000000e-09  3.273172067160e-01 
 8.552800000000e-09  1.734207476074e-01 
 8.562800000000e-09 -7.528988229533e-03 
 8.572800000000e-09 -1.924216458047e-01 
 8.582800000000e-09 -3.499627227485e-01 
 8.592800000000e-09 -4.482778852198e-01 
 8.602800000000e-09 -4.696337650777e-01 
 8.612800000000e-09 -4.145878376648e-01 
 8.622800000000e-09 -2.960840591286e-01 
 8.632800000000e-09 -1.343263687421e-01 
 8.642800000000e-09  4.981786214681e-02 
 8.652800000000e-09  2.315215517043e-01 
 8.662800000000e-09  3.782284535838e-01 
 8.672800000000e-09  4.600261427543e-01 
 8.682800000000e-09  4.636137084845e-01 
 8.692800000000e-09  3.928140936698e-01 
 8.702800000000e-09  2.626610141314e-01 
 8.712800000000e-09  9.407592175125e-02 
 8.722800000000e-09 -9.201306273283e-02 
 8.732800000000e-09 -2.688199816008e-01 
 8.742800000000e-09 -4.030986406956e-01 
 8.752800000000e-09 -4.677126126708e-01 
 8.762800000000e-09 -4.537477625631e-01 
 8.772800000000e-09 -3.679821497640e-01 
 8.782800000000e-09 -2.272975970428e-01 
 8.792800000000e-09 -5.290150605518e-02 
 8.802800000000e-09  1.337674362709e-01 
 8.812800000000e-09  3.039363493697e-01 
 8.822800000000e-09  4.243521300317e-01 
 8.832800000000e-09  4.713633360638e-01 
 8.842800000000e-09  4.401997688539e-01 
 8.852800000000e-09  3.403344779291e-01 
 8.862800000000e-09  1.902406614684e-01 
 8.872800000000e-09  1.106210321733e-02 
 8.882800000000e-09 -1.747163960357e-01 
 8.892800000000e-09 -3.365019304441e-01 
 8.902800000000e-09 -4.418221166326e-01 
 8.912800000000e-09 -4.710435110150e-01 
 8.922800000000e-09 -4.231695605269e-01 
 8.932800000000e-09 -3.101441296170e-01 
 8.942800000000e-09 -1.517220349262e-01 
 8.952800000000e-09  3.116273828636e-02 
 8.962800000000e-09  2.144812979698e-01 
 8.972800000000e-09  3.661712921942e-01 
 8.982800000000e-09  4.553500963647e-01 
 8.992800000000e-09  4.667539894984e-01 
 9.002800000000e-09  4.028078818965e-01 
 9.012800000000e-09  2.776544066136e-01 
 9.022800000000e-09  1.119524634438e-01 
 9.032800000000e-09 -7.344218772284e-02 
 9.042800000000e-09 -2.526232893369e-01 
 9.052800000000e-09 -3.925701146689e-01 
 9.062800000000e-09 -4.648270742621e-01 
 9.072800000000e-09 -4.585659582338e-01 
 9.082800000000e-09 -3.792963530279e-01 
 9.092800000000e-09 -2.431152023557e-01 
 9.102800000000e-09 -7.115493070827e-02 
 9.112800000000e-09  1.154346481251e-01 
 9.122800000000e-09  2.887468141427e-01 
 9.132800000000e-09  4.154410810152e-01 
 9.142800000000e-09  4.702509003161e-01 
 9.152800000000e-09  4.466178867511e-01 
 9.162800000000e-09  3.528571095282e-01 
 9.172800000000e-09  2.067743990531e-01 
 9.182800000000e-09  2.957435087157e-02 
 9.192800000000e-09 -1.567857142914e-01 
 9.202800000000e-09 -3.224814820700e-01 
 9.212800000000e-09 -4.346050877675e-01 
 9.222800000000e-09 -4.716885178337e-01 
 9.232800000000e-09 -4.311074913896e-01 
 9.242800000000e-09 -3.237578960894e-01 
 9.252800000000e-09 -1.688714425220e-01 
 9.262800000000e-09  1.252304085297e-02 
 9.272800000000e-09  1.971313230431e-01 
 9.282800000000e-09  3.534833812942e-01 
 9.292800000000e-09  4.498916739448e-01 
 9.302800000000e-09  4.691405001909e-01 
 9.312800000000e-09  4.121917025027e-01 
 9.322800000000e-09  2.922499691224e-01 
 9.332800000000e-09  1.296269051753e-01 
 9.342800000000e-09 -5.481964473111e-02 
 9.352800000000e-09 -2.360393537847e-01 
 9.362800000000e-09 -3.813607882365e-01 
 9.372800000000e-09 -4.611582597774e-01 
 9.382800000000e-09 -4.626561859107e-01 
 9.392800000000e-09 -3.900424218107e-01 
 9.402800000000e-09 -2.585819736821e-01 
 9.412800000000e-09 -8.925304635989e-02 
 9.422800000000e-09  9.698194108476e-02 
 9.432800000000e-09  2.730987714332e-01 
 9.442800000000e-09  4.058123634572e-01 
 9.452800000000e-09  4.683632459502e-01 
 9.462800000000e-09  4.523431199588e-01 
 9.472800000000e-09  3.648616944445e-01 
 9.482800000000e-09  2.230036142781e-01 
 9.492800000000e-09  4.798447448495e-02 
 9.502800000000e-09 -1.386611643197e-01 
 9.512800000000e-09 -3.079327550214e-01 
 9.522800000000e-09 -4.266249662564e-01 
 9.532800000000e-09 -4.715381760060e-01 
 9.542800000000e-09 -4.383701467644e-01 
 9.552800000000e-09 -3.368968302389e-01 
 9.562800000000e-09 -1.857607960670e-01 
 9.572800000000e-09 -6.084164785502e-03 
 9.582800000000e-09  1.794896598729e-01 
 9.592800000000e-09  3.401719349835e-01 
 9.602800000000e-09  4.436341001529e-01 
 9.612800000000e-09  4.707464018766e-01 
 9.622800000000e-09  4.209363446301e-01 
 9.632800000000e-09  3.064207803158e-01 
 9.642800000000e-09  1.470828318512e-01 
 9.652800000000e-09 -3.616469832523e-02 
 9.662800000000e-09 -2.190844184558e-01 
 9.672800000000e-09 -3.694709841686e-01 
 9.682800000000e-09 -4.566855473040e-01 
 9.692800000000e-09 -4.659903796995e-01 
 9.702800000000e-09 -4.001914659535e-01 
 9.712800000000e-09 -2.736751831662e-01 
 9.722800000000e-09 -1.071794080236e-01 
 9.732800000000e-09  7.842842153047e-02 
 9.742800000000e-09  2.570076361109e-01 
 9.752800000000e-09  3.954640914431e-01 
 9.762800000000e-09  4.656814789466e-01 
 9.772800000000e-09  4.573486901419e-01 
 9.782800000000e-09  3.763206407671e-01 
 9.792800000000e-09  2.389094968496e-01 
 9.802800000000e-09  6.627554131804e-02 
 9.812800000000e-09 -1.203641172551e-01 
 9.822800000000e-09 -2.928679717088e-01 
 9.832800000000e-09 -4.179044254186e-01 
 9.842800000000e-09 -4.706283466391e-01 
 9.852800000000e-09 -4.449673307977e-01 
 9.862800000000e-09 -3.495515818329e-01 
 9.872800000000e-09 -2.023715586543e-01 
 9.882800000000e-09 -2.461979102335e-02 
 9.892800000000e-09  1.616148994848e-01 
 9.902800000000e-09  3.262962122934e-01 
 9.912800000000e-09  4.366170525457e-01 
 9.922800000000e-09  4.715936528178e-01 
 9.932800000000e-09  4.290454906845e-01 
 9.942800000000e-09  3.201542639128e-01 
 9.952800000000e-09  1.642991897517e-01 
 9.962800000000e-09 -1.751905526921e-02 
 9.972800000000e-09 -2.018144916657e-01 
 9.982800000000e-09 -3.569495914493e-01 
 9.992800000000e-09 -4.514349673338e-01 
 1.000000000000e-08 -4.716101687954e-01 
