 6.382800000000e-09  2.225984655511e-02 
 6.392800000000e-09 -1.277751555233e-01 
 6.402800000000e-09 -2.651237594274e-01 
 6.412800000000e-09 -3.714776445739e-01 
 6.422800000000e-09 -4.319514245822e-01 
 6.432800000000e-09 -4.393031245083e-01 
 6.442800000000e-09 -3.944943155927e-01 
 6.452800000000e-09 -3.048228746035e-01 
 6.462800000000e-09 -1.815411184842e-01 
 6.472800000000e-09 -3.754810641222e-02 
 6.482800000000e-09  1.127788542659e-01 
 6.492800000000e-09  2.522920201064e-01 
 6.502800000000e-09  3.625975297940e-01 
 6.512800000000e-09  4.282347935243e-01 
 6.522800000000e-09  4.410771438861e-01 
 6.532800000000e-09  4.013274375816e-01 
 6.542800000000e-09  3.157453968318e-01 
 6.552800000000e-09  1.952917944759e-01 
 6.562800000000e-09  5.276821625524e-02 
 6.572800000000e-09 -9.766903397869e-02 
 6.582800000000e-09 -2.391508497209e-01 
 6.592800000000e-09 -3.532423418012e-01 
 6.602800000000e-09 -4.239574217545e-01 
 6.612800000000e-09 -4.422940102415e-01 
 6.622800000000e-09 -4.076765083540e-01 
 6.632800000000e-09 -3.263002663401e-01 
 6.642800000000e-09 -2.088091165789e-01 
 6.652800000000e-09 -6.790203182329e-02 
 6.662800000000e-09  8.246736536394e-02 
 6.672800000000e-09  2.257213051478e-01 
 6.682800000000e-09  3.434267777199e-01 
 6.692800000000e-09  4.191234130641e-01 
 6.702800000000e-09  4.429493492278e-01 
 6.712800000000e-09  4.135308160502e-01 
 6.722800000000e-09  3.364731797072e-01 
 6.732800000000e-09  2.220784821969e-01 
 6.742800000000e-09  8.293296363191e-02 
 6.752800000000e-09 -6.719397809053e-02 
 6.762800000000e-09 -2.120233502837e-01 
 6.772800000000e-09 -3.331653064477e-01 
 6.782800000000e-09 -4.137373504126e-01 
 6.792800000000e-09 -4.430395664121e-01 
 6.802800000000e-09 -4.188805621239e-01 
 6.812800000000e-09 -3.462509788090e-01 
 6.822800000000e-09 -2.350861963022e-01 
 6.832800000000e-09 -9.784616347207e-02 
 6.842800000000e-09  5.186677102804e-02 
 6.852800000000e-09  1.980753531084e-01 
 6.862800000000e-09  3.224720078308e-01 
 6.872800000000e-09  4.078045304660e-01 
 6.882800000000e-09  4.425622386528e-01 
 6.892800000000e-09  4.237174162839e-01 
 6.902800000000e-09  3.556222240079e-01 
 6.912800000000e-09  2.478214289822e-01 
 6.922800000000e-09  1.126282749027e-01 
 6.932800000000e-09 -3.650389200192e-02 
 6.942800000000e-09 -1.838965780132e-01 
 6.952800000000e-09 -3.113626340169e-01 
 6.962800000000e-09 -4.013324152986e-01 
 6.972800000000e-09 -4.415166560238e-01 
 6.982800000000e-09 -4.280341217069e-01 
 6.992800000000e-09 -3.645759233627e-01 
 7.002800000000e-09 -2.602716463062e-01 
 7.012800000000e-09 -1.272655613120e-01 
 7.022800000000e-09  2.112237240229e-02 
 7.032800000000e-09  1.695058138429e-01 
 7.042800000000e-09  2.998539431549e-01 
 7.052800000000e-09  3.943280279367e-01 
 7.062800000000e-09  4.398993093643e-01 
 7.072800000000e-09  4.318217779156e-01 
 7.082800000000e-09  3.731002985676e-01 
 7.092800000000e-09  2.724246311318e-01 
 7.102800000000e-09  1.417453818905e-01 
 7.112800000000e-09 -5.737447246386e-03 
 7.122800000000e-09 -1.549196119677e-01 
 7.132800000000e-09 -2.879596008288e-01 
 7.142800000000e-09 -3.868023851587e-01 
 7.152800000000e-09 -4.377171193758e-01 
 7.162800000000e-09 -4.350784433278e-01 
 7.172800000000e-09 -3.811876094705e-01 
 7.182800000000e-09 -2.842686115306e-01 
 7.192800000000e-09 -1.560526698984e-01 
 7.202800000000e-09 -9.630721894052e-03 
 7.212800000000e-09  1.401620410541e-01 
 7.222800000000e-09  2.757031492658e-01 
 7.232800000000e-09  3.787698985420e-01 
 7.242800000000e-09  4.349724451679e-01 
 7.252800000000e-09  4.377986706930e-01 
 7.262800000000e-09  3.888303029062e-01 
 7.272800000000e-09  2.957955957980e-01 
 7.282800000000e-09  1.701764444201e-01 
 7.292800000000e-09  2.496631254165e-02 
 7.302800000000e-09 -1.252536517970e-01 
 7.312800000000e-09 -2.631057505837e-01 
 7.322800000000e-09 -3.702464231686e-01 
 7.332800000000e-09 -4.316722796643e-01 
 7.342800000000e-09 -4.399834644056e-01 
 7.352800000000e-09 -3.960142955135e-01 
 7.362800000000e-09 -3.069792156020e-01 
 7.372800000000e-09 -1.840921329441e-01 
 7.382800000000e-09 -4.024465312313e-02 
 7.392800000000e-09  1.102185700292e-01 
 7.402800000000e-09  2.501863581066e-01 
 7.412800000000e-09  3.612400301604e-01 
 7.422800000000e-09  4.278110365266e-01 
 7.432800000000e-09  4.416157204039e-01 
 7.442800000000e-09  4.027255893863e-01 
 7.452800000000e-09  3.178109300383e-01 
 7.462800000000e-09  1.977882080296e-01 
 7.472800000000e-09  5.545003920097e-02 
 7.482800000000e-09 -9.507772285466e-02 
 7.492800000000e-09 -2.369670016189e-01 
 7.502800000000e-09 -3.517678698255e-01 
 7.512800000000e-09 -4.233965438302e-01 
 7.522800000000e-09 -4.426960879380e-01 
 7.532800000000e-09 -4.089556052812e-01 
 7.542800000000e-09 -3.282753451331e-01 
 7.552800000000e-09 -2.112492423093e-01 
 7.562800000000e-09 -7.056498591470e-02 
 7.572800000000e-09  7.985180762298e-02 
 7.582800000000e-09  2.234676159730e-01 
 7.592800000000e-09  3.418435788486e-01 
 7.602800000000e-09  4.184320142984e-01 
 7.612800000000e-09  4.432195340569e-01 
 7.622800000000e-09  4.146932562317e-01 
 7.632800000000e-09  3.383581170104e-01 
 7.642800000000e-09  2.244605342930e-01 
 7.652800000000e-09  8.557369533741e-02 
 7.662800000000e-09 -6.455935876285e-02 
 7.672800000000e-09 -2.097065219150e-01 
 7.682800000000e-09 -3.314802622305e-01 
 7.692800000000e-09 -4.129210656018e-01 
 7.702800000000e-09 -4.431819140310e-01 
 7.712800000000e-09 -4.199286512815e-01 
 7.722800000000e-09 -3.480464565482e-01 
 7.732800000000e-09 -2.374103627089e-01 
 7.742800000000e-09 -1.004620810653e-01 
 7.752800000000e-09  4.921892000861e-02 
 7.762800000000e-09  1.957026565120e-01 
 7.772800000000e-09  3.206923491044e-01 
 7.782800000000e-09  4.068691357019e-01 
 7.792800000000e-09  4.425806193361e-01 
 7.802800000000e-09  4.246529453427e-01 
 7.812800000000e-09  3.573281933712e-01 
 7.822800000000e-09  2.500857519165e-01 
 7.832800000000e-09  1.152162675220e-01 
 7.842800000000e-09 -3.384740213604e-02 
 7.852800000000e-09 -1.814739877916e-01 
 7.862800000000e-09 -3.094948513159e-01 
 7.872800000000e-09 -4.002810311092e-01 
 7.882800000000e-09 -4.414104854295e-01 
 7.892800000000e-09 -4.288560048413e-01 
 7.902800000000e-09 -3.661908913129e-01 
 7.912800000000e-09 -2.624746653675e-01 
 7.922800000000e-09 -1.298240808820e-01 
 7.932800000000e-09  1.845938174008e-02 
 7.942800000000e-09  1.670358342243e-01 
 7.952800000000e-09  2.978999002007e-01 
 7.962800000000e-09  3.931659523866e-01 
 7.972800000000e-09  4.396768318927e-01 
 7.982800000000e-09  4.325349166874e-01 
 7.992800000000e-09  3.746265049379e-01 
 8.002800000000e-09  2.745658703239e-01 
 8.012800000000e-09  1.442712105336e-01 
 8.022800000000e-09 -3.074175083289e-03 
 8.032800000000e-09 -1.524109402537e-01 
 8.042800000000e-09 -2.859292372122e-01 
 8.052800000000e-09 -3.855364971031e-01 
 8.062800000000e-09 -4.373810478985e-01 
 8.072800000000e-09 -4.356842281082e-01 
 8.082800000000e-09 -3.826249240167e-01 
 8.092800000000e-09 -2.863466899835e-01 
 8.102800000000e-09 -1.585433199019e-01 
 8.112800000000e-09 -1.229033379224e-02 
 8.122800000000e-09  1.376198876307e-01 
 8.132800000000e-09  2.736020105639e-01 
 8.142800000000e-09  3.774047762665e-01 
 8.152800000000e-09  4.345255842750e-01 
 8.162800000000e-09  4.382986496910e-01 
 8.172800000000e-09  3.901756032086e-01 
 8.182800000000e-09  2.978033597916e-01 
 8.192800000000e-09  1.726251141745e-01 
 8.202800000000e-09  2.761554597422e-02 
 8.212800000000e-09 -1.226842298236e-01 
 8.222800000000e-09 -2.609384683785e-01 
 8.232800000000e-09 -3.687839046723e-01 
 8.242800000000e-09 -4.311131871719e-01 
 8.252800000000e-09 -4.403727242946e-01 
 8.262800000000e-09 -3.972673329821e-01 
 8.272800000000e-09 -3.089211212561e-01 
 8.282800000000e-09 -1.865006802775e-01 
 8.292800000000e-09 -4.288266761724e-02 
 8.302800000000e-09  1.076258341891e-01 
 8.312800000000e-09  2.479592572846e-01 
 8.322800000000e-09  3.596874303323e-01 
 8.332800000000e-09  4.271466448232e-01 
 8.342800000000e-09  4.419008246186e-01 
 8.352800000000e-09  4.038884602047e-01 
 8.362800000000e-09  3.196847284919e-01 
 8.372800000000e-09  2.001541073205e-01 
 8.382800000000e-09  5.807339869253e-02 
 8.392800000000e-09 -9.246613621535e-02 
 8.402800000000e-09 -2.346847602191e-01 
 8.412800000000e-09 -3.501289279294e-01 
 8.422800000000e-09 -4.226287713043e-01 
 8.432800000000e-09 -4.428773703294e-01 
 8.442800000000e-09 -4.100273202144e-01 
 8.452800000000e-09 -3.300791091017e-01 
 8.462800000000e-09 -2.135701540363e-01 
 8.472800000000e-09 -7.317061073060e-02 
 8.482800000000e-09  7.722543824558e-02 
 8.492800000000e-09  2.211345690001e-01 
 8.502800000000e-09  3.401218334784e-01 
 8.512800000000e-09  4.175626977762e-01 
 8.522800000000e-09  4.432973178943e-01 
 8.532800000000e-09  4.156728596548e-01 
 8.542800000000e-09  3.400900357064e-01 
 8.552800000000e-09  2.267343198056e-01 
 8.562800000000e-09  8.815882639761e-02 
 8.572800000000e-09 -6.192190117279e-02 
 8.582800000000e-09 -2.073266806184e-01 
 8.592800000000e-09 -3.296790774300e-01 
 8.602800000000e-09 -4.119520256561e-01 
 8.612800000000e-09 -4.431565830863e-01 
 8.622800000000e-09 -4.208153160940e-01 
 8.632800000000e-09 -3.497049186234e-01 
 8.642800000000e-09 -2.396351158439e-01 
 8.652800000000e-09 -1.030242662867e-01 
 8.662800000000e-09  4.657375017375e-02 
 8.672800000000e-09  1.932798072068e-01 
 8.682800000000e-09  3.188150600063e-01 
 8.692800000000e-09  4.058023315051e-01 
 8.702800000000e-09  4.424527249009e-01 
 8.712800000000e-09  4.254460147306e-01 
 8.722800000000e-09  3.589117592372e-01 
 8.732800000000e-09  2.522596755824e-01 
 8.742800000000e-09  1.177531969515e-01 
 8.752800000000e-09 -3.119772034414e-02 
 8.762800000000e-09 -1.790118226576e-01 
 8.772800000000e-09 -3.075448721459e-01 
 8.782800000000e-09 -3.991186223295e-01 
 8.792800000000e-09 -4.411807184744e-01 
 8.802800000000e-09 -4.295549505177e-01 
 8.812800000000e-09 -3.676982144515e-01 
 8.822800000000e-09 -2.645959611911e-01 
 8.832800000000e-09 -1.323334556487e-01 
 8.842800000000e-09  1.580835485560e-02 
 8.852800000000e-09  1.645380903119e-01 
 8.862800000000e-09  2.958807523257e-01 
 8.872800000000e-09  3.919102930701e-01 
 8.882800000000e-09  4.393460704589e-01 
 8.892800000000e-09  4.331393088066e-01 
 8.902800000000e-09  3.760562520018e-01 
 8.912800000000e-09  2.766326280215e-01 
 8.922800000000e-09  1.467506304699e-01 
 8.932800000000e-09 -4.250340648220e-04 
 8.942800000000e-09 -1.498814753218e-01 
 8.952800000000e-09 -2.838446469725e-01 
 8.962800000000e-09 -3.841901597936e-01 
 8.972800000000e-09 -4.369502380809e-01 
 8.982800000000e-09 -4.361936374015e-01 
 8.992800000000e-09 -3.839756746552e-01 
 9.002800000000e-09 -2.883568144612e-01 
 9.012800000000e-09 -1.609902361229e-01 
 9.022800000000e-09 -1.493426695204e-02 
 9.032800000000e-09  1.350626854065e-01 
 9.042800000000e-09  2.714558537494e-01 
 9.052800000000e-09  3.759704694491e-01 
 9.062800000000e-09  4.339956829129e-01 
 9.072800000000e-09  4.387125782718e-01 
 9.082800000000e-09  3.914457875255e-01 
 9.092800000000e-09  2.997545476049e-01 
 9.102800000000e-09  1.750368447439e-01 
 9.112800000000e-09  3.025090563930e-02 
 9.122800000000e-09 -1.201033223589e-01 
 9.132800000000e-09 -2.587346679764e-01 
 9.142800000000e-09 -3.672643739165e-01 
 9.152800000000e-09 -4.304851018512e-01 
 9.162800000000e-09 -4.406905870255e-01 
 9.172800000000e-09 -3.984552502980e-01 
 9.182800000000e-09 -3.108109331442e-01 
 9.192800000000e-09 -1.888745069715e-01 
 9.202800000000e-09 -4.550615322547e-02 
 9.212800000000e-09  1.050251865582e-01 
 9.222800000000e-09  2.457016803194e-01 
 9.232800000000e-09  3.580853912003e-01 
 9.242800000000e-09  4.264212259692e-01 
 9.252800000000e-09  4.421219746219e-01 
 9.262800000000e-09  4.049923374018e-01 
 9.272800000000e-09  3.215106889272e-01 
 9.282800000000e-09  2.024873854971e-01 
 9.292800000000e-09  6.068189275264e-02 
 9.302800000000e-09 -8.984951890349e-02 
 9.312800000000e-09 -2.323771124437e-01 
 9.322800000000e-09 -3.484470187498e-01 
 9.332800000000e-09 -4.218068446771e-01 
 9.342800000000e-09 -4.430011752345e-01 
 9.352800000000e-09 -4.110454198547e-01 
 9.362800000000e-09 -3.318388354661e-01 
 9.372800000000e-09 -2.158604159262e-01 
 9.382800000000e-09 -7.576126368702e-02 
 9.392800000000e-09  7.459635067321e-02 
 9.402800000000e-09  2.187803546417e-01 
 9.412800000000e-09  3.383626320865e-01 
 9.422800000000e-09  4.166451449608e-01 
 9.432800000000e-09  4.433232526605e-01 
 9.442800000000e-09  4.166035788461e-01 
 9.452800000000e-09  3.417813278764e-01 
 9.462800000000e-09  2.289793181866e-01 
 9.472800000000e-09  9.072907027793e-02 
 9.482800000000e-09 -5.928356451164e-02 
 9.492800000000e-09 -2.049292245104e-01 
 9.502800000000e-09 -3.278451605165e-01 
 9.512800000000e-09 -4.109398829193e-01 
 9.522800000000e-09 -4.430843213435e-01 
 9.532800000000e-09 -4.216572638038e-01 
 9.542800000000e-09 -3.513258022418e-01 
 9.552800000000e-09 -2.418328000298e-01 
 9.562800000000e-09 -1.055717592301e-01 
 9.572800000000e-09  4.392917600652e-02 
 9.582800000000e-09  1.908423338357e-01 
 9.592800000000e-09  3.169090962204e-01 
 9.602800000000e-09  4.046968839963e-01 
 9.612800000000e-09  4.422821957219e-01 
 9.622800000000e-09  4.261980373292e-01 
 9.632800000000e-09  3.604604658989e-01 
 9.642800000000e-09  2.544081015447e-01 
 9.652800000000e-09  1.202756931784e-01 
 9.662800000000e-09 -2.854983166145e-02 
 9.672800000000e-09 -1.765375820631e-01 
 9.682800000000e-09 -3.055697413611e-01 
 9.692800000000e-09 -3.979214766865e-01 
 9.702800000000e-09 -4.409120826697e-01 
 9.712800000000e-09 -4.302160732590e-01 
 9.722800000000e-09 -3.691730769817e-01 
 9.732800000000e-09 -2.666931533782e-01 
 9.742800000000e-09 -1.348286608233e-01 
 9.752800000000e-09  1.316012311674e-02 
 9.762800000000e-09  1.620304705737e-01 
 9.772800000000e-09  2.938395272978e-01 
 9.782800000000e-09  3.906233203802e-01 
 9.792800000000e-09  4.389797297342e-01 
 9.802800000000e-09  4.337086955425e-01 
 9.812800000000e-09  3.774556362089e-01 
 9.822800000000e-09  2.786764993134e-01 
 9.832800000000e-09  1.492161246502e-01 
 9.842800000000e-09  2.220455486797e-03 
 9.852800000000e-09 -1.473440556006e-01 
 9.862800000000e-09 -2.817406830874e-01 
 9.872800000000e-09 -3.828155205010e-01 
 9.882800000000e-09 -4.364867186951e-01 
 9.892800000000e-09 -4.366704863668e-01 
 9.902800000000e-09 -3.852978706559e-01 
 9.912800000000e-09 -2.903450872155e-01 
 9.922800000000e-09 -1.634234304689e-01 
 9.932800000000e-09 -1.757380383480e-02 
 9.942800000000e-09  1.324992136016e-01 
 9.952800000000e-09  2.692926991180e-01 
 9.962800000000e-09  3.745105012390e-01 
 9.972800000000e-09  4.334355623894e-01 
 9.982800000000e-09  4.390960566878e-01 
 9.992800000000e-09  3.926889652193e-01 
 1.000000000000e-08  3.307010095973e-01 
