 6.382800000000e-09 -2.933775746626e-01 
 6.392800000000e-09 -3.844865963889e-01 
 6.402800000000e-09 -4.303703993435e-01 
 6.412800000000e-09 -4.265974316896e-01 
 6.422800000000e-09 -3.753322119688e-01 
 6.432800000000e-09 -2.836820656126e-01 
 6.442800000000e-09 -1.620064352228e-01 
 6.452800000000e-09 -2.231458204401e-02 
 6.462800000000e-09  1.217910135015e-01 
 6.472800000000e-09  2.542891082557e-01 
 6.482800000000e-09  3.584028733894e-01 
 6.492800000000e-09  4.204751346750e-01 
 6.502800000000e-09  4.335551890498e-01 
 6.512800000000e-09  3.977552221598e-01 
 6.522800000000e-09  3.187103267810e-01 
 6.532800000000e-09  2.058656392268e-01 
 6.542800000000e-09  7.080788376637e-02 
 6.552800000000e-09 -7.352103982984e-02 
 6.562800000000e-09 -2.118933765065e-01 
 6.572800000000e-09 -3.274207524073e-01 
 6.582800000000e-09 -4.048941652014e-01 
 6.592800000000e-09 -4.348614977663e-01 
 6.602800000000e-09 -4.151964660552e-01 
 6.612800000000e-09 -3.498572929744e-01 
 6.622800000000e-09 -2.471866789962e-01 
 6.632800000000e-09 -1.182387406479e-01 
 6.642800000000e-09  2.456204688428e-02 
 6.652800000000e-09  1.668445659649e-01 
 6.662800000000e-09  2.920055297535e-01 
 6.672800000000e-09  3.837866473177e-01 
 6.682800000000e-09  4.304198967488e-01 
 6.692800000000e-09  4.273660208366e-01 
 6.702800000000e-09  3.767092243884e-01 
 6.712800000000e-09  2.855052614907e-01 
 6.722800000000e-09  1.640879719983e-01 
 6.732800000000e-09  2.445799084400e-02 
 6.742800000000e-09 -1.198057346602e-01 
 6.752800000000e-09 -2.527011897141e-01 
 6.762800000000e-09 -3.574226207578e-01 
 6.772800000000e-09 -4.202239057287e-01 
 6.782800000000e-09 -4.340417691816e-01 
 6.792800000000e-09 -3.988984200500e-01 
 6.802800000000e-09 -3.203667796991e-01 
 6.812800000000e-09 -2.078562440093e-01 
 6.822800000000e-09 -7.294197180760e-02 
 6.832800000000e-09  7.145250079321e-02 
 6.842800000000e-09  2.101272207399e-01 
 6.852800000000e-09  3.261860152595e-01 
 6.862800000000e-09  4.043517398292e-01 
 6.872800000000e-09  4.350619561235e-01 
 6.882800000000e-09  4.160909307645e-01 
 6.892800000000e-09  3.513243685839e-01 
 6.902800000000e-09  2.490599064085e-01 
 6.912800000000e-09  1.203323163910e-01 
 6.922800000000e-09 -2.244742427384e-02 
 6.932800000000e-09 -1.649376772168e-01 
 6.942800000000e-09 -2.905453414411e-01 
 6.952800000000e-09 -3.829669966283e-01 
 6.962800000000e-09 -4.303343119516e-01 
 6.972800000000e-09 -4.280004531708e-01 
 6.982800000000e-09 -3.779675682459e-01 
 6.992800000000e-09 -2.872368504898e-01 
 7.002800000000e-09 -1.661128368949e-01 
 7.012800000000e-09 -2.658455861173e-02 
 7.022800000000e-09  1.177950652818e-01 
 7.032800000000e-09  2.510477354771e-01 
 7.042800000000e-09  3.563449401387e-01 
 7.052800000000e-09  4.198567504386e-01 
 7.062800000000e-09  4.344085350560e-01 
 7.072800000000e-09  3.999313855048e-01 
 7.082800000000e-09  3.219337076382e-01 
 7.092800000000e-09  2.097860857433e-01 
 7.102800000000e-09  7.504906375175e-02 
 7.112800000000e-09 -6.937419949343e-02 
 7.122800000000e-09 -2.083147559935e-01 
 7.132800000000e-09 -3.248737441117e-01 
 7.142800000000e-09 -4.037112740265e-01 
 7.152800000000e-09 -4.351564539606e-01 
 7.162800000000e-09 -4.168838213513e-01 
 7.172800000000e-09 -3.527052313156e-01 
 7.182800000000e-09 -2.508703139858e-01 
 7.192800000000e-09 -1.223916258396e-01 
 7.202800000000e-09  2.033525992445e-02 
 7.212800000000e-09  1.630003829160e-01 
 7.222800000000e-09  2.890249045520e-01 
 7.232800000000e-09  3.820652594674e-01 
 7.242800000000e-09  4.301560121248e-01 
 7.252800000000e-09  4.285427914001e-01 
 7.262800000000e-09  3.791444357044e-01 
 7.272800000000e-09  2.889054889634e-01 
 7.282800000000e-09  1.680986175406e-01 
 7.292800000000e-09  2.869926229453e-02 
 7.302800000000e-09 -1.157672331614e-01 
 7.312800000000e-09 -2.493493464478e-01 
 7.322800000000e-09 -3.552001563093e-01 
 7.332800000000e-09 -4.194096339572e-01 
 7.342800000000e-09 -4.346926476578e-01 
 7.352800000000e-09 -4.008883132561e-01 
 7.362800000000e-09 -3.234388563764e-01 
 7.372800000000e-09 -2.116739121544e-01 
 7.382800000000e-09 -7.713730623882e-02 
 7.392800000000e-09  6.728941813250e-02 
 7.402800000000e-09  2.064704395292e-01 
 7.412800000000e-09  3.235078121374e-01 
 7.422800000000e-09  4.030026258863e-01 
 7.432800000000e-09  4.351776716661e-01 
 7.442800000000e-09  4.176069544242e-01 
 7.452800000000e-09  3.540268112288e-01 
 7.462800000000e-09  2.526374811201e-01 
 7.472800000000e-09  1.244272007411e-01 
 7.482800000000e-09 -1.822504240593e-02 
 7.492800000000e-09 -1.610423369493e-01 
 7.502800000000e-09 -2.874629513840e-01 
 7.512800000000e-09 -3.811067542451e-01 
 7.522800000000e-09 -4.299135525531e-01 
 7.532800000000e-09 -4.290214172776e-01 
 7.542800000000e-09 -3.802649509830e-01 
 7.552800000000e-09 -2.905305646349e-01 
 7.562800000000e-09 -1.700572500839e-01 
 7.572800000000e-09 -3.080554157572e-02 
 7.582800000000e-09  1.137277028374e-01 
 7.592800000000e-09  2.476198407358e-01 
 7.602800000000e-09  3.540086637191e-01 
 7.612800000000e-09  4.189067777514e-01 
 7.622800000000e-09  4.349191593381e-01 
 7.632800000000e-09  4.017922789551e-01 
 7.642800000000e-09  3.249009716097e-01 
 7.652800000000e-09  2.135324154845e-01 
 7.662800000000e-09  7.921225286026e-02 
 7.672800000000e-09 -6.520030443501e-02 
 7.682800000000e-09 -2.046039564226e-01 
 7.692800000000e-09 -3.221042637518e-01 
 7.702800000000e-09 -4.022461322002e-01 
 7.712800000000e-09 -4.351473045587e-01 
 7.722800000000e-09 -4.182808293173e-01 
 7.732800000000e-09 -3.553065816494e-01 
 7.742800000000e-09 -2.543741354051e-01 
 7.752800000000e-09 -1.264459350412e-01 
 7.762800000000e-09  1.611635033144e-02 
 7.772800000000e-09  1.590696939908e-01 
 7.782800000000e-09  2.858715202667e-01 
 7.792800000000e-09  3.801077995498e-01 
 7.802800000000e-09  4.296253706316e-01 
 7.812800000000e-09  4.294546840477e-01 
 7.822800000000e-09  3.813453876702e-01 
 7.832800000000e-09  2.921246639310e-01 
 7.842800000000e-09  1.719965195195e-01 
 7.852800000000e-09  3.290569784999e-02 
 7.862800000000e-09 -1.116799292468e-01 
 7.872800000000e-09 -2.458680815745e-01 
 7.882800000000e-09 -3.527835932457e-01 
 7.892800000000e-09 -4.183638071156e-01 
 7.902800000000e-09 -4.351042570075e-01 
 7.912800000000e-09 -4.026582157179e-01 
 7.922800000000e-09 -3.263322089599e-01 
 7.932800000000e-09 -2.153698549694e-01 
 7.942800000000e-09 -8.127755959483e-02 
 7.952800000000e-09  6.310817766348e-02 
 7.962800000000e-09  2.027215018267e-01 
 7.972800000000e-09  3.206734166593e-01 
 7.982800000000e-09  4.014548359480e-01 
 7.992800000000e-09  4.350794468695e-01 
 8.002800000000e-09  4.189189604050e-01 
 8.012800000000e-09  3.565560529127e-01 
 8.022800000000e-09  2.560886825462e-01 
 8.032800000000e-09  1.284524064610e-01 
 8.042800000000e-09 -1.400885930042e-02 
 8.052800000000e-09 -1.570864558505e-01 
 8.062800000000e-09 -2.842584894951e-01 
 8.072800000000e-09 -3.790790986142e-01 
 8.082800000000e-09 -4.293035753799e-01 
 8.092800000000e-09 -4.298546592755e-01 
 8.102800000000e-09 -3.823964597965e-01 
 8.112800000000e-09 -2.936960876454e-01 
 8.122800000000e-09 -1.739215787308e-01 
 8.132800000000e-09 -3.500128271950e-02 
 8.142800000000e-09  1.096261459321e-01 
 8.152800000000e-09  2.440998630586e-01 
 8.162800000000e-09  3.515335519214e-01 
 8.172800000000e-09  4.177909781502e-01 
 8.182800000000e-09  4.352585770141e-01 
 8.192800000000e-09  4.034959474643e-01 
 8.202800000000e-09  3.277405766346e-01 
 8.212800000000e-09  2.171916862412e-01 
 8.222800000000e-09  8.333566090186e-02 
 8.232800000000e-09 -6.101387331300e-02 
 8.242800000000e-09 -2.008271194524e-01 
 8.252800000000e-09 -3.192220297720e-01 
 8.262800000000e-09 -4.006372943871e-01 
 8.272800000000e-09 -4.349833551227e-01 
 8.282800000000e-09 -4.195302326875e-01 
 8.292800000000e-09 -3.577828017408e-01 
 8.302800000000e-09 -2.577866663696e-01 
 8.312800000000e-09 -1.304496479242e-01 
 8.322800000000e-09  1.190233047719e-02 
 8.332800000000e-09  1.550952293344e-01 
 8.342800000000e-09  2.826290176255e-01 
 8.352800000000e-09  3.780276715785e-01 
 8.362800000000e-09  4.289561160385e-01 
 8.372800000000e-09  4.302292721808e-01 
 8.382800000000e-09  3.834252142976e-01 
 8.392800000000e-09  2.952503033236e-01 
 8.402800000000e-09  1.758358318532e-01 
 8.412800000000e-09  3.709333596287e-02 
 8.422800000000e-09 -1.075678022329e-01 
 8.432800000000e-09 -2.423189769889e-01 
 8.442800000000e-09 -3.502641832144e-01 
 8.452800000000e-09 -4.171950208347e-01 
 8.462800000000e-09 -4.353891044471e-01 
 8.472800000000e-09 -4.043119312017e-01 
 8.482800000000e-09 -3.291313444333e-01 
 8.492800000000e-09 -2.190015069939e-01 
 8.502800000000e-09 -8.538817225368e-02 
 8.512800000000e-09  5.891792553295e-02 
 8.522800000000e-09  1.989234535065e-01 
 8.532800000000e-09  3.177545339910e-01 
 8.542800000000e-09  3.997991218430e-01 
 8.552800000000e-09  4.348651062973e-01 
 8.562800000000e-09  4.201204831397e-01 
 8.572800000000e-09  3.589918103265e-01 
 8.582800000000e-09  2.594717374581e-01 
 8.592800000000e-09  1.324396634630e-01 
 8.602800000000e-09 -9.796595832708e-03 
 8.612800000000e-09 -1.530977179714e-01 
 8.622800000000e-09 -2.809864869648e-01 
 8.632800000000e-09 -3.769581246229e-01 
 8.642800000000e-09 -4.285882100096e-01 
 8.652800000000e-09 -4.305837293831e-01 
 8.662800000000e-09 -3.844362815659e-01 
 8.672800000000e-09 -2.967909068532e-01 
 8.682800000000e-09 -1.777415225770e-01 
 8.692800000000e-09 -3.918254858286e-02 
 8.702800000000e-09  1.055058442904e-01 
 8.712800000000e-09  2.405279101812e-01 
 8.722800000000e-09  3.489791904881e-01 
 8.732800000000e-09  4.165803514746e-01 
 8.742800000000e-09  4.355004241638e-01 
 8.752800000000e-09  4.051104070633e-01 
 8.762800000000e-09  3.305079752176e-01 
 8.772800000000e-09  2.208016848297e-01 
 8.782800000000e-09  8.743616041790e-02 
 8.792800000000e-09 -5.682068118724e-02 
 8.802800000000e-09 -1.970122387049e-01 
 8.812800000000e-09 -3.162738381484e-01 
 8.822800000000e-09 -3.989440033085e-01 
 8.832800000000e-09 -4.347286887834e-01 
 8.842800000000e-09 -4.206935433637e-01 
 8.852800000000e-09 -3.601863505426e-01 
 8.862800000000e-09 -2.611462949937e-01 
 8.872800000000e-09 -1.344237722597e-01 
 8.882800000000e-09  7.691543160817e-03 
 8.892800000000e-09  1.510950410224e-01 
 8.902800000000e-09  2.793331203564e-01 
 8.912800000000e-09  3.758734829351e-01 
 8.922800000000e-09  4.282032815647e-01 
 8.932800000000e-09  4.309214475079e-01 
 8.942800000000e-09  3.854327003059e-01 
 8.952800000000e-09  2.983202585261e-01 
 8.962800000000e-09  1.796401248781e-01 
 8.972800000000e-09  4.126937449849e-02 
 8.982800000000e-09 -1.034408958221e-01 
 8.992800000000e-09 -2.387282992748e-01 
 9.002800000000e-09 -3.476810077778e-01 
 9.012800000000e-09 -4.159498688827e-01 
 9.022800000000e-09 -4.355955440716e-01 
 9.032800000000e-09 -4.058941561644e-01 
 9.042800000000e-09 -3.318727402890e-01 
 9.052800000000e-09 -2.225937733080e-01 
 9.062800000000e-09 -8.948032500795e-02 
 9.072800000000e-09  5.472237122844e-02 
 9.082800000000e-09  1.950946189444e-01 
 9.092800000000e-09  3.147818565525e-01 
 9.102800000000e-09  3.980743594914e-01 
 9.112800000000e-09  4.345767197492e-01 
 9.122800000000e-09  4.212519260868e-01 
 9.132800000000e-09  3.613685673849e-01 
 9.142800000000e-09  2.628119112738e-01 
 9.152800000000e-09  1.364028379785e-01 
 9.162800000000e-09 -5.587103095733e-03 
 9.172800000000e-09 -1.490879399841e-01 
 9.182800000000e-09 -2.776703841951e-01 
 9.192800000000e-09 -3.747757365983e-01 
 9.202800000000e-09 -4.278035785103e-01 
 9.212800000000e-09 -4.312446667234e-01 
 9.222800000000e-09 -3.864164613159e-01 
 9.232800000000e-09 -2.998399032283e-01 
 9.242800000000e-09 -1.815326025138e-01 
 9.252800000000e-09 -4.335410669791e-02 
 9.262800000000e-09  1.013733740605e-01 
 9.272800000000e-09  2.369212273191e-01 
 9.282800000000e-09  3.463712389381e-01 
 9.292800000000e-09  4.153054770186e-01 
 9.302800000000e-09  4.356764363552e-01 
 9.312800000000e-09  4.066649997632e-01 
 9.322800000000e-09  3.332271254186e-01 
 9.332800000000e-09  2.243787875158e-01 
 9.342800000000e-09  9.152112008496e-02 
 9.352800000000e-09 -5.262315510066e-02 
 9.362800000000e-09 -1.931713545149e-01 
 9.372800000000e-09 -3.132798538757e-01 
 9.382800000000e-09 -3.971917829375e-01 
 9.392800000000e-09 -4.344109163671e-01 
 9.402800000000e-09 -4.217972769671e-01 
 9.412800000000e-09 -3.625398635957e-01 
 9.422800000000e-09 -2.644696124375e-01 
 9.432800000000e-09 -1.383774214195e-01 
 9.442800000000e-09  3.483238396697e-03 
 9.452800000000e-09  1.470769122620e-01 
 9.462800000000e-09  2.759992515127e-01 
 9.472800000000e-09  3.736661982579e-01 
 9.482800000000e-09  4.273905769863e-01 
 9.492800000000e-09  4.315548542263e-01 
 9.502800000000e-09  3.873888656484e-01 
 9.512800000000e-09  3.013508479038e-01 
 9.522800000000e-09  1.834195811219e-01 
 9.532800000000e-09  4.543692911453e-02 
 9.542800000000e-09 -9.930356412499e-02 
 9.552800000000e-09 -2.351074169767e-01 
 9.562800000000e-09 -3.450509450331e-01 
 9.572800000000e-09 -4.146484277845e-01 
 9.582800000000e-09 -4.357443931527e-01 
 9.592800000000e-09 -4.074241278042e-01 
 9.602800000000e-09 -3.345720986915e-01 
 9.612800000000e-09 -2.261573864450e-01 
 9.622800000000e-09 -9.355883561442e-02 
 9.632800000000e-09  5.052314831898e-02 
 9.642800000000e-09  1.912429567079e-01 
 9.652800000000e-09  3.117686705964e-01 
 9.662800000000e-09  3.962973238665e-01 
 9.672800000000e-09  4.342324052736e-01 
 9.682800000000e-09  4.223306717461e-01 
 9.692800000000e-09  3.637011531284e-01 
 9.702800000000e-09  2.661200639429e-01 
 9.712800000000e-09  1.403478820929e-01 
 9.722800000000e-09 -1.379935540464e-03 
 9.732800000000e-09 -1.450622976022e-01 
 9.742800000000e-09 -2.743203736703e-01 
 9.752800000000e-09 -3.725457373059e-01 
 9.762800000000e-09 -4.269652471060e-01 
 9.772800000000e-09 -4.318529694442e-01 
 9.782800000000e-09 -3.883507604634e-01 
 9.792800000000e-09 -3.028537446759e-01 
 9.802800000000e-09 -1.853014623526e-01 
 9.812800000000e-09 -4.751795188233e-02 
 9.822800000000e-09  9.723166664856e-02 
 9.832800000000e-09  2.332873563659e-01 
 9.842800000000e-09  3.437208323262e-01 
 9.852800000000e-09  4.139795458245e-01 
 9.862800000000e-09  4.358002601852e-01 
 9.872800000000e-09  4.081723151007e-01 
 9.882800000000e-09  3.359082870879e-01 
 9.892800000000e-09  2.279299936558e-01 
 9.902800000000e-09  9.559365195204e-02 
 9.912800000000e-09 -4.842243952313e-02 
 9.922800000000e-09 -1.893097752449e-01 
 9.932800000000e-09 -3.102488702797e-01 
 9.942800000000e-09 -3.953916774603e-01 
 9.952800000000e-09 -4.340419257071e-01 
 9.962800000000e-09 -4.228528116493e-01 
 9.972800000000e-09 -3.648530281163e-01 
 9.982800000000e-09 -2.677636931009e-01 
 9.992800000000e-09 -1.423144457637e-01 
 1.000000000000e-08 -4.083585079960e-02 
