 6.382800000000e-09  4.325376188100e-01 
 6.392800000000e-09  3.233837119098e-01 
 6.402800000000e-09  1.674840658012e-01 
 6.412800000000e-09 -1.449678245111e-02 
 6.422800000000e-09 -2.001619425428e-01 
 6.432800000000e-09 -3.576021242404e-01 
 6.442800000000e-09 -4.541675522627e-01 
 6.452800000000e-09 -4.731515710359e-01 
 6.462800000000e-09 -4.161986663416e-01 
 6.472800000000e-09 -2.963596793111e-01 
 6.482800000000e-09 -1.339468118363e-01 
 6.492800000000e-09  5.077160709115e-02 
 6.502800000000e-09  2.337296588752e-01 
 6.512800000000e-09  3.817335461605e-01 
 6.522800000000e-09  4.639850984915e-01 
 6.532800000000e-09  4.678347886191e-01 
 6.542800000000e-09  3.975027863159e-01 
 6.552800000000e-09  2.677668510762e-01 
 6.562800000000e-09  9.957521270254e-02 
 6.572800000000e-09 -8.699901353146e-02 
 6.582800000000e-09 -2.659751501453e-01 
 6.592800000000e-09 -4.033391380183e-01 
 6.602800000000e-09 -4.708340503372e-01 
 6.612800000000e-09 -4.597223574726e-01 
 6.622800000000e-09 -3.765713932437e-01 
 6.632800000000e-09 -2.377582357199e-01 
 6.642800000000e-09 -6.448833254882e-02 
 6.652800000000e-09  1.229792301014e-01 
 6.662800000000e-09  2.966709544771e-01 
 6.672800000000e-09  4.222940774290e-01 
 6.682800000000e-09  4.747427991277e-01 
 6.692800000000e-09  4.489145624884e-01 
 6.702800000000e-09  3.535500835198e-01 
 6.712800000000e-09  2.064867531030e-01 
 6.722800000000e-09  2.882838762694e-02 
 6.732800000000e-09 -1.584931092699e-01 
 6.742800000000e-09 -3.255881301759e-01 
 6.752800000000e-09 -4.384930139530e-01 
 6.762800000000e-09 -4.757429716118e-01 
 6.772800000000e-09 -4.355234150873e-01 
 6.782800000000e-09 -3.286054113307e-01 
 6.792800000000e-09 -1.741034362566e-01 
 6.802800000000e-09  7.228873987663e-03 
 6.812800000000e-09  1.932861798744e-01 
 6.822800000000e-09  3.524665876304e-01 
 6.832800000000e-09  4.518370326365e-01 
 6.842800000000e-09  4.738733201143e-01 
 6.852800000000e-09  4.196695730176e-01 
 6.862800000000e-09  3.019144178726e-01 
 6.872800000000e-09  1.407493093885e-01 
 6.882800000000e-09 -4.348680639764e-02 
 6.892800000000e-09 -2.270886389167e-01 
 6.902800000000e-09 -3.770856471204e-01 
 6.912800000000e-09 -4.622513448740e-01 
 6.922800000000e-09 -4.691275981791e-01 
 6.932800000000e-09 -4.014382401532e-01 
 6.942800000000e-09 -2.736243727347e-01 
 6.952800000000e-09 -1.065363486773e-01 
 6.962800000000e-09  7.973954527990e-02 
 6.972800000000e-09  2.596184388941e-01 
 6.982800000000e-09  3.992099785590e-01 
 6.992800000000e-09  4.696949139361e-01 
 7.002800000000e-09  4.615694961064e-01 
 7.012800000000e-09  3.809450606886e-01 
 7.022800000000e-09  2.438880582852e-01 
 7.032800000000e-09  7.158276512725e-02 
 7.042800000000e-09 -1.157859137437e-01 
 7.052800000000e-09 -2.906431808877e-01 
 7.062800000000e-09 -4.187056427590e-01 
 7.072800000000e-09 -4.741912446315e-01 
 7.082800000000e-09 -4.512940782410e-01 
 7.092800000000e-09 -3.583306597256e-01 
 7.102800000000e-09 -2.128579713314e-01 
 7.112800000000e-09 -3.602500013106e-02 
 7.122800000000e-09  1.514125751240e-01 
 7.132800000000e-09  3.199370356365e-01 
 7.142800000000e-09  4.354665923608e-01 
 7.152800000000e-09  4.757737213032e-01 
 7.162800000000e-09  4.384129026614e-01 
 7.172800000000e-09  3.337585135965e-01 
 7.182800000000e-09  1.806863060669e-01 
 7.192800000000e-09  3.199010381172e-05 
 7.202800000000e-09 -1.863724435534e-01 
 7.212800000000e-09 -3.472443208189e-01 
 7.222800000000e-09 -4.493932522478e-01 
 7.232800000000e-09 -4.744846160415e-01 
 7.242800000000e-09 -4.230488596205e-01 
 7.252800000000e-09 -3.074071221709e-01 
 7.262800000000e-09 -1.475177177814e-01 
 7.272800000000e-09  3.620340849455e-02 
 7.282800000000e-09  2.203996119965e-01 
 7.292800000000e-09  3.723416949525e-01 
 7.302800000000e-09  4.604025619416e-01 
 7.312800000000e-09  4.703112762410e-01 
 7.322800000000e-09  4.052855100810e-01 
 7.332800000000e-09  2.794250897034e-01 
 7.342800000000e-09  1.134672359485e-01 
 7.352800000000e-09 -7.247376762803e-02 
 7.362800000000e-09 -2.532044616417e-01 
 7.372800000000e-09 -3.949788621059e-01 
 7.382800000000e-09 -4.684409834894e-01 
 7.392800000000e-09 -4.633102925197e-01 
 7.402800000000e-09 -3.852352449942e-01 
 7.412800000000e-09 -2.499663464437e-01 
 7.422800000000e-09 -7.865193265870e-02 
 7.432800000000e-09  1.085779933835e-01 
 7.442800000000e-09  2.845488916188e-01 
 7.452800000000e-09  4.150105504441e-01 
 7.462800000000e-09  4.735254991371e-01 
 7.472800000000e-09  4.535710012279e-01 
 7.482800000000e-09  3.630335705146e-01 
 7.492800000000e-09  2.191832341814e-01 
 7.502800000000e-09  4.320274164264e-02 
 7.512800000000e-09 -1.443075438505e-01 
 7.522800000000e-09 -3.142091410073e-01 
 7.532800000000e-09 -4.323285993977e-01 
 7.542800000000e-09 -4.756903559865e-01 
 7.552800000000e-09 -4.412034201754e-01 
 7.562800000000e-09 -3.388402323464e-01 
 7.572800000000e-09 -1.872284766372e-01 
 7.582800000000e-09 -7.281764337486e-03 
 7.592800000000e-09  1.794229199162e-01 
 7.602800000000e-09  3.419343961440e-01 
 7.612800000000e-09  4.468337699016e-01 
 7.622800000000e-09  4.749819355123e-01 
 7.632800000000e-09  4.263327258972e-01 
 7.642800000000e-09  3.128344160606e-01 
 7.652800000000e-09  1.542499453345e-01 
 7.662800000000e-09 -2.892302860906e-02 
 7.672800000000e-09 -2.136635843948e-01 
 7.682800000000e-09 -3.675010695712e-01 
 7.692800000000e-09 -4.584362668733e-01 
 7.702800000000e-09 -4.713825957352e-01 
 7.712800000000e-09 -4.090413409064e-01 
 7.722800000000e-09 -2.851661177511e-01 
 7.732800000000e-09 -1.203661299638e-01 
 7.742800000000e-09  6.520321039589e-02 
 7.752800000000e-09  2.467339616029e-01 
 7.762800000000e-09  3.906450162646e-01 
 7.772800000000e-09  4.670698889470e-01 
 7.782800000000e-09  4.649418441955e-01 
 7.792800000000e-09  3.894389413443e-01 
 7.802800000000e-09  2.559906672533e-01 
 7.812800000000e-09  8.569408104665e-02 
 7.822800000000e-09 -1.013570669406e-01 
 7.832800000000e-09 -2.783890868333e-01 
 7.842800000000e-09 -4.112082229885e-01 
 7.852800000000e-09 -4.727436669442e-01 
 7.862800000000e-09 -4.557427483978e-01 
 7.872800000000e-09 -3.676560618455e-01 
 7.882800000000e-09 -2.254603907698e-01 
 7.892800000000e-09 -5.035978608204e-02 
 7.902800000000e-09  1.371799221848e-01 
 7.912800000000e-09  3.084057618516e-01 
 7.922800000000e-09  4.290787420985e-01 
 7.932800000000e-09  4.754914108665e-01 
 7.942800000000e-09  4.438928270389e-01 
 7.952800000000e-09  3.438481267682e-01 
 7.962800000000e-09  1.937281832559e-01 
 7.972800000000e-09  1.451854435493e-02 
 7.982800000000e-09 -1.724396761753e-01 
 7.992800000000e-09 -3.365381869959e-01 
 8.002800000000e-09 -4.441581702528e-01 
 8.012800000000e-09 -4.753639398357e-01 
 8.022800000000e-09 -4.295192797250e-01 
 8.032800000000e-09 -3.181942121120e-01 
 8.042800000000e-09 -1.609445756239e-01 
 8.052800000000e-09  2.164740164660e-02 
 8.062800000000e-09  2.068823972586e-01 
 8.072800000000e-09  3.625646755986e-01 
 8.082800000000e-09  4.563517310610e-01 
 8.092800000000e-09  4.723401201354e-01 
 8.102800000000e-09  4.127039666492e-01 
 8.112800000000e-09  2.908456077233e-01 
 8.122800000000e-09  1.272317458517e-01 
 8.132800000000e-09 -5.792953025555e-02 
 8.142800000000e-09 -2.402084916886e-01 
 8.152800000000e-09 -3.862089175253e-01 
 8.162800000000e-09 -4.655807136056e-01 
 8.172800000000e-09 -4.664626304400e-01 
 8.182800000000e-09 -3.935543317878e-01 
 8.192800000000e-09 -2.619593065427e-01 
 8.202800000000e-09 -9.270779881715e-02 
 8.212800000000e-09  9.412491159889e-02 
 8.222800000000e-09  2.721653880557e-01 
 8.232800000000e-09  4.072990873219e-01 
 8.242800000000e-09  4.718449585092e-01 
 8.252800000000e-09  4.578078373760e-01 
 8.262800000000e-09  3.721962687668e-01 
 8.272800000000e-09  2.316878281055e-01 
 8.282800000000e-09  5.749450276740e-02 
 8.292800000000e-09 -1.300317970507e-01 
 8.302800000000e-09 -3.025288116246e-01 
 8.312800000000e-09 -4.257175929428e-01 
 8.322800000000e-09 -4.751763544651e-01 
 8.332800000000e-09 -4.464798179490e-01 
 8.342800000000e-09 -3.487804096525e-01 
 8.352800000000e-09 -2.001839949851e-01 
 8.362800000000e-09 -2.174051632434e-02 
 8.372800000000e-09  1.654250408629e-01 
 8.382800000000e-09  3.310653351414e-01 
 8.392800000000e-09  4.413592212307e-01 
 8.402800000000e-09  4.756037697988e-01 
 8.412800000000e-09  4.325906072062e-01 
 8.422800000000e-09  3.234752433291e-01 
 8.432800000000e-09  1.675995719797e-01 
 8.442800000000e-09 -1.437037568869e-02 
 8.452800000000e-09 -2.000428989310e-01 
 8.462800000000e-09 -3.575138777764e-01 
 8.472800000000e-09 -4.541283103606e-01 
 8.482800000000e-09 -4.731653511306e-01 
 8.492800000000e-09 -4.162600188784e-01 
 8.502800000000e-09 -2.964569104909e-01 
 8.512800000000e-09 -1.340653940111e-01 
 8.522800000000e-09  5.064503399559e-02 
 8.532800000000e-09  2.336147966931e-01 
 8.542800000000e-09  3.816538078549e-01 
 8.552800000000e-09  4.639561913588e-01 
 8.562800000000e-09  4.678584208396e-01 
 8.572800000000e-09  3.975721193938e-01 
 8.582800000000e-09  2.678692504522e-01 
 8.592800000000e-09  9.969648159950e-02 
 8.602800000000e-09 -8.687296014599e-02 
 8.612800000000e-09 -2.658653030368e-01 
 8.622800000000e-09 -4.032684334857e-01 
 8.632800000000e-09 -4.708154321612e-01 
 8.642800000000e-09 -4.597555465041e-01 
 8.652800000000e-09 -3.766482531095e-01 
 8.662800000000e-09 -2.378652806127e-01 
 8.672800000000e-09 -6.461184943825e-02 
 8.682800000000e-09  1.228544096922e-01 
 8.692800000000e-09  2.965668934492e-01 
 8.702800000000e-09  4.222327849457e-01 
 8.712800000000e-09  4.747343493081e-01 
 8.722800000000e-09  4.489569313219e-01 
 8.732800000000e-09  3.536339247047e-01 
 8.742800000000e-09  2.065979161237e-01 
 8.752800000000e-09  2.895360414872e-02 
 8.762800000000e-09 -1.583703393478e-01 
 8.772800000000e-09 -3.254906955961e-01 
 8.782800000000e-09 -4.384415061090e-01 
 8.792800000000e-09 -4.757446106816e-01 
 8.802800000000e-09 -4.355745812155e-01 
 8.812800000000e-09 -3.286956427010e-01 
 8.822800000000e-09 -1.742182093318e-01 
 8.832800000000e-09  7.102620676787e-03 
 8.842800000000e-09  1.931664082564e-01 
 8.852800000000e-09  3.523766856975e-01 
 8.862800000000e-09  4.517956626398e-01 
 8.872800000000e-09  4.738850186110e-01 
 8.882800000000e-09  4.197291937051e-01 
 8.892800000000e-09  3.020104758503e-01 
 8.902800000000e-09  1.408672523769e-01 
 8.912800000000e-09 -4.336023959658e-02 
 8.922800000000e-09 -2.269728653377e-01 
 8.932800000000e-09 -3.770041207850e-01 
 8.942800000000e-09 -4.622203085491e-01 
 8.952800000000e-09 -4.691492061400e-01 
 8.962800000000e-09 -4.015059360160e-01 
 8.972800000000e-09 -2.737257161173e-01 
 8.982800000000e-09 -1.066570659224e-01 
 8.992800000000e-09  7.961335657137e-02 
 9.002800000000e-09  2.595075229142e-01 
 9.012800000000e-09  3.991374023896e-01 
 9.022800000000e-09  4.696741945419e-01 
 9.032800000000e-09  4.616007389046e-01 
 9.042800000000e-09  3.810203923841e-01 
 9.052800000000e-09  2.439941614237e-01 
 9.062800000000e-09  7.170583233319e-02 
 9.072800000000e-09 -1.156608057252e-01 
 9.082800000000e-09 -2.905378942372e-01 
 9.092800000000e-09 -4.186424100898e-01 
 9.102800000000e-09 -4.741807235570e-01 
 9.112800000000e-09 -4.513345874488e-01 
 9.122800000000e-09 -3.584130962735e-01 
 9.132800000000e-09 -2.129683051849e-01 
 9.142800000000e-09 -3.614989133701e-02 
 9.152800000000e-09  1.512893403807e-01 
 9.162800000000e-09  3.198381989737e-01 
 9.172800000000e-09  4.354130714463e-01 
 9.182800000000e-09  4.757733054904e-01 
 9.192800000000e-09  4.384622898831e-01 
 9.202800000000e-09  3.338474653518e-01 
 9.212800000000e-09  1.808003529841e-01 
 9.222800000000e-09  1.580613548267e-04 
 9.232800000000e-09 -1.862520081823e-01 
 9.242800000000e-09 -3.471528351574e-01 
 9.252800000000e-09 -4.493498110962e-01 
 9.262800000000e-09 -4.744942778351e-01 
 9.272800000000e-09 -4.231067773208e-01 
 9.282800000000e-09 -3.075020165056e-01 
 9.292800000000e-09 -1.476350205589e-01 
 9.302800000000e-09  3.607687893218e-02 
 9.312800000000e-09  2.202829825817e-01 
 9.322800000000e-09  3.722584382778e-01 
 9.332800000000e-09  4.603694368546e-01 
 9.342800000000e-09  4.703308895362e-01 
 9.352800000000e-09  4.053515850975e-01 
 9.362800000000e-09  2.795253783231e-01 
 9.372800000000e-09  1.135873931669e-01 
 9.382800000000e-09 -7.234747782490e-02 
 9.392800000000e-09 -2.530925274595e-01 
 9.402800000000e-09 -3.949044598922e-01 
 9.412800000000e-09 -4.684181918075e-01 
 9.422800000000e-09 -4.633396064869e-01 
 9.432800000000e-09 -3.853090528658e-01 
 9.442800000000e-09 -2.500715022203e-01 
 9.452800000000e-09 -7.877453316087e-02 
 9.462800000000e-09  1.084526374634e-01 
 9.472800000000e-09  2.844424312810e-01 
 9.482800000000e-09  4.149454186773e-01 
 9.492800000000e-09  4.735129312209e-01 
 9.502800000000e-09  4.536096606373e-01 
 9.512800000000e-09  3.631145977212e-01 
 9.522800000000e-09  2.192927283072e-01 
 9.532800000000e-09  4.332728227352e-02 
 9.542800000000e-09 -1.441838908498e-01 
 9.552800000000e-09 -3.141089568140e-01 
 9.562800000000e-09 -4.322731028944e-01 
 9.572800000000e-09 -4.756879066042e-01 
 9.582800000000e-09 -4.412510340525e-01 
 9.592800000000e-09 -3.389278951382e-01 
 9.602800000000e-09 -1.873417854468e-01 
 9.612800000000e-09 -7.407623157651e-03 
 9.622800000000e-09  1.793018704335e-01 
 9.632800000000e-09  3.418413774805e-01 
 9.642800000000e-09  4.467882854866e-01 
 9.652800000000e-09  4.749895744303e-01 
 9.662800000000e-09  4.263889413262e-01 
 9.672800000000e-09  3.129281351820e-01 
 9.682800000000e-09  1.543665962245e-01 
 9.692800000000e-09 -2.879656680885e-02 
 9.702800000000e-09 -2.135461439403e-01 
 9.712800000000e-09 -3.674161214327e-01 
 9.722800000000e-09 -4.584010692999e-01 
 9.732800000000e-09 -4.714002192193e-01 
 9.742800000000e-09 -4.091057901052e-01 
 9.752800000000e-09 -2.852653377529e-01 
 9.762800000000e-09 -1.204857127815e-01 
 9.772800000000e-09  6.507685076927e-02 
 9.782800000000e-09  2.466210488820e-01 
 9.792800000000e-09  3.905688164962e-01 
 9.802800000000e-09  4.670450333876e-01 
 9.812800000000e-09  4.649692267321e-01 
 9.822800000000e-09  3.895112136072e-01 
 9.832800000000e-09  2.560948590752e-01 
 9.842800000000e-09  8.581619493235e-02 
 9.852800000000e-09 -1.012314982363e-01 
 9.862800000000e-09 -2.782814932715e-01 
 9.872800000000e-09 -4.111412174898e-01 
 9.882800000000e-09 -4.727290588085e-01 
 9.892800000000e-09 -4.557795515011e-01 
 9.902800000000e-09 -3.677356624705e-01 
 9.912800000000e-09 -2.255690267282e-01 
 9.922800000000e-09 -5.048394996682e-02 
 9.932800000000e-09  1.370558921556e-01 
 9.942800000000e-09  3.083042746173e-01 
 9.952800000000e-09  4.290212949054e-01 
 9.962800000000e-09  4.754869352449e-01 
 9.972800000000e-09  4.439386601494e-01 
 9.982800000000e-09  3.439344813277e-01 
 9.992800000000e-09  1.938407360027e-01 
 1.000000000000e-08  6.611007050139e-02 
