 6.382800000000e-09 -4.337173209446e-01 
 6.392800000000e-09 -3.856584894529e-01 
 6.402800000000e-09 -2.957218883189e-01 
 6.412800000000e-09 -1.743700281593e-01 
 6.422800000000e-09 -3.367361451406e-02 
 6.432800000000e-09  1.128434912781e-01 
 6.442800000000e-09  2.489439059667e-01 
 6.452800000000e-09  3.571469180200e-01 
 6.462800000000e-09  4.229503230707e-01 
 6.472800000000e-09  4.388426797410e-01 
 6.482800000000e-09  4.047206214643e-01 
 6.492800000000e-09  3.262037395876e-01 
 6.502800000000e-09  2.129165888037e-01 
 6.512800000000e-09  7.661065541673e-02 
 6.522800000000e-09 -6.976819959292e-02 
 6.532800000000e-09 -2.108085422530e-01 
 6.542800000000e-09 -3.290325621149e-01 
 6.552800000000e-09 -4.085489354718e-01 
 6.562800000000e-09 -4.395363443891e-01 
 6.572800000000e-09 -4.198596353707e-01 
 6.582800000000e-09 -3.536214618344e-01 
 6.592800000000e-09 -2.494437158003e-01 
 6.602800000000e-09 -1.186543709456e-01 
 6.612800000000e-09  2.623084788763e-02 
 6.622800000000e-09  1.706502411784e-01 
 6.632800000000e-09  2.974663008864e-01 
 6.642800000000e-09  3.898228130316e-01 
 6.652800000000e-09  4.357354524769e-01 
 6.662800000000e-09  4.308785713037e-01 
 6.672800000000e-09  3.776918336674e-01 
 6.682800000000e-09  2.836398641010e-01 
 6.692800000000e-09  1.594589866838e-01 
 6.702800000000e-09  1.733956931980e-02 
 6.712800000000e-09 -1.289316482186e-01 
 6.722800000000e-09 -2.628276733252e-01 
 6.732800000000e-09 -3.669549291920e-01 
 6.742800000000e-09 -4.274304830729e-01 
 6.752800000000e-09 -4.376241681565e-01 
 6.762800000000e-09 -3.981589808217e-01 
 6.772800000000e-09 -3.151912942321e-01 
 6.782800000000e-09 -1.986873842427e-01 
 6.792800000000e-09 -6.053233872714e-02 
 6.802800000000e-09  8.612412777740e-02 
 6.812800000000e-09  2.255441729671e-01 
 6.822800000000e-09  3.401979888028e-01 
 6.832800000000e-09  4.146621496482e-01 
 6.842800000000e-09  4.399738235350e-01 
 6.852800000000e-09  4.147847529027e-01 
 6.862800000000e-09  3.437904224103e-01 
 6.872800000000e-09  2.360136786265e-01 
 6.882800000000e-09  1.029644463127e-01 
 6.892800000000e-09 -4.269089640175e-02 
 6.902800000000e-09 -1.860697801069e-01 
 6.912800000000e-09 -3.098637390248e-01 
 6.922800000000e-09 -3.975225139231e-01 
 6.932800000000e-09 -4.378487485720e-01 
 6.942800000000e-09 -4.273612883021e-01 
 6.952800000000e-09 -3.691449015155e-01 
 6.962800000000e-09 -2.711227038187e-01 
 6.972800000000e-09 -1.442813610159e-01 
 6.982800000000e-09 -9.290056151527e-04 
 6.992800000000e-09  1.448653251273e-01 
 7.002800000000e-09  2.763126692887e-01 
 7.012800000000e-09  3.761668010936e-01 
 7.022800000000e-09  4.312187077071e-01 
 7.032800000000e-09  4.357169243677e-01 
 7.042800000000e-09  3.909884678567e-01 
 7.052800000000e-09  3.037039805355e-01 
 7.062800000000e-09  1.841458362899e-01 
 7.072800000000e-09  4.432039544037e-02 
 7.082800000000e-09 -1.023976225291e-01 
 7.092800000000e-09 -2.399546111868e-01 
 7.102800000000e-09 -3.508220466922e-01 
 7.112800000000e-09 -4.201067715624e-01 
 7.122800000000e-09 -4.397204007590e-01 
 7.132800000000e-09 -4.090785083326e-01 
 7.142800000000e-09 -3.334475778689e-01 
 7.152800000000e-09 -2.222283007079e-01 
 7.162800000000e-09 -8.708940273771e-02 
 7.172800000000e-09  5.913514405139e-02 
 7.182800000000e-09  2.012365808841e-01 
 7.192800000000e-09  3.217798254186e-01 
 7.202800000000e-09  4.045848073982e-01 
 7.212800000000e-09  4.392754526048e-01 
 7.222800000000e-09  4.231943838439e-01 
 7.232800000000e-09  3.600530264058e-01 
 7.242800000000e-09  2.582096245210e-01 
 7.252800000000e-09  1.288716115238e-01 
 7.262800000000e-09 -1.552652685390e-02 
 7.272800000000e-09 -1.606172188568e-01 
 7.282800000000e-09 -2.893815366023e-01 
 7.292800000000e-09 -3.847817487944e-01 
 7.302800000000e-09 -4.343316840590e-01 
 7.312800000000e-09 -4.331495452164e-01 
 7.322800000000e-09 -3.832444539368e-01 
 7.332800000000e-09 -2.917790938639e-01 
 7.342800000000e-09 -1.693257004360e-01 
 7.352800000000e-09 -2.800553917710e-02 
 7.362800000000e-09  1.185601596355e-01 
 7.372800000000e-09  2.540184789417e-01 
 7.382800000000e-09  3.608973808673e-01 
 7.392800000000e-09  4.248928120063e-01 
 7.402800000000e-09  4.387988443147e-01 
 7.412800000000e-09  4.027717036285e-01 
 7.422800000000e-09  3.226270300919e-01 
 7.432800000000e-09  2.081198424760e-01 
 7.442800000000e-09  7.105865294196e-02 
 7.452800000000e-09 -7.553522910349e-02 
 7.462800000000e-09 -2.161266878770e-01 
 7.472800000000e-09 -3.332013513355e-01 
 7.482800000000e-09 -4.110124417542e-01 
 7.492800000000e-09 -4.400320789022e-01 
 7.502800000000e-09 -4.184047032510e-01 
 7.512800000000e-09 -3.504471502188e-01 
 7.522800000000e-09 -2.449306766084e-01 
 7.532800000000e-09 -1.132573973484e-01 
 7.542800000000e-09  3.200001733873e-02 
 7.552800000000e-09  1.761619817787e-01 
 7.562800000000e-09  3.020163459776e-01 
 7.572800000000e-09  3.927955733889e-01 
 7.582800000000e-09  4.367802536431e-01 
 7.592800000000e-09  4.299434204113e-01 
 7.602800000000e-09  3.749542064900e-01 
 7.612800000000e-09  2.794459665853e-01 
 7.622800000000e-09  1.542540669436e-01 
 7.632800000000e-09  1.161403087680e-02 
 7.642800000000e-09 -1.345855517842e-01 
 7.652800000000e-09 -2.677148024094e-01 
 7.662800000000e-09 -3.704151240536e-01 
 7.672800000000e-09 -4.290265817682e-01 
 7.682800000000e-09 -4.372263264509e-01 
 7.692800000000e-09 -3.958885416690e-01 
 7.702800000000e-09 -3.113561133382e-01 
 7.712800000000e-09 -1.937142738887e-01 
 7.722800000000e-09 -5.489702533266e-02 
 7.732800000000e-09  9.186542132558e-02 
 7.742800000000e-09  2.307172607464e-01 
 7.752800000000e-09  3.441148120553e-01 
 7.762800000000e-09  4.168061644379e-01 
 7.772800000000e-09  4.401310280770e-01 
 7.782800000000e-09  4.130126522643e-01 
 7.792800000000e-09  3.403519271973e-01 
 7.802800000000e-09  2.313109722880e-01 
 7.812800000000e-09  9.746264772948e-02 
 7.822800000000e-09 -4.846635067450e-02 
 7.832800000000e-09 -1.914751441697e-01 
 7.842800000000e-09 -3.141990871506e-01 
 7.852800000000e-09 -4.002033877458e-01 
 7.862800000000e-09 -4.385714564166e-01 
 7.872800000000e-09 -4.261136625500e-01 
 7.882800000000e-09 -3.661388798691e-01 
 7.892800000000e-09 -2.667285848716e-01 
 7.902800000000e-09 -1.389540773182e-01 
 7.912800000000e-09  4.829802276515e-03 
 7.922800000000e-09  1.504478180297e-01 
 7.932800000000e-09  2.810213112567e-01 
 7.942800000000e-09  3.793638651749e-01 
 7.952800000000e-09  4.325103317316e-01 
 7.962800000000e-09  4.350150266493e-01 
 7.972800000000e-09  3.884479650023e-01 
 7.982800000000e-09  2.996573670752e-01 
 7.992800000000e-09  1.790336950195e-01 
 8.002800000000e-09  3.862735243441e-02 
 8.012800000000e-09 -1.081002987804e-01 
 8.022800000000e-09 -2.449845854901e-01 
 8.032800000000e-09 -3.545050694587e-01 
 8.042800000000e-09 -4.219641084608e-01 
 8.052800000000e-09 -4.395809597104e-01 
 8.062800000000e-09 -4.070343912607e-01 
 8.072800000000e-09 -3.297878461712e-01 
 8.082800000000e-09 -2.173717433273e-01 
 8.092800000000e-09 -8.150884267994e-02 
 8.102800000000e-09  6.490124904634e-02 
 8.112800000000e-09  2.065321111469e-01 
 8.122800000000e-09  3.259109574560e-01 
 8.132800000000e-09  4.069981233313e-01 
 8.142800000000e-09  4.397103170532e-01 
 8.152800000000e-09  4.216743121884e-01 
 8.162800000000e-09  3.568176554466e-01 
 8.172800000000e-09  2.536481456996e-01 
 8.182800000000e-09  1.234470769787e-01 
 8.192800000000e-09 -2.130202289065e-02 
 8.202800000000e-09 -1.661212789586e-01 
 8.212800000000e-09 -2.939161396523e-01 
 8.222800000000e-09 -3.877325800075e-01 
 8.232800000000e-09 -4.353459852194e-01 
 8.242800000000e-09 -4.321763091146e-01 
 8.252800000000e-09 -3.804677906635e-01 
 8.262800000000e-09 -2.875521525123e-01 
 8.272800000000e-09 -1.640992658364e-01 
 8.282800000000e-09 -2.227231160936e-02 
 8.292800000000e-09  1.242142755801e-01 
 8.302800000000e-09  2.589049425228e-01 
 8.312800000000e-09  3.643573822323e-01 
 8.322800000000e-09  4.264846761464e-01 
 8.332800000000e-09  4.383903152413e-01 
 8.342800000000e-09  4.004855387755e-01 
 8.352800000000e-09  3.187747015579e-01 
 8.362800000000e-09  2.031332701194e-01 
 8.372800000000e-09  6.541707689080e-02 
 8.382800000000e-09 -8.128034350653e-02 
 8.392800000000e-09 -2.213084370896e-01 
 8.402800000000e-09 -3.371338437160e-01 
 8.412800000000e-09 -4.131737134043e-01 
 8.422800000000e-09 -4.402015989758e-01 
 8.432800000000e-09 -4.166381134780e-01 
 8.442800000000e-09 -3.470083479629e-01 
 8.452800000000e-09 -2.402246630725e-01 
 8.462800000000e-09 -1.077533901129e-01 
 8.472800000000e-09  3.777941492836e-02 
 8.482800000000e-09  1.815807851232e-01 
 8.492800000000e-09  3.063779382289e-01 
 8.502800000000e-09  3.955103870571e-01 
 8.512800000000e-09  4.375350301226e-01 
 8.522800000000e-09  4.287209178769e-01 
 8.532800000000e-09  3.719646733109e-01 
 8.542800000000e-09  2.750604125743e-01 
 8.552800000000e-09  1.489309684120e-01 
 8.562800000000e-09  5.854072877572e-03 
 8.572800000000e-09 -1.401821253657e-01 
 8.582800000000e-09 -2.724551459220e-01 
 8.592800000000e-09 -3.736577726628e-01 
 8.602800000000e-09 -4.303666404691e-01 
 8.612800000000e-09 -4.365673416062e-01 
 8.622800000000e-09 -3.933810998910e-01 
 8.632800000000e-09 -3.073314427832e-01 
 8.642800000000e-09 -1.886147757114e-01 
 8.652800000000e-09 -4.920790832138e-02 
 8.662800000000e-09  9.757946223446e-02 
 8.672800000000e-09  2.357801519970e-01 
 8.682800000000e-09  3.478506379286e-01 
 8.692800000000e-09  4.187251347192e-01 
 8.702800000000e-09  4.400503810380e-01 
 8.712800000000e-09  4.110175880538e-01 
 8.722800000000e-09  3.367281061688e-01 
 8.732800000000e-09  2.264768268922e-01 
 8.742800000000e-09  9.189249583899e-02 
 8.752800000000e-09 -5.423897906591e-02 
 8.762800000000e-09 -1.968017011222e-01 
 8.772800000000e-09 -3.183863340306e-01 
 8.782800000000e-09 -4.026880056750e-01 
 8.792800000000e-09 -4.390785521295e-01 
 8.802800000000e-09 -4.246573393124e-01 
 8.812800000000e-09 -3.629531584338e-01 
 8.822800000000e-09 -2.622002829078e-01 
 8.832800000000e-09 -1.335475962769e-01 
 8.842800000000e-09  1.060545572300e-02 
 8.852800000000e-09  1.559783643453e-01 
 8.862800000000e-09  2.856115137221e-01 
 8.872800000000e-09  3.823916441058e-01 
 8.882800000000e-09  4.336075129129e-01 
 8.892800000000e-09  4.341186122725e-01 
 8.902800000000e-09  3.857342602073e-01 
 8.912800000000e-09  2.954753771185e-01 
 8.922800000000e-09  1.738342285519e-01 
 8.932800000000e-09  3.290167198378e-02 
 8.942800000000e-09 -1.137739806851e-01 
 8.952800000000e-09 -2.499227227083e-01 
 8.962800000000e-09 -3.580439248150e-01 
 8.972800000000e-09 -4.236469287363e-01 
 8.982800000000e-09 -4.392607750462e-01 
 8.992800000000e-09 -4.048240205311e-01 
 9.002800000000e-09 -3.259927969258e-01 
 9.012800000000e-09 -2.124219164053e-01 
 9.022800000000e-09 -7.588321654448e-02 
 9.032800000000e-09  7.065760385954e-02 
 9.042800000000e-09  2.117592473784e-01 
 9.052800000000e-09  3.299210883953e-01 
 9.062800000000e-09  4.092557585771e-01 
 9.072800000000e-09  4.399778378132e-01 
 9.082800000000e-09  4.199953390329e-01 
 9.092800000000e-09  3.534481937233e-01 
 9.102800000000e-09  2.489891409698e-01 
 9.112800000000e-09  1.179677617384e-01 
 9.122800000000e-09 -2.708369093340e-02 
 9.132800000000e-09 -1.715774724426e-01 
 9.142800000000e-09 -2.983511832118e-01 
 9.152800000000e-09 -3.905457199711e-01 
 9.162800000000e-09 -4.362063813070e-01 
 9.172800000000e-09 -4.310515957508e-01 
 9.182800000000e-09 -3.775593959331e-01 
 9.192800000000e-09 -2.832261211362e-01 
 9.202800000000e-09 -1.588114673892e-01 
 9.212800000000e-09 -1.652057576761e-02 
 9.222800000000e-09  1.298381312316e-01 
 9.232800000000e-09  2.637117422609e-01 
 9.242800000000e-09  3.676979130850e-01 
 9.252800000000e-09  4.279360267916e-01 
 9.262800000000e-09  4.378394824480e-01 
 9.272800000000e-09  3.980712663494e-01 
 9.282800000000e-09  3.148206794859e-01 
 9.292800000000e-09  1.980790133680e-01 
 9.302800000000e-09  5.974614266564e-02 
 9.312800000000e-09 -8.701078343774e-02 
 9.322800000000e-09 -2.264284466866e-01 
 9.332800000000e-09 -3.409633407079e-01 
 9.342800000000e-09 -4.152065729958e-01 
 9.352800000000e-09 -4.402363012848e-01 
 9.362800000000e-09 -4.147462174319e-01 
 9.372800000000e-09 -3.434662525398e-01 
 9.382800000000e-09 -2.354458518742e-01 
 9.392800000000e-09 -1.022111843947e-01 
 9.402800000000e-09  4.355742465854e-02 
 9.412800000000e-09  1.869539693188e-01 
 9.422800000000e-09  3.106522590469e-01 
 9.432800000000e-09  3.981088694383e-01 
 9.442800000000e-09  4.381626883170e-01 
 9.452800000000e-09  4.273764217707e-01 
 9.462800000000e-09  3.688710396768e-01 
 9.472800000000e-09  2.705978854880e-01 
 9.482800000000e-09  1.435621848894e-01 
 9.492800000000e-09  8.383239572485e-05 
 9.502800000000e-09 -1.457479553016e-01 
 9.512800000000e-09 -2.771235642744e-01 
 9.522800000000e-09 -3.767964775368e-01 
 9.532800000000e-09 -4.315874966622e-01 
 9.542800000000e-09 -4.357899660382e-01 
 9.552800000000e-09 -3.907691079132e-01 
 9.562800000000e-09 -3.032256356148e-01 
 9.572800000000e-09 -1.834629654338e-01 
 9.582800000000e-09 -4.349871401339e-02 
 9.592800000000e-09  1.032760045550e-01 
 9.602800000000e-09  2.407855461832e-01 
 9.612800000000e-09  3.514947922182e-01 
 9.622800000000e-09  4.205328682736e-01 
 9.632800000000e-09  4.398552544049e-01 
 9.642800000000e-09  4.089180732537e-01 
 9.652800000000e-09  3.330199201613e-01 
 9.662800000000e-09  2.215848213867e-01 
 9.672800000000e-09  8.629398562031e-02 
 9.682800000000e-09 -6.000576923700e-02 
 9.692800000000e-09 -2.020841297183e-01 
 9.702800000000e-09 -3.224940204501e-01 
 9.712800000000e-09 -4.050696430956e-01 
 9.722800000000e-09 -4.394754914573e-01 
 9.732800000000e-09 -4.230972244869e-01 
 9.742800000000e-09 -3.596805538927e-01 
 9.752800000000e-09 -2.576092245802e-01 
 9.762800000000e-09 -1.281056339917e-01 
 9.772800000000e-09  1.638549157277e-02 
 9.782800000000e-09  1.614771977383e-01 
 9.792800000000e-09  2.901342434810e-01 
 9.802800000000e-09  3.853253134666e-01 
 9.812800000000e-09  4.345993818218e-01 
 9.822800000000e-09  4.331196038150e-01 
 9.832800000000e-09  3.829316857181e-01 
 9.842800000000e-09  2.912260587692e-01 
 9.852800000000e-09  1.685928670124e-01 
 9.862800000000e-09  2.716253004023e-02 
 9.872800000000e-09 -1.194275744331e-01 
 9.882800000000e-09 -2.548053856727e-01 
 9.892800000000e-09 -3.614980505240e-01 
 9.902800000000e-09 -4.252296515380e-01 
 9.912800000000e-09 -4.388395695709e-01 
 9.922800000000e-09 -4.025231598532e-01 
 9.932800000000e-09 -3.221261936125e-01 
 9.942800000000e-09 -2.074244047368e-01 
 9.952800000000e-09 -7.023619415774e-02 
 9.962800000000e-09  7.640446702779e-02 
 9.972800000000e-09  2.169424329246e-01 
 9.982800000000e-09  3.338561326074e-01 
 9.992800000000e-09  4.114189619590e-01 
 1.000000000000e-08  4.372636584706e-01 
