 6.382800000000e-09 -3.905856348778e-01 
 6.392800000000e-09 -4.583818141413e-01 
 6.402800000000e-09 -4.590538746377e-01 
 6.412800000000e-09 -3.955967221903e-01 
 6.422800000000e-09 -2.797381473219e-01 
 6.432800000000e-09 -1.280402249328e-01 
 6.442800000000e-09  4.235828997323e-02 
 6.452800000000e-09  2.110428461564e-01 
 6.462800000000e-09  3.525430010168e-01 
 6.472800000000e-09  4.423215947152e-01 
 6.482800000000e-09  4.664410437283e-01 
 6.492800000000e-09  4.243129408496e-01 
 6.502800000000e-09  3.250477780628e-01 
 6.512800000000e-09  1.839243565452e-01 
 6.522800000000e-09  1.807837007888e-02 
 6.532800000000e-09 -1.538484879332e-01 
 6.542800000000e-09 -3.078197325994e-01 
 6.552800000000e-09 -4.178999462330e-01 
 6.562800000000e-09 -4.656224542664e-01 
 6.572800000000e-09 -4.460523508210e-01 
 6.582800000000e-09 -3.653222909385e-01 
 6.592800000000e-09 -2.369164281257e-01 
 6.602800000000e-09 -7.779715378389e-02 
 6.612800000000e-09  9.447036743361e-02 
 6.622800000000e-09  2.577192693564e-01 
 6.632800000000e-09  3.858449253387e-01 
 6.642800000000e-09  4.567561319904e-01 
 6.652800000000e-09  4.606586705145e-01 
 6.662800000000e-09  4.000144612129e-01 
 6.672800000000e-09  2.862500860406e-01 
 6.682800000000e-09  1.358246423306e-01 
 6.692800000000e-09 -3.414317355242e-02 
 6.702800000000e-09 -2.034998582298e-01 
 6.712800000000e-09 -3.469243803133e-01 
 6.722800000000e-09 -4.396021712897e-01 
 6.732800000000e-09 -4.669413572790e-01 
 6.742800000000e-09 -4.277984030704e-01 
 6.752800000000e-09 -3.310692314698e-01 
 6.762800000000e-09 -1.916970088034e-01 
 6.772800000000e-09 -2.656960944834e-02 
 6.782800000000e-09  1.457209976361e-01 
 6.792800000000e-09  3.013179950442e-01 
 6.802800000000e-09  4.141699344897e-01 
 6.812800000000e-09  4.651658429445e-01 
 6.822800000000e-09  4.487584774652e-01 
 6.832800000000e-09  3.706956681507e-01 
 6.842800000000e-09  2.441736965801e-01 
 6.852800000000e-09  8.610102707001e-02 
 6.862800000000e-09 -8.605331846849e-02 
 6.872800000000e-09 -2.504058244139e-01 
 6.882800000000e-09 -3.808983968985e-01 
 6.892800000000e-09 -4.548413432081e-01 
 6.902800000000e-09 -4.618517083762e-01 
 6.912800000000e-09 -4.041481871247e-01 
 6.922800000000e-09 -2.927250526842e-01 
 6.932800000000e-09 -1.437915545851e-01 
 6.942800000000e-09  2.554427506446e-02 
 6.952800000000e-09  1.954068442563e-01 
 6.962800000000e-09  3.406679266039e-01 
 6.972800000000e-09  4.362715250095e-01 
 6.982800000000e-09  4.669607135822e-01 
 6.992800000000e-09  4.309949820255e-01 
 7.002800000000e-09  3.368359614229e-01 
 7.012800000000e-09  1.992031376123e-01 
 7.022800000000e-09  3.501550707323e-02 
 7.032800000000e-09 -1.373510437801e-01 
 7.042800000000e-09 -2.943083902124e-01 
 7.052800000000e-09 -4.097530418984e-01 
 7.062800000000e-09 -4.640139845414e-01 
 7.072800000000e-09 -4.508836774445e-01 
 7.082800000000e-09 -3.756296324276e-01 
 7.092800000000e-09 -2.511583058150e-01 
 7.102800000000e-09 -9.431561400633e-02 
 7.112800000000e-09  7.752688276058e-02 
 7.122800000000e-09  2.427838393029e-01 
 7.132800000000e-09  3.754889360754e-01 
 7.142800000000e-09  4.525514277225e-01 
 7.152800000000e-09  4.628916228825e-01 
 7.162800000000e-09  4.081975043832e-01 
 7.172800000000e-09  2.991103465113e-01 
 7.182800000000e-09  1.516752177708e-01 
 7.192800000000e-09 -1.701198741105e-02 
 7.202800000000e-09 -1.873413653051e-01 
 7.212800000000e-09 -3.343832369284e-01 
 7.222800000000e-09 -4.328661533145e-01 
 7.232800000000e-09 -4.668816147422e-01 
 7.242800000000e-09 -4.340870620125e-01 
 7.252800000000e-09 -3.425044881415e-01 
 7.262800000000e-09 -2.066248837455e-01 
 7.272800000000e-09 -4.339147554552e-02 
 7.282800000000e-09  1.290158276177e-01 
 7.292800000000e-09  2.872813300518e-01 
 7.302800000000e-09  4.052674102618e-01 
 7.312800000000e-09  4.627645868186e-01 
 7.322800000000e-09  4.529001430309e-01 
 7.332800000000e-09  3.804592427617e-01 
 7.342800000000e-09  2.580532672583e-01 
 7.352800000000e-09  1.024542811418e-01 
 7.362800000000e-09 -6.904744315694e-02 
 7.372800000000e-09 -2.351594815372e-01 
 7.382800000000e-09 -3.700212557347e-01 
 7.392800000000e-09 -4.501646623380e-01 
 7.402800000000e-09 -4.638184484479e-01 
 7.412800000000e-09 -4.121344674726e-01 
 7.422800000000e-09 -3.053956571403e-01 
 7.432800000000e-09 -1.594729998020e-01 
 7.442800000000e-09  8.540793641497e-03 
 7.452800000000e-09  1.792902621842e-01 
 7.462800000000e-09  3.280519332201e-01 
 7.472800000000e-09  4.293644052098e-01 
 7.482800000000e-09  4.666833454970e-01 
 7.492800000000e-09  4.370574323719e-01 
 7.502800000000e-09  3.480637146139e-01 
 7.512800000000e-09  2.139585565028e-01 
 7.522800000000e-09  5.170108931712e-02 
 7.532800000000e-09 -1.207061747475e-01 
 7.542800000000e-09 -2.802230541917e-01 
 7.552800000000e-09 -4.006967016443e-01 
 7.562800000000e-09 -4.614935279577e-01 
 7.572800000000e-09 -4.550049108506e-01 
 7.582800000000e-09 -3.853713959861e-01 
 7.592800000000e-09 -2.649668635678e-01 
 7.602800000000e-09 -1.105437448497e-01 
 7.612800000000e-09  6.067286564602e-02 
 7.622800000000e-09  2.276684635035e-01 
 7.632800000000e-09  3.646864453424e-01 
 7.642800000000e-09  4.478939689245e-01 
 7.652800000000e-09  4.648342784615e-01 
 7.662800000000e-09  4.161232424805e-01 
 7.672800000000e-09  3.116868243658e-01 
 7.682800000000e-09  1.672230226427e-01 
 7.692800000000e-09 -1.640274823180e-04 
 7.702800000000e-09 -1.713543482342e-01 
 7.712800000000e-09 -3.218278885763e-01 
 7.722800000000e-09 -4.259455495881e-01 
 7.732800000000e-09 -4.665415948692e-01 
 7.742800000000e-09 -4.400532986790e-01 
 7.752800000000e-09 -3.536140516432e-01 
 7.762800000000e-09 -2.212473075469e-01 
 7.772800000000e-09 -5.992730162609e-02 
 7.782800000000e-09  1.124980138309e-01 
 7.792800000000e-09  2.732579142992e-01 
 7.802800000000e-09  3.961923539123e-01 
 7.812800000000e-09  4.601839583330e-01 
 7.822800000000e-09  4.569446507914e-01 
 7.832800000000e-09  3.901011947146e-01 
 7.842800000000e-09  2.717384761030e-01 
 7.852800000000e-09  1.185301316256e-01 
 7.862800000000e-09 -5.234501945636e-02 
 7.872800000000e-09 -2.201474409928e-01 
 7.882800000000e-09 -3.592413763822e-01 
 7.892800000000e-09 -4.454580663654e-01 
 7.902800000000e-09 -4.656638719964e-01 
 7.912800000000e-09 -4.199326825070e-01 
 7.922800000000e-09 -3.178255652695e-01 
 7.932800000000e-09 -1.748563529382e-01 
 7.942800000000e-09 -8.143007824495e-03 
 7.952800000000e-09  1.634187179322e-01 
 7.962800000000e-09  3.155225304120e-01 
 7.972800000000e-09  4.223795427751e-01 
 7.982800000000e-09  4.662223403116e-01 
 7.992800000000e-09  4.428702714927e-01 
 8.002800000000e-09  3.590068892571e-01 
 8.012800000000e-09  2.284152587357e-01 
 8.022800000000e-09  6.807189430508e-02 
 8.032800000000e-09 -1.043132134064e-01 
 8.042800000000e-09 -2.662420277234e-01 
 8.052800000000e-09 -3.915681705940e-01 
 8.062800000000e-09 -4.587170902853e-01 
 8.072800000000e-09 -4.587189715990e-01 
 8.082800000000e-09 -3.946782270403e-01 
 8.092800000000e-09 -2.783848394708e-01 
 8.102800000000e-09 -1.264216457322e-01 
 8.112800000000e-09  4.406656485621e-02 
 8.122800000000e-09  2.126098389500e-01 
 8.132800000000e-09  3.537074541306e-01 
 8.142800000000e-09  4.428820466767e-01 
 8.152800000000e-09  4.663326728835e-01 
 8.162800000000e-09  4.235852699276e-01 
 8.172800000000e-09  3.238286158939e-01 
 8.182800000000e-09  1.823830800916e-01 
 8.192800000000e-09  1.638168975468e-02 
 8.202800000000e-09 -1.554914258539e-01 
 8.212800000000e-09 -3.091523058138e-01 
 8.222800000000e-09 -4.186876093177e-01 
 8.232800000000e-09 -4.657482156169e-01 
 8.242800000000e-09 -4.455292767424e-01 
 8.252800000000e-09 -3.642587211809e-01 
 8.262800000000e-09 -2.354728614093e-01 
 8.272800000000e-09 -7.613814723410e-02 
 8.282800000000e-09  9.615690124815e-02 
 8.292800000000e-09  2.591882986796e-01 
 8.302800000000e-09  3.868419953968e-01 
 8.312800000000e-09  4.571123498021e-01 
 8.322800000000e-09  4.603465915170e-01 
 8.332800000000e-09  3.991179332091e-01 
 8.342800000000e-09  2.849160510831e-01 
 8.352800000000e-09  1.342225393301e-01 
 8.362800000000e-09 -3.584032239824e-02 
 8.372800000000e-09 -2.050653560575e-01 
 8.382800000000e-09 -3.480991986928e-01 
 8.392800000000e-09 -4.401821077319e-01 
 8.402800000000e-09 -4.668565835896e-01 
 8.412800000000e-09 -4.270946372922e-01 
 8.422800000000e-09 -3.298757588875e-01 
 8.432800000000e-09 -1.901831523595e-01 
 8.442800000000e-09 -2.489517139606e-02 
 8.452800000000e-09  1.473534113385e-01 
 8.462800000000e-09  3.026558486930e-01 
 8.472800000000e-09  4.149778048732e-01 
 8.482800000000e-09  4.653229234744e-01 
 8.492800000000e-09  4.482731731216e-01 
 8.502800000000e-09  3.696690484106e-01 
 8.512800000000e-09  2.427614356793e-01 
 8.522800000000e-09  8.446669093365e-02 
 8.532800000000e-09 -8.772622438540e-02 
 8.542800000000e-09 -2.518769548503e-01 
 8.552800000000e-09 -3.819140753372e-01 
 8.562800000000e-09 -4.554071632940e-01 
 8.572800000000e-09 -4.619911375137e-01 
 8.582800000000e-09 -4.036807075553e-01 
 8.592800000000e-09 -2.916492256304e-01 
 8.602800000000e-09 -1.422689572757e-01 
 8.612800000000e-09  2.734823502824e-02 
 8.622800000000e-09  1.972556785651e-01 
 8.632800000000e-09  3.422615428255e-01 
 8.642800000000e-09  4.373321718217e-01 
 8.652800000000e-09  4.673396082847e-01 
 8.662800000000e-09  4.306732481311e-01 
 8.672800000000e-09  3.358952511659e-01 
 8.682800000000e-09  1.977878464311e-01 
 8.692800000000e-09  3.328113818763e-02 
 8.702800000000e-09 -1.391963900668e-01 
 8.712800000000e-09 -2.959849884191e-01 
 8.722800000000e-09 -4.109674893065e-01 
 8.732800000000e-09 -4.645755480526e-01 
 8.742800000000e-09 -4.507420689246e-01 
 8.752800000000e-09 -3.748422607719e-01 
 8.762800000000e-09 -2.498547698349e-01 
 8.772800000000e-09 -9.265467561331e-02 
 8.782800000000e-09  7.935915835784e-02 
 8.792800000000e-09  2.445284414246e-01 
 8.802800000000e-09  3.768489447770e-01 
 8.812800000000e-09  4.532966015210e-01 
 8.822800000000e-09  4.629364938876e-01 
 8.832800000000e-09  4.075727539580e-01 
 8.842800000000e-09  2.979296439336e-01 
 8.852800000000e-09  1.500989863447e-01 
 8.862800000000e-09 -1.881205666135e-02 
 8.872800000000e-09 -1.891316649416e-01 
 8.882800000000e-09 -3.358747944260e-01 
 8.892800000000e-09 -4.337981687416e-01 
 8.902800000000e-09 -4.671239190692e-01 
 8.912800000000e-09 -4.336397725853e-01 
 8.922800000000e-09 -3.414663018828e-01 
 8.932800000000e-09 -2.051520481100e-01 
 8.942800000000e-09 -4.164572346536e-02 
 8.952800000000e-09  1.308277270747e-01 
 8.962800000000e-09  2.888862434182e-01 
 8.972800000000e-09  4.063846816380e-01 
 8.982800000000e-09  4.632176673466e-01 
 8.992800000000e-09  4.526543553699e-01 
 9.002800000000e-09  3.795859483297e-01 
 9.012800000000e-09  2.566930246036e-01 
 9.022800000000e-09  1.007728979220e-01 
 9.032800000000e-09 -7.086327596009e-02 
 9.042800000000e-09 -2.368554759027e-01 
 9.052800000000e-09 -3.713096561369e-01 
 9.062800000000e-09 -4.508263259021e-01 
 9.072800000000e-09 -4.637792493178e-01 
 9.082800000000e-09 -4.114366710571e-01 
 9.092800000000e-09 -3.041627083516e-01 
 9.102800000000e-09 -1.578725163977e-01 
 9.112800000000e-09  1.033545430448e-02 
 9.122800000000e-09  1.810488703079e-01 
 9.132800000000e-09  3.294925931835e-01 
 9.142800000000e-09  4.302345759333e-01 
 9.152800000000e-09  4.668605876940e-01 
 9.162800000000e-09  4.365506211688e-01 
 9.172800000000e-09  3.469797811168e-01 
 9.182800000000e-09  2.124597481781e-01 
 9.192800000000e-09  4.995287337460e-02 
 9.202800000000e-09 -1.224991402840e-01 
 9.212800000000e-09 -2.817925170446e-01 
 9.222800000000e-09 -4.017685494429e-01 
 9.232800000000e-09 -4.618934477701e-01 
 9.242800000000e-09 -4.547038389564e-01 
 9.252800000000e-09 -3.844520586872e-01 
 9.262800000000e-09 -2.635777966560e-01 
 9.272800000000e-09 -1.088551670686e-01 
 9.282800000000e-09  6.247500112841e-02 
 9.292800000000e-09  2.293343687140e-01 
 9.302800000000e-09  3.659347206353e-01 
 9.312800000000e-09  4.485111501957e-01 
 9.322800000000e-09  4.647515153658e-01 
 9.332800000000e-09  4.153886331533e-01 
 9.342800000000e-09  3.104290755993e-01 
 9.352800000000e-09  1.656140123327e-01 
 9.362800000000e-09 -1.950486100801e-03 
 9.372800000000e-09 -1.730918665959e-01 
 9.382800000000e-09 -3.232400413898e-01 
 9.392800000000e-09 -4.267843254135e-01 
 9.402800000000e-09 -4.666873218570e-01 
 9.412800000000e-09 -4.395188306904e-01 
 9.422800000000e-09 -3.525102458625e-01 
 9.432800000000e-09 -2.197394274177e-01 
 9.442800000000e-09 -5.818317830265e-02 
 9.452800000000e-09  1.142764299891e-01 
 9.462800000000e-09  2.748068121726e-01 
 9.472800000000e-09  3.972417124764e-01 
 9.482800000000e-09  4.605609578661e-01 
 9.492800000000e-09  4.566225967375e-01 
 9.502800000000e-09  3.891660503149e-01 
 9.512800000000e-09  2.703414882436e-01 
 9.522800000000e-09  1.168442408179e-01 
 9.532800000000e-09 -5.413547217588e-02 
 9.542800000000e-09 -2.217970107222e-01 
 9.552800000000e-09 -3.604730008642e-01 
 9.562800000000e-09 -4.460599537173e-01 
 9.572800000000e-09 -4.655678266887e-01 
 9.582800000000e-09 -4.191883155306e-01 
 9.592800000000e-09 -3.165634546918e-01 
 9.602800000000e-09 -1.732503445373e-01 
 9.612800000000e-09 -6.366574007799e-03 
 9.622800000000e-09  1.651432680599e-01 
 9.632800000000e-09  3.169230988016e-01 
 9.642800000000e-09  4.232098413227e-01 
 9.652800000000e-09  4.663616969947e-01 
 9.662800000000e-09  4.423318223407e-01 
 9.672800000000e-09  3.579022687045e-01 
 9.682800000000e-09  2.269104727033e-01 
 9.692800000000e-09  6.633621822249e-02 
 9.702800000000e-09 -1.060808532834e-01 
 9.712800000000e-09 -2.677818404842e-01 
 9.722800000000e-09 -3.926124273249e-01 
 9.732800000000e-09 -4.590915510621e-01 
 9.742800000000e-09 -4.583961054553e-01 
 9.752800000000e-09 -3.937445209226e-01 
 9.762800000000e-09 -2.769921963106e-01 
 9.772800000000e-09 -1.247445258716e-01 
 9.782800000000e-09  4.584588361902e-02 
 9.792800000000e-09  2.142502470164e-01 
 9.802800000000e-09  3.549352298884e-01 
 9.812800000000e-09  4.434849558320e-01 
 9.822800000000e-09  4.662404926409e-01 
 9.832800000000e-09  4.228466602959e-01 
 9.842800000000e-09  3.225740289299e-01 
 9.852800000000e-09  1.807869259563e-01 
 9.862800000000e-09  1.461672116239e-02 
 9.872800000000e-09 -1.572070837345e-01 
 9.882800000000e-09 -3.105503125862e-01 
 9.892800000000e-09 -4.195219796556e-01 
 9.902800000000e-09 -4.658952052198e-01 
 9.912800000000e-09 -4.450002268091e-01 
 9.922800000000e-09 -3.631642504140e-01 
 9.932800000000e-09 -2.339783895178e-01 
 9.942800000000e-09 -7.441383232139e-02 
 9.952800000000e-09  9.791531692211e-02 
 9.962800000000e-09  2.607248924694e-01 
 9.972800000000e-09  3.878904959493e-01 
 9.982800000000e-09  4.574955410419e-01 
 9.992800000000e-09  4.600342655467e-01 
 1.000000000000e-08  4.210373810273e-01 
