 6.382800000000e-09  2.314566498319e-01 
 6.392800000000e-09  5.655914068773e-02 
 6.402800000000e-09 -1.315716553619e-01 
 6.412800000000e-09 -3.043244157056e-01 
 6.422800000000e-09 -4.273116048521e-01 
 6.432800000000e-09 -4.760106987565e-01 
 6.442800000000e-09 -4.459143363123e-01 
 6.452800000000e-09 -3.465089098445e-01 
 6.462800000000e-09 -1.964288318491e-01 
 6.472800000000e-09 -1.687695810366e-02 
 6.482800000000e-09  1.707356222237e-01 
 6.492800000000e-09  3.357422506662e-01 
 6.502800000000e-09  4.443265153901e-01 
 6.512800000000e-09  4.760716994389e-01 
 6.522800000000e-09  4.300661973674e-01 
 6.532800000000e-09  3.180941154591e-01 
 6.542800000000e-09  1.600969760854e-01 
 6.552800000000e-09 -2.320956075961e-02 
 6.562800000000e-09 -2.088991898591e-01 
 6.572800000000e-09 -3.645582306128e-01 
 6.582800000000e-09 -4.577926563366e-01 
 6.592800000000e-09 -4.725990066786e-01 
 6.602800000000e-09 -4.112375857961e-01 
 6.612800000000e-09 -2.876200669646e-01 
 6.622800000000e-09 -1.226316697997e-01 
 6.632800000000e-09  6.343553671617e-02 
 6.642800000000e-09  2.456955584677e-01 
 6.652800000000e-09  3.904741279209e-01 
 6.662800000000e-09  4.676258364474e-01 
 6.672800000000e-09  4.656093556144e-01 
 6.682800000000e-09  3.895553420066e-01 
 6.692800000000e-09  2.552861018893e-01 
 6.702800000000e-09  8.418929983981e-02 
 6.712800000000e-09 -1.035166438720e-01 
 6.722800000000e-09 -2.807679123493e-01 
 6.732800000000e-09 -4.132311288336e-01 
 6.742800000000e-09 -4.738119009568e-01 
 6.752800000000e-09 -4.552156911283e-01 
 6.762800000000e-09 -3.651965454752e-01 
 6.772800000000e-09 -2.213001673328e-01 
 6.782800000000e-09 -4.494574870780e-02 
 6.792800000000e-09  1.431707911628e-01 
 6.802800000000e-09  3.138110980730e-01 
 6.812800000000e-09  4.326739715074e-01 
 6.822800000000e-09  4.763955124580e-01 
 6.832800000000e-09  4.415696093625e-01 
 6.842800000000e-09  3.383774699367e-01 
 6.852800000000e-09  1.858690657857e-01 
 6.862800000000e-09  5.117115456669e-03 
 6.872800000000e-09 -1.820791902307e-01 
 6.882800000000e-09 -3.444949984578e-01 
 6.892800000000e-09 -4.486645916584e-01 
 6.902800000000e-09 -4.754337556696e-01 
 6.912800000000e-09 -4.248423611421e-01 
 6.922800000000e-09 -3.093412671452e-01 
 6.932800000000e-09 -1.491881533841e-01 
 6.942800000000e-09  3.504466455014e-02 
 6.952800000000e-09  2.198906431889e-01 
 6.962800000000e-09  3.725082417102e-01 
 6.972800000000e-09  4.610761129023e-01 
 6.982800000000e-09  4.709134063556e-01 
 6.992800000000e-09  4.051555113042e-01 
 7.002800000000e-09  2.782958548109e-01 
 7.012800000000e-09  1.114172161402e-01 
 7.022800000000e-09 -7.525718272852e-02 
 7.032800000000e-09 -2.562124722120e-01 
 7.042800000000e-09 -3.975127941116e-01 
 7.052800000000e-09 -4.698311196858e-01 
 7.062800000000e-09 -4.629062338340e-01 
 7.072800000000e-09 -3.826635028188e-01 
 7.082800000000e-09 -2.454524971970e-01 
 7.092800000000e-09 -7.271813033434e-02 
 7.102800000000e-09  1.152436131255e-01 
 7.112800000000e-09  2.907191155826e-01 
 7.122800000000e-09  4.193085178338e-01 
 7.132800000000e-09  4.749508526032e-01 
 7.142800000000e-09  4.515372598818e-01 
 7.152800000000e-09  3.575551671490e-01 
 7.162800000000e-09  2.110187566197e-01 
 7.172800000000e-09  3.327701900607e-02 
 7.182800000000e-09 -1.547139779910e-01 
 7.192800000000e-09 -3.231050260325e-01 
 7.202800000000e-09 -4.377476595624e-01 
 7.212800000000e-09 -4.764805885975e-01 
 7.222800000000e-09 -4.369629998841e-01 
 7.232800000000e-09 -3.300557099949e-01 
 7.242800000000e-09 -1.752013297783e-01 
 7.252800000000e-09  6.675240886499e-03 
 7.262800000000e-09  1.933356370649e-01 
 7.272800000000e-09  3.530324095371e-01 
 7.282800000000e-09  4.526933511318e-01 
 7.292800000000e-09  4.744703599873e-01 
 7.302800000000e-09  4.193508513887e-01 
 7.312800000000e-09  3.004063512195e-01 
 7.322800000000e-09  1.381819075528e-01 
 7.332800000000e-09 -4.688226947736e-02 
 7.342800000000e-09 -2.307462607289e-01 
 7.352800000000e-09 -3.801870814173e-01 
 7.362800000000e-09 -4.640309568955e-01 
 7.372800000000e-09 -4.689145509533e-01 
 7.382800000000e-09 -3.988215393603e-01 
 7.392800000000e-09 -2.688106064127e-01 
 7.402800000000e-09 -1.001207942885e-01 
 7.412800000000e-09  8.705671862525e-02 
 7.422800000000e-09  2.665658157830e-01 
 7.432800000000e-09  4.042645866223e-01 
 7.442800000000e-09  4.717121278577e-01 
 7.452800000000e-09  4.599033185226e-01 
 7.462800000000e-09  3.755385020081e-01 
 7.472800000000e-09  2.354778406287e-01 
 7.482800000000e-09  6.118237997105e-02 
 7.492800000000e-09 -1.269229719255e-01 
 7.502800000000e-09 -3.004809864171e-01 
 7.512800000000e-09 -4.250878485384e-01 
 7.522800000000e-09 -4.757715776800e-01 
 7.532800000000e-09 -4.475749146306e-01 
 7.542800000000e-09 -3.497023373614e-01 
 7.552800000000e-09 -2.006157550171e-01 
 7.562800000000e-09 -2.156463881567e-02 
 7.572800000000e-09  1.661803866343e-01 
 7.582800000000e-09  3.321809592373e-01 
 7.592800000000e-09  4.425115143755e-01 
 7.602800000000e-09  4.762510782688e-01 
 7.612800000000e-09  4.320873884505e-01 
 7.622800000000e-09  3.215444449669e-01 
 7.632800000000e-09  1.644273581085e-01 
 7.642800000000e-09 -1.848844867292e-02 
 7.652800000000e-09 -2.044813587818e-01 
 7.662800000000e-09 -3.613198524870e-01 
 7.672800000000e-09 -4.564013860912e-01 
 7.682800000000e-09 -4.731947696529e-01 
 7.692800000000e-09 -4.136031574204e-01 
 7.702800000000e-09 -2.913018056294e-01 
 7.712800000000e-09 -1.270864653692e-01 
 7.722800000000e-09  5.871385373186e-02 
 7.732800000000e-09  2.414590445514e-01 
 7.742800000000e-09  3.875934087208e-01 
 7.752800000000e-09  4.666638415757e-01 
 7.762800000000e-09  4.666123648948e-01 
 7.772800000000e-09  3.922468117250e-01 
 7.782800000000e-09  2.591747748691e-01 
 7.792800000000e-09  8.874989871737e-02 
 7.802800000000e-09 -9.882639368255e-02 
 7.812800000000e-09 -2.767497925810e-01 
 7.822800000000e-09 -4.107298230954e-01 
 7.832800000000e-09 -4.732755959443e-01 
 7.842800000000e-09 -4.566104536933e-01 
 7.852800000000e-09 -3.681912090861e-01 
 7.862800000000e-09 -2.253715307232e-01 
 7.872800000000e-09 -4.958976924190e-02 
 7.882800000000e-09  1.385464161769e-01 
 7.892800000000e-09  3.100472254353e-01 
 7.902800000000e-09  4.305689972929e-01 
 7.912800000000e-09  4.762795865078e-01 
 7.922800000000e-09  4.433375071032e-01 
 7.932800000000e-09  3.416484096763e-01 
 7.942800000000e-09  1.900992792875e-01 
 7.952800000000e-09  9.816882432002e-03 
 7.962800000000e-09 -1.775606582465e-01 
 7.972800000000e-09 -3.410315462601e-01 
 7.982800000000e-09 -4.469651327903e-01 
 7.992800000000e-09 -4.757112909432e-01 
 8.002800000000e-09 -4.269503938508e-01 
 8.012800000000e-09 -3.128528002359e-01 
 8.022800000000e-09 -1.535558530229e-01 
 8.032800000000e-09  3.031288303810e-02 
 8.042800000000e-09  2.155076515250e-01 
 8.052800000000e-09  3.693532738417e-01 
 8.062800000000e-09  4.597916341822e-01 
 8.072800000000e-09  4.716133557224e-01 
 8.082800000000e-09  4.076073253713e-01 
 8.092800000000e-09  2.820358798939e-01 
 8.102800000000e-09  1.159071745869e-01 
 8.112800000000e-09 -7.053278195209e-02 
 8.122800000000e-09 -2.520225758702e-01 
 8.132800000000e-09 -3.947253316236e-01 
 8.142800000000e-09 -4.689791475373e-01 
 8.152800000000e-09 -4.640138179957e-01 
 8.162800000000e-09 -3.854391877511e-01 
 8.172800000000e-09 -2.493957875917e-01 
 8.182800000000e-09 -7.730999344410e-02 
 8.192800000000e-09  1.105594486018e-01 
 8.202800000000e-09  2.867587141341e-01 
 8.212800000000e-09  4.169077440628e-01 
 8.222800000000e-09  4.745260926773e-01 
 8.232800000000e-09  4.530347402196e-01 
 8.242800000000e-09  3.606298265888e-01 
 8.252800000000e-09  2.151402472964e-01 
 8.262800000000e-09  3.794645513016e-02 
 8.272800000000e-09 -1.501063424323e-01 
 8.282800000000e-09 -3.194110738683e-01 
 8.292800000000e-09 -4.357505733143e-01 
 8.302800000000e-09 -4.764780900234e-01 
 8.312800000000e-09 -4.388313390136e-01 
 8.322800000000e-09 -3.334011916086e-01 
 8.332800000000e-09 -1.794751416692e-01 
 8.342800000000e-09  1.959339578160e-03 
 8.352800000000e-09  1.888459674449e-01 
 8.362800000000e-09  3.496435141779e-01 
 8.372800000000e-09  4.511150783511e-01 
 8.382800000000e-09  4.748869785031e-01 
 8.392800000000e-09  4.215720250653e-01 
 8.402800000000e-09  3.039956107689e-01 
 8.412800000000e-09  1.425915110536e-01 
 8.422800000000e-09 -4.214929849786e-02 
 8.432800000000e-09 -2.264202333041e-01 
 8.442800000000e-09 -3.771451927046e-01 
 8.452800000000e-09 -4.628833274196e-01 
 8.462800000000e-09 -4.697453906253e-01 
 8.472800000000e-09 -4.013790740830e-01 
 8.482800000000e-09 -2.726186220851e-01 
 8.492800000000e-09 -1.046455015735e-01 
 8.502800000000e-09  8.234152416012e-02 
 8.512800000000e-09  2.624438274826e-01 
 8.522800000000e-09  4.015957000348e-01 
 8.532800000000e-09  4.709941548267e-01 
 8.542800000000e-09  4.611351342026e-01 
 8.552800000000e-09  3.784111342005e-01 
 8.562800000000e-09  2.394801831991e-01 
 8.572800000000e-09  6.580126106093e-02 
 8.582800000000e-09 -1.222585966297e-01 
 8.592800000000e-09 -2.965987860715e-01 
 8.602800000000e-09 -4.228096432662e-01 
 8.612800000000e-09 -4.754777170786e-01 
 8.622800000000e-09 -4.491893551305e-01 
 8.632800000000e-09 -3.528642917319e-01 
 8.642800000000e-09 -2.047877645623e-01 
 8.652800000000e-09 -2.625207183493e-02 
 8.662800000000e-09  1.616046008358e-01 
 8.672800000000e-09  3.285766659536e-01 
 8.682800000000e-09  4.406412674616e-01 
 8.692800000000e-09  4.763774263757e-01 
 8.702800000000e-09  4.340660422741e-01 
 8.712800000000e-09  3.249677785250e-01 
 8.722800000000e-09  1.687462570375e-01 
 8.732800000000e-09 -1.376331306171e-02 
 8.742800000000e-09 -2.000377076489e-01 
 8.752800000000e-09 -3.580345791350e-01 
 8.762800000000e-09 -4.549547255703e-01 
 8.772800000000e-09 -4.737394741937e-01 
 8.782800000000e-09 -4.159294637757e-01 
 8.792800000000e-09 -2.949605603627e-01 
 8.802800000000e-09 -1.315325791930e-01 
 8.812800000000e-09  5.398404006825e-02 
 8.822800000000e-09  2.371921808101e-01 
 8.832800000000e-09  3.846632270069e-01 
 8.842800000000e-09  4.656475258292e-01 
 8.852800000000e-09  4.675669184033e-01 
 8.862800000000e-09  3.949024874741e-01 
 8.872800000000e-09  2.630441495611e-01 
 8.882800000000e-09  9.330469803514e-02 
 8.892800000000e-09 -9.412407280361e-02 
 8.902800000000e-09 -2.726975147490e-01 
 8.912800000000e-09 -4.081777578878e-01 
 8.922800000000e-09 -4.726866566176e-01 
 8.932800000000e-09 -4.579599182173e-01 
 8.942800000000e-09 -3.711539343119e-01 
 8.952800000000e-09 -2.294271387393e-01 
 8.962800000000e-09 -5.423127221858e-02 
 8.972800000000e-09  1.339056347393e-01 
 8.982800000000e-09  3.062452262402e-01 
 8.992800000000e-09  4.284120370841e-01 
 9.002800000000e-09  4.761124774745e-01 
 9.012800000000e-09  4.450632298034e-01 
 9.022800000000e-09  3.448914837254e-01 
 9.032800000000e-09  1.943170065825e-01 
 9.042800000000e-09  1.451795645460e-02 
 9.052800000000e-09 -1.730207801268e-01 
 9.062800000000e-09 -3.375193781006e-01 
 9.072800000000e-09 -4.452206514345e-01 
 9.082800000000e-09 -4.759631253002e-01 
 9.092800000000e-09 -4.290345068640e-01 
 9.102800000000e-09 -3.163486827827e-01 
 9.112800000000e-09 -1.579139027652e-01 
 9.122800000000e-09  2.558394289536e-02 
 9.132800000000e-09  2.111132623343e-01 
 9.142800000000e-09  3.661712735392e-01 
 9.152800000000e-09  4.584732795882e-01 
 9.162800000000e-09  4.722813034611e-01 
 9.172800000000e-09  4.100334779559e-01 
 9.182800000000e-09  2.857593580127e-01 
 9.192800000000e-09  1.203868176209e-01 
 9.202800000000e-09 -6.580879865535e-02 
 9.212800000000e-09 -2.478167000841e-01 
 9.222800000000e-09 -3.919061448818e-01 
 9.232800000000e-09 -4.680906255281e-01 
 9.242800000000e-09 -4.650874325302e-01 
 9.252800000000e-09 -3.881882512254e-01 
 9.262800000000e-09 -2.533223962875e-01 
 9.272800000000e-09 -8.189212767689e-02 
 9.282800000000e-09  1.058726609237e-01 
 9.292800000000e-09  2.827776919801e-01 
 9.302800000000e-09  4.144715933828e-01 
 9.312800000000e-09  4.740628988975e-01 
 9.322800000000e-09  4.544975765338e-01 
 9.332800000000e-09  3.636781181060e-01 
 9.342800000000e-09  2.192456626047e-01 
 9.352800000000e-09  4.260773464077e-02 
 9.362800000000e-09 -1.454920508889e-01 
 9.372800000000e-09 -3.156913640852e-01 
 9.382800000000e-09 -4.337143883303e-01 
 9.392800000000e-09 -4.764352981670e-01 
 9.402800000000e-09 -4.406646844651e-01 
 9.412800000000e-09 -3.367213480040e-01 
 9.422800000000e-09 -1.837356959331e-01 
 9.432800000000e-09 -2.752415496331e-03 
 9.442800000000e-09  1.843453150699e-01 
 9.452800000000e-09  3.462255759136e-01 
 9.462800000000e-09  4.494961806568e-01 
 9.472800000000e-09  4.752631073475e-01 
 9.482800000000e-09  4.237591104509e-01 
 9.492800000000e-09  3.075609279991e-01 
 9.502800000000e-09  1.469864766419e-01 
 9.512800000000e-09 -3.741974015332e-02 
 9.522800000000e-09 -2.220787802761e-01 
 9.532800000000e-09 -3.740688423813e-01 
 9.542800000000e-09 -4.616928414614e-01 
 9.552800000000e-09 -4.705348527988e-01 
 9.562800000000e-09 -4.039025631960e-01 
 9.572800000000e-09 -2.764039759974e-01 
 9.582800000000e-09 -1.091564950817e-01 
 9.592800000000e-09  7.762640000184e-02 
 9.602800000000e-09  2.583020032976e-01 
 9.612800000000e-09  3.988888358770e-01 
 9.622800000000e-09  4.702324128052e-01 
 9.632800000000e-09  4.623256411140e-01 
 9.642800000000e-09  3.812508156683e-01 
 9.652800000000e-09  2.434612781466e-01 
 9.662800000000e-09  7.040824991235e-02 
 9.672800000000e-09 -1.175906408278e-01 
 9.682800000000e-09 -2.926921224995e-01 
 9.692800000000e-09 -4.204905687246e-01 
 9.702800000000e-09 -4.751393182452e-01 
 9.712800000000e-09 -4.507633033283e-01 
 9.722800000000e-09 -3.559951098564e-01 
 9.732800000000e-09 -2.089403691418e-01 
 9.742800000000e-09 -3.093021292504e-02 
 9.752800000000e-09  1.570205920810e-01 
 9.762800000000e-09  3.249428048609e-01 
 9.772800000000e-09  4.387271431335e-01 
 9.782800000000e-09  4.764583745956e-01 
 9.792800000000e-09  4.360049868845e-01 
 9.802800000000e-09  3.283621204149e-01 
 9.812800000000e-09  1.730474056008e-01 
 9.822800000000e-09 -9.044085322823e-03 
 9.832800000000e-09 -1.955805442807e-01 
 9.842800000000e-09 -3.547144514539e-01 
 9.852800000000e-09 -4.534618766376e-01 
 9.862800000000e-09 -4.742381982851e-01 
 9.872800000000e-09 -4.182170383116e-01 
 9.882800000000e-09 -2.985923922092e-01 
 9.892800000000e-09 -1.359625099805e-01 
 9.902800000000e-09  4.925664642996e-02 
 9.912800000000e-09  2.329067821110e-01 
 9.922800000000e-09  3.816941917715e-01 
 9.932800000000e-09  4.645840044010e-01 
 9.942800000000e-09  4.684759078804e-01 
 9.952800000000e-09  3.975208054728e-01 
 9.962800000000e-09  2.668887450109e-01 
 9.972800000000e-09  9.784509524783e-02 
 9.982800000000e-09 -8.942052934280e-02 
 9.992800000000e-09 -2.686223455326e-01 
 1.000000000000e-08 -3.742323216460e-01 
