 6.382800000000e-09 -4.572126457021e-01 
 6.392800000000e-09 -4.078280931102e-01 
 6.402800000000e-09 -3.144946658106e-01 
 6.412800000000e-09 -1.887305574191e-01 
 6.422800000000e-09 -4.265988531526e-02 
 6.432800000000e-09  1.111609982195e-01 
 6.442800000000e-09  2.560322655078e-01 
 6.452800000000e-09  3.724632098536e-01 
 6.462800000000e-09  4.438434522061e-01 
 6.472800000000e-09  4.621251404223e-01 
 6.482800000000e-09  4.274374881877e-01 
 6.492800000000e-09  3.460084754329e-01 
 6.502800000000e-09  2.285042830439e-01 
 6.512800000000e-09  8.722350899214e-02 
 6.522800000000e-09 -6.581700290357e-02 
 6.532800000000e-09 -2.153291405289e-01 
 6.542800000000e-09 -3.421505888679e-01 
 6.552800000000e-09 -4.281292138287e-01 
 6.562800000000e-09 -4.623806860700e-01 
 6.572800000000e-09 -4.429349623289e-01 
 6.582800000000e-09 -3.743495711034e-01 
 6.592800000000e-09 -2.662112325896e-01 
 6.602800000000e-09 -1.307325700203e-01 
 6.612800000000e-09  2.020624054762e-02 
 6.622800000000e-09  1.726525909785e-01 
 6.632800000000e-09  3.082291076928e-01 
 6.642800000000e-09  4.078345744090e-01 
 6.652800000000e-09  4.579032173979e-01 
 6.662800000000e-09  4.541083557635e-01 
 6.672800000000e-09  3.992246656680e-01 
 6.682800000000e-09  3.015595000661e-01 
 6.692800000000e-09  1.728880601268e-01 
 6.702800000000e-09  2.524349702134e-02 
 6.712800000000e-09 -1.284981393000e-01 
 6.722800000000e-09 -2.711183469688e-01 
 6.732800000000e-09 -3.831324589505e-01 
 6.742800000000e-09 -4.486787408762e-01 
 6.752800000000e-09 -4.607886606720e-01 
 6.762800000000e-09 -4.203528196872e-01 
 6.772800000000e-09 -3.342093213534e-01 
 6.782800000000e-09 -2.133833827202e-01 
 6.792800000000e-09 -7.012755926098e-02 
 6.802800000000e-09  8.338301799499e-02 
 6.812800000000e-09  2.313119817468e-01 
 6.822800000000e-09  3.543121841632e-01 
 6.832800000000e-09  4.347561488605e-01 
 6.842800000000e-09  4.628513825139e-01 
 6.852800000000e-09  4.374641196098e-01 
 6.862800000000e-09  3.638113899181e-01 
 6.872800000000e-09  2.519216331292e-01 
 6.882800000000e-09  1.140807157256e-01 
 6.892800000000e-09 -3.782096148532e-02 
 6.902800000000e-09 -1.893366818730e-01 
 6.912800000000e-09 -3.217359857468e-01 
 6.922800000000e-09 -4.162142161269e-01 
 6.932800000000e-09 -4.602053617827e-01 
 6.942800000000e-09 -4.503276911029e-01 
 6.952800000000e-09 -3.900567240234e-01 
 6.962800000000e-09 -2.882172096361e-01 
 6.972800000000e-09 -1.567943237568e-01 
 6.982800000000e-09 -7.740349663928e-03 
 6.992800000000e-09  1.456922228386e-01 
 7.002800000000e-09  2.858005319381e-01 
 7.012800000000e-09  3.931838517341e-01 
 7.022800000000e-09  4.528089358991e-01 
 7.032800000000e-09  4.587581664392e-01 
 7.042800000000e-09  4.126636144417e-01 
 7.052800000000e-09  3.219506224358e-01 
 7.062800000000e-09  1.979669658841e-01 
 7.072800000000e-09  5.288988820527e-02 
 7.082800000000e-09 -1.008839739890e-01 
 7.092800000000e-09 -2.469710027494e-01 
 7.102800000000e-09 -3.659111192458e-01 
 7.112800000000e-09 -4.406903482255e-01 
 7.122800000000e-09 -4.626153038095e-01 
 7.132800000000e-09 -4.313550663784e-01 
 7.142800000000e-09 -3.527683659204e-01 
 7.152800000000e-09 -2.372945329003e-01 
 7.162800000000e-09 -9.724182905380e-02 
 7.172800000000e-09  5.543678263895e-02 
 7.182800000000e-09  2.057711617703e-01 
 7.192800000000e-09  3.347392515077e-01 
 7.202800000000e-09  4.239200707642e-01 
 7.212800000000e-09  4.617948115653e-01 
 7.222800000000e-09  4.458821994007e-01 
 7.232800000000e-09  3.803431539646e-01 
 7.242800000000e-09  2.744906999429e-01 
 7.252800000000e-09  1.404691243384e-01 
 7.262800000000e-09 -9.825073338398e-03 
 7.272800000000e-09 -1.627120971498e-01 
 7.282800000000e-09 -3.000491653559e-01 
 7.292800000000e-09 -4.025987711123e-01 
 7.302800000000e-09 -4.562319753065e-01 
 7.312800000000e-09 -4.560437363538e-01 
 7.322800000000e-09 -4.043884119165e-01 
 7.332800000000e-09 -3.092552478755e-01 
 7.342800000000e-09 -1.822739530367e-01 
 7.352800000000e-09 -3.553183101286e-02 
 7.362800000000e-09  1.182905089053e-01 
 7.372800000000e-09  2.622764587968e-01 
 7.382800000000e-09  3.769274990512e-01 
 7.392800000000e-09  4.459295059998e-01 
 7.402800000000e-09  4.616799315525e-01 
 7.412800000000e-09  4.246230285681e-01 
 7.422800000000e-09  3.412399143898e-01 
 7.432800000000e-09  2.223487457386e-01 
 7.442800000000e-09  8.023426150874e-02 
 7.452800000000e-09 -7.302905266239e-02 
 7.462800000000e-09 -2.219285268800e-01 
 7.472800000000e-09 -3.472167574477e-01 
 7.482800000000e-09 -4.309451861759e-01 
 7.492800000000e-09 -4.626751285540e-01 
 7.502800000000e-09 -4.407840124806e-01 
 7.512800000000e-09 -3.701021129646e-01 
 7.522800000000e-09 -2.604011317901e-01 
 7.532800000000e-09 -1.239313233186e-01 
 7.542800000000e-09  2.742876547259e-02 
 7.552800000000e-09  1.795281567078e-01 
 7.562800000000e-09  3.138367020384e-01 
 7.572800000000e-09  4.113637190705e-01 
 7.582800000000e-09  4.589465558155e-01 
 7.592800000000e-09  4.526515676532e-01 
 7.602800000000e-09  3.955428108865e-01 
 7.612800000000e-09  2.961436149910e-01 
 7.622800000000e-09  1.663216343363e-01 
 7.632800000000e-09  1.807513213989e-02 
 7.642800000000e-09 -1.355718361934e-01 
 7.652800000000e-09 -2.771969162011e-01 
 7.662800000000e-09 -3.873397525968e-01 
 7.672800000000e-09 -4.504686545336e-01 
 7.682800000000e-09 -4.600501042509e-01 
 7.692800000000e-09 -4.172810793381e-01 
 7.702800000000e-09 -3.292436331934e-01 
 7.712800000000e-09 -2.071002040465e-01 
 7.722800000000e-09 -6.307560411050e-02 
 7.732800000000e-09  9.057169400948e-02 
 7.742800000000e-09  2.377797106038e-01 
 7.752800000000e-09  3.591456574404e-01 
 7.762800000000e-09  4.372825968216e-01 
 7.772800000000e-09  4.628487800870e-01 
 7.782800000000e-09  4.350434698073e-01 
 7.792800000000e-09  3.593492456052e-01 
 7.802800000000e-09  2.459670638158e-01 
 7.812800000000e-09  1.071983301811e-01 
 7.822800000000e-09 -4.504752218526e-02 
 7.832800000000e-09 -1.961119453263e-01 
 7.842800000000e-09 -3.271367788738e-01 
 7.852800000000e-09 -4.194636596157e-01 
 7.862800000000e-09 -4.609509581661e-01 
 7.872800000000e-09 -4.485915658173e-01 
 7.882800000000e-09 -3.861440944175e-01 
 7.892800000000e-09 -2.826372888150e-01 
 7.902800000000e-09 -1.501281707602e-01 
 7.912800000000e-09 -5.425314681993e-04 
 7.922800000000e-09  1.526975421601e-01 
 7.932800000000e-09  2.917026117683e-01 
 7.942800000000e-09  3.971281204447e-01 
 7.952800000000e-09  4.543049524642e-01 
 7.962800000000e-09  4.577347193734e-01 
 7.972800000000e-09  4.093460414216e-01 
 7.982800000000e-09  3.168003528055e-01 
 7.992800000000e-09  1.915661114288e-01 
 8.002800000000e-09  4.578486335653e-02 
 8.012800000000e-09 -1.080376142725e-01 
 8.022800000000e-09 -2.532964056811e-01 
 8.032800000000e-09 -3.705061953705e-01 
 8.042800000000e-09 -4.429295171886e-01 
 8.052800000000e-09 -4.623221821500e-01 
 8.062800000000e-09 -4.286742727474e-01 
 8.072800000000e-09 -3.481023338079e-01 
 8.082800000000e-09 -2.312052442253e-01 
 8.092800000000e-09 -9.028693643534e-02 
 8.102800000000e-09  6.265706394544e-02 
 8.112800000000e-09  2.124356025401e-01 
 8.122800000000e-09  3.399256961000e-01 
 8.132800000000e-09  4.268890704765e-01 
 8.142800000000e-09  4.622467579948e-01 
 8.152800000000e-09  4.438745188454e-01 
 8.162800000000e-09  3.762098620414e-01 
 8.172800000000e-09  2.687576724914e-01 
 8.182800000000e-09  1.337123757128e-01 
 8.192800000000e-09 -1.704198257457e-02 
 8.202800000000e-09 -1.696371233269e-01 
 8.212800000000e-09 -3.057644420582e-01 
 8.222800000000e-09 -4.062772803675e-01 
 8.232800000000e-09 -4.574355497280e-01 
 8.242800000000e-09 -4.547380193179e-01 
 8.252800000000e-09 -4.008320044817e-01 
 8.262800000000e-09 -3.039292969384e-01 
 8.272800000000e-09 -1.757629599167e-01 
 8.282800000000e-09 -2.838288135858e-02 
 8.292800000000e-09  1.253963515201e-01 
 8.302800000000e-09  2.684465747728e-01 
 8.312800000000e-09  3.812753545894e-01 
 8.322800000000e-09  4.478796267901e-01 
 8.332800000000e-09  4.610986214349e-01 
 8.342800000000e-09  4.216878103443e-01 
 8.352800000000e-09  3.363775797756e-01 
 8.362800000000e-09  2.161317514599e-01 
 8.372800000000e-09  7.321434512698e-02 
 8.382800000000e-09 -8.023229612019e-02 
 8.392800000000e-09 -2.284701913003e-01 
 8.402800000000e-09 -3.521794034769e-01 
 8.412800000000e-09 -4.336308296854e-01 
 8.422800000000e-09 -4.628345738535e-01 
 8.432800000000e-09 -4.385093014529e-01 
 8.442800000000e-09 -3.657550057413e-01 
 8.452800000000e-09 -2.545234312600e-01 
 8.462800000000e-09 -1.170915865912e-01 
 8.472800000000e-09  3.465521869986e-02 
 8.482800000000e-09  1.863611611496e-01 
 8.492800000000e-09  3.193542810525e-01 
 8.502800000000e-09  4.147695893606e-01 
 8.512800000000e-09  4.598572219346e-01 
 8.522800000000e-09  4.510690087184e-01 
 8.532800000000e-09  3.917557893562e-01 
 8.542800000000e-09  2.906517626983e-01 
 8.552800000000e-09  1.597084596885e-01 
 8.562800000000e-09  1.089161991058e-02 
 8.572800000000e-09 -1.426176459180e-01 
 8.582800000000e-09 -2.832000717211e-01 
 8.592800000000e-09 -3.914334174708e-01 
 8.602800000000e-09 -4.521295643815e-01 
 8.612800000000e-09 -4.591845823934e-01 
 8.622800000000e-09 -4.140987137357e-01 
 8.632800000000e-09 -3.241937757500e-01 
 8.642800000000e-09 -2.007627697249e-01 
 8.652800000000e-09 -5.599837238857e-02 
 8.662800000000e-09  9.774707267408e-02 
 8.672800000000e-09  2.441873187366e-01 
 8.682800000000e-09  3.638766704044e-01 
 8.692800000000e-09  4.396840446380e-01 
 8.702800000000e-09  4.627186740084e-01 
 8.712800000000e-09  4.325076415025e-01 
 8.722800000000e-09  3.547958821158e-01 
 8.732800000000e-09  2.399514579943e-01 
 8.742800000000e-09  1.002825399985e-01 
 8.752800000000e-09 -5.227317667346e-02 
 8.762800000000e-09 -2.028411498708e-01 
 8.772800000000e-09 -3.324465760972e-01 
 8.782800000000e-09 -4.225926300950e-01 
 8.792800000000e-09 -4.615693241146e-01 
 8.802800000000e-09 -4.467368190421e-01 
 8.812800000000e-09 -3.821341314806e-01 
 8.822800000000e-09 -2.769889164021e-01 
 8.832800000000e-09 -1.434210107537e-01 
 8.842800000000e-09  6.665314240074e-03 
 8.852800000000e-09  1.596703681071e-01 
 8.862800000000e-09  2.975264675428e-01 
 8.872800000000e-09  4.009602388074e-01 
 8.882800000000e-09  4.556755697064e-01 
 8.892800000000e-09  4.565882452334e-01 
 8.902800000000e-09  4.059235539290e-01 
 8.912800000000e-09  3.115719756216e-01 
 8.922800000000e-09  1.851158386552e-01 
 8.932800000000e-09  3.865922836155e-02 
 8.942800000000e-09 -1.151726705014e-01 
 8.952800000000e-09 -2.595571641478e-01 
 8.962800000000e-09 -3.749967523035e-01 
 8.972800000000e-09 -4.450451155924e-01 
 8.982800000000e-09 -4.619049457402e-01 
 8.992800000000e-09 -4.258830484522e-01 
 9.002800000000e-09 -3.433503262237e-01 
 9.012800000000e-09 -2.250594938673e-01 
 9.022800000000e-09 -8.330272706469e-02 
 9.032800000000e-09  6.987176501050e-02 
 9.042800000000e-09  2.190495266106e-01 
 9.052800000000e-09  3.450183481437e-01 
 9.062800000000e-09  4.297379746021e-01 
 9.072800000000e-09  4.625738806886e-01 
 9.082800000000e-09  4.417521168646e-01 
 9.092800000000e-09  3.719839846151e-01 
 9.102800000000e-09  2.629610948494e-01 
 9.112800000000e-09  1.269187894947e-01 
 9.122800000000e-09 -2.426433284465e-02 
 9.132800000000e-09 -1.765247377822e-01 
 9.142800000000e-09 -3.113975222707e-01 
 9.152800000000e-09 -4.098412288463e-01 
 9.162800000000e-09 -4.585151256623e-01 
 9.172800000000e-09 -4.533121517917e-01 
 9.182800000000e-09 -3.971755703418e-01 
 9.192800000000e-09 -2.985332609235e-01 
 9.202800000000e-09 -1.692089275686e-01 
 9.212800000000e-09 -2.121956043408e-02 
 9.222800000000e-09  1.324771193300e-01 
 9.232800000000e-09  2.745469125765e-01 
 9.242800000000e-09  3.855166938068e-01 
 9.252800000000e-09  4.497081012500e-01 
 9.262800000000e-09  4.603976037105e-01 
 9.272800000000e-09  4.186483434662e-01 
 9.282800000000e-09  3.314361325258e-01 
 9.292800000000e-09  2.098643016194e-01 
 9.302800000000e-09  6.617072381353e-02 
 9.312800000000e-09 -8.742383765077e-02 
 9.322800000000e-09 -2.349559432619e-01 
 9.332800000000e-09 -3.570452929860e-01 
 9.342800000000e-09 -4.361973015288e-01 
 9.352800000000e-09 -4.628725313443e-01 
 9.362800000000e-09 -4.361249895079e-01 
 9.372800000000e-09 -3.613213720324e-01 
 9.382800000000e-09 -2.485878641895e-01 
 9.392800000000e-09 -1.102204187835e-01 
 9.402800000000e-09  4.188085031379e-02 
 9.412800000000e-09  1.931506386466e-01 
 9.422800000000e-09  3.247851452659e-01 
 9.432800000000e-09  4.180597106272e-01 
 9.442800000000e-09  4.606456571915e-01 
 9.452800000000e-09  4.493726315724e-01 
 9.462800000000e-09  3.878755864491e-01 
 9.472800000000e-09  2.850946196962e-01 
 9.482800000000e-09  1.530565719739e-01 
 9.492800000000e-09  3.698435446336e-03 
 9.502800000000e-09 -1.496329413503e-01 
 9.512800000000e-09 -2.891287021555e-01 
 9.522800000000e-09 -3.954172503036e-01 
 9.532800000000e-09 -4.536696288963e-01 
 9.542800000000e-09 -4.582038055632e-01 
 9.552800000000e-09 -4.108175817738e-01 
 9.562800000000e-09 -3.190706854288e-01 
 9.572800000000e-09 -1.943795256810e-01 
 9.582800000000e-09 -4.890177633704e-02 
 9.592800000000e-09  1.049058064758e-01 
 9.602800000000e-09  2.505347583673e-01 
 9.612800000000e-09  3.685089805546e-01 
 9.622800000000e-09  4.419678237845e-01 
 9.632800000000e-09  4.624704490971e-01 
 9.642800000000e-09  4.298668530822e-01 
 9.652800000000e-09  3.501610849847e-01 
 9.662800000000e-09  2.338829316462e-01 
 9.672800000000e-09  9.333933154749e-02 
 9.682800000000e-09 -5.949398419742e-02 
 9.692800000000e-09 -2.095229498008e-01 
 9.702800000000e-09 -3.376671948610e-01 
 9.712800000000e-09 -4.256063095471e-01 
 9.722800000000e-09 -4.620678838104e-01 
 9.732800000000e-09 -4.447720931318e-01 
 9.742800000000e-09 -3.780356250488e-01 
 9.752800000000e-09 -2.712800177816e-01 
 9.762800000000e-09 -1.366789870781e-01 
 9.772800000000e-09  1.387868606193e-02 
 9.782800000000e-09  1.666081233215e-01 
 9.792800000000e-09  3.032720964098e-01 
 9.802800000000e-09  4.046822128145e-01 
 9.812800000000e-09  4.569265568130e-01 
 9.822800000000e-09  4.553278640512e-01 
 9.832800000000e-09  4.024054189721e-01 
 9.842800000000e-09  3.062741478075e-01 
 9.852800000000e-09  1.786228789866e-01 
 9.862800000000e-09  3.151792567575e-02 
 9.872800000000e-09 -1.222859990100e-01 
 9.882800000000e-09 -2.657526984786e-01 
 9.892800000000e-09 -3.793853119798e-01 
 9.902800000000e-09 -4.470426446950e-01 
 9.912800000000e-09 -4.613708394489e-01 
 9.922800000000e-09 -4.229894517454e-01 
 9.932800000000e-09 -3.385201468553e-01 
 9.942800000000e-09 -2.188637315226e-01 
 9.952800000000e-09 -7.629412602598e-02 
 9.962800000000e-09  7.707731856604e-02 
 9.972800000000e-09  2.256113590880e-01 
 9.982800000000e-09  3.500182471725e-01 
 9.992800000000e-09  4.324707355713e-01 
 1.000000000000e-08  4.597548744819e-01 
