 6.382800000000e-09 -3.540628351998e-02 
 6.392800000000e-09 -2.209427437374e-01 
 6.402800000000e-09 -3.737647485791e-01 
 6.412800000000e-09 -4.613350829270e-01 
 6.422800000000e-09 -4.702905277566e-01 
 6.432800000000e-09 -4.043279508408e-01 
 6.442800000000e-09 -2.765802801913e-01 
 6.452800000000e-09 -1.085870850801e-01 
 6.462800000000e-09  7.897602526241e-02 
 6.472800000000e-09  2.601865613439e-01 
 6.482800000000e-09  4.004904868066e-01 
 6.492800000000e-09  4.703329002191e-01 
 6.502800000000e-09  4.614669009756e-01 
 6.512800000000e-09  3.798011198249e-01 
 6.522800000000e-09  2.408001792952e-01 
 6.532800000000e-09  6.654338156044e-02 
 6.542800000000e-09 -1.222565640608e-01 
 6.552800000000e-09 -2.972665683663e-01 
 6.562800000000e-09 -4.234056755299e-01 
 6.572800000000e-09 -4.751561121447e-01 
 6.582800000000e-09 -4.487596335731e-01 
 6.592800000000e-09 -3.521976096146e-01 
 6.602800000000e-09 -2.031848720616e-01 
 6.612800000000e-09 -2.366934121631e-02 
 6.622800000000e-09  1.648684965338e-01 
 6.632800000000e-09  3.317705520955e-01 
 6.642800000000e-09  4.423127472104e-01 
 6.652800000000e-09  4.758630960220e-01 
 6.662800000000e-09  4.323327634118e-01 
 6.672800000000e-09  3.218128100096e-01 
 6.682800000000e-09  1.639963074948e-01 
 6.692800000000e-09 -1.973156092056e-02 
 6.702800000000e-09 -2.063753064738e-01 
 6.712800000000e-09 -3.632592074494e-01 
 6.722800000000e-09 -4.570621886234e-01 
 6.732800000000e-09 -4.724908026254e-01 
 6.742800000000e-09 -4.123501661160e-01 
 6.752800000000e-09 -2.889500131787e-01 
 6.762800000000e-09 -1.234581757798e-01 
 6.772800000000e-09  6.331972445671e-02 
 6.782800000000e-09  2.462989756622e-01 
 6.792800000000e-09  3.913030487630e-01 
 6.802800000000e-09  4.675804969685e-01 
 6.812800000000e-09  4.650975996291e-01 
 6.822800000000e-09  3.889922062745e-01 
 6.832800000000e-09  2.538953562440e-01 
 6.842800000000e-09  8.177497436895e-02 
 6.852800000000e-09 -1.067464406590e-01 
 6.862800000000e-09 -2.842057455153e-01 
 6.872800000000e-09 -4.156176620366e-01 
 6.882800000000e-09 -4.738994964338e-01 
 6.892800000000e-09 -4.537682383522e-01 
 6.902800000000e-09 -3.624631454373e-01 
 6.912800000000e-09 -2.169091044749e-01 
 6.922800000000e-09 -3.916788805451e-02 
 6.932800000000e-09  1.496455989451e-01 
 6.942800000000e-09  3.196849881001e-01 
 6.952800000000e-09  4.359854831023e-01 
 6.962800000000e-09  4.760812272959e-01 
 6.972800000000e-09  4.386600215878e-01 
 6.982800000000e-09  3.330428506926e-01 
 6.992800000000e-09  1.782586530976e-01 
 7.002800000000e-09 -4.081270949179e-03 
 7.012800000000e-09 -1.916045587416e-01 
 7.022800000000e-09 -3.523108159928e-01 
 7.032800000000e-09 -4.522447163975e-01 
 7.042800000000e-09 -4.741728474994e-01 
 7.052800000000e-09 -4.199373422772e-01 
 7.062800000000e-09 -3.010375871363e-01 
 7.072800000000e-09 -1.381811450624e-01 
 7.082800000000e-09  4.764327118324e-02 
 7.092800000000e-09  2.321515560287e-01 
 7.102800000000e-09  3.816334042151e-01 
 7.112800000000e-09  4.642873489289e-01 
 7.122800000000e-09  4.682229956075e-01 
 7.132800000000e-09  3.977755113875e-01 
 7.142800000000e-09  2.667423564235e-01 
 7.152800000000e-09  9.688660241945e-02 
 7.162800000000e-09 -9.117011151571e-02 
 7.172800000000e-09 -2.708341537280e-01 
 7.182800000000e-09 -4.073226514977e-01 
 7.192800000000e-09 -4.721117446954e-01 
 7.202800000000e-09 -4.582911210258e-01 
 7.212800000000e-09 -3.723564975233e-01 
 7.222800000000e-09 -2.304187145449e-01 
 7.232800000000e-09 -5.458197944766e-02 
 7.242800000000e-09  1.343034845277e-01 
 7.252800000000e-09  3.072330145410e-01 
 7.262800000000e-09  4.291289846740e-01 
 7.272800000000e-09  4.757729923208e-01 
 7.282800000000e-09  4.445218098017e-01 
 7.292800000000e-09  3.439399666070e-01 
 7.302800000000e-09  1.923372681212e-01 
 7.312800000000e-09  1.152787158823e-02 
 7.322800000000e-09 -1.766527661358e-01 
 7.332800000000e-09 -3.409372848578e-01 
 7.342800000000e-09 -4.468831222155e-01 
 7.352800000000e-09 -4.753321542071e-01 
 7.362800000000e-09 -4.270795935440e-01 
 7.372800000000e-09 -3.128289624374e-01 
 7.382800000000e-09 -1.527461661531e-01 
 7.392800000000e-09  3.196303992787e-02 
 7.402800000000e-09  2.177632279045e-01 
 7.412800000000e-09  3.714981542254e-01 
 7.422800000000e-09  4.604452984385e-01 
 7.432800000000e-09  4.708197698875e-01 
 7.442800000000e-09  4.061279790877e-01 
 7.452800000000e-09  2.793212233930e-01 
 7.462800000000e-09  1.118653390450e-01 
 7.472800000000e-09 -7.554075966289e-02 
 7.482800000000e-09 -2.571610196097e-01 
 7.492800000000e-09 -3.985161546746e-01 
 7.502800000000e-09 -4.697761723838e-01 
 7.512800000000e-09 -4.623086070231e-01 
 7.522800000000e-09 -3.818549804698e-01 
 7.532800000000e-09 -2.436971867369e-01 
 7.542800000000e-09 -6.989806675664e-02 
 7.552800000000e-09  1.188575402926e-01 
 7.562800000000e-09  2.944268917673e-01 
 7.572800000000e-09  4.217404786039e-01 
 7.582800000000e-09  4.749267686723e-01 
 7.592800000000e-09  4.499018842239e-01 
 7.602800000000e-09  3.544839148534e-01 
 7.612800000000e-09  2.062169135639e-01 
 7.622800000000e-09  2.707927784821e-02 
 7.632800000000e-09 -1.615372999144e-01 
 7.642800000000e-09 -3.291498757303e-01 
 7.652800000000e-09 -4.409699920590e-01 
 7.662800000000e-09 -4.759570490976e-01 
 7.672800000000e-09 -4.337625883112e-01 
 7.682800000000e-09 -3.243073284301e-01 
 7.692800000000e-09 -1.671437696861e-01 
 7.702800000000e-09  1.629220251228e-02 
 7.712800000000e-09  2.031488080965e-01 
 7.722800000000e-09  3.608930950723e-01 
 7.732800000000e-09  4.560518559241e-01 
 7.742800000000e-09  4.729056275289e-01 
 7.752800000000e-09  4.140546546583e-01 
 7.762800000000e-09  2.916295578970e-01 
 7.772800000000e-09  1.267045123502e-01 
 7.782800000000e-09 -5.987852266291e-02 
 7.792800000000e-09 -2.432143147781e-01 
 7.802800000000e-09 -3.892212546936e-01 
 7.812800000000e-09 -4.669045515070e-01 
 7.822800000000e-09 -4.658207520037e-01 
 7.832800000000e-09 -3.909539756868e-01 
 7.842800000000e-09 -2.567465123015e-01 
 7.852800000000e-09 -8.511136072515e-02 
 7.862800000000e-09  1.033244511308e-01 
 7.872800000000e-09  2.812907619772e-01 
 7.882800000000e-09  4.138376034330e-01 
 7.892800000000e-09  4.735540165799e-01 
 7.902800000000e-09  4.548075235869e-01 
 7.912800000000e-09  3.646742743578e-01 
 7.922800000000e-09  2.199017124309e-01 
 7.932800000000e-09  4.256770816345e-02 
 7.942800000000e-09 -1.462796892872e-01 
 7.952800000000e-09 -3.169769498640e-01 
 7.962800000000e-09 -4.345236032701e-01 
 7.972800000000e-09 -4.760604252264e-01 
 7.982800000000e-09 -4.399917614199e-01 
 7.992800000000e-09 -3.354710457599e-01 
 8.002800000000e-09 -1.813734187882e-01 
 8.012800000000e-09  6.423812348804e-04 
 8.022800000000e-09  1.883297970108e-01 
 8.032800000000e-09  3.498450375416e-01 
 8.042800000000e-09  4.511129338388e-01 
 8.052800000000e-09  4.744743520870e-01 
 8.062800000000e-09  4.215487306510e-01 
 8.072800000000e-09  3.036590466882e-01 
 8.082800000000e-09  1.414004380086e-01 
 8.092800000000e-09 -4.419273804155e-02 
 8.102800000000e-09 -2.290060367936e-01 
 8.112800000000e-09 -3.794482911893e-01 
 8.122800000000e-09 -4.634879189057e-01 
 8.132800000000e-09 -4.688295432434e-01 
 8.142800000000e-09 -3.996439468085e-01 
 8.152800000000e-09 -2.695294298964e-01 
 8.162800000000e-09 -1.001933873643e-01 
 8.172800000000e-09  8.773252603217e-02 
 8.182800000000e-09  2.678453372169e-01 
 8.192800000000e-09  4.054211649511e-01 
 8.202800000000e-09  4.716373479678e-01 
 8.212800000000e-09  4.592118924405e-01 
 8.222800000000e-09  3.744757673254e-01 
 8.232800000000e-09  2.333581302280e-01 
 8.242800000000e-09  5.796112109495e-02 
 8.252800000000e-09 -1.309101877808e-01 
 8.262800000000e-09 -3.044397793123e-01 
 8.272800000000e-09 -4.275423921402e-01 
 8.282800000000e-09 -4.756268476588e-01 
 8.292800000000e-09 -4.457420014182e-01 
 8.302800000000e-09 -3.462872775769e-01 
 8.312800000000e-09 -1.954076896166e-01 
 8.322800000000e-09 -1.495638563088e-02 
 8.332800000000e-09  1.733370770633e-01 
 8.342800000000e-09  3.383739738692e-01 
 8.352800000000e-09  4.456242900772e-01 
 8.362800000000e-09  4.755109080520e-01 
 8.372800000000e-09  4.285858639952e-01 
 8.382800000000e-09  3.153795942441e-01 
 8.392800000000e-09  1.559283230983e-01 
 8.402800000000e-09 -2.851220429691e-02 
 8.412800000000e-09 -2.145632291043e-01 
 8.422800000000e-09 -3.691999337188e-01 
 8.432800000000e-09 -4.595219037009e-01 
 8.442800000000e-09 -4.713200813214e-01 
 8.452800000000e-09 -4.079069697548e-01 
 8.462800000000e-09 -2.820522406099e-01 
 8.472800000000e-09 -1.151430690919e-01 
 8.482800000000e-09  7.209537186786e-02 
 8.492800000000e-09  2.541127882640e-01 
 8.502800000000e-09  3.965097893667e-01 
 8.512800000000e-09  4.691878445627e-01 
 8.522800000000e-09  4.631239093884e-01 
 8.532800000000e-09  3.838908729873e-01 
 8.542800000000e-09  2.465871734651e-01 
 8.552800000000e-09  7.325444778398e-02 
 8.562800000000e-09 -1.154459261428e-01 
 8.572800000000e-09 -2.915626309102e-01 
 8.582800000000e-09 -4.200433782916e-01 
 8.592800000000e-09 -4.746677987187e-01 
 8.602800000000e-09 -4.510202750006e-01 
 8.612800000000e-09 -3.567554625200e-01 
 8.622800000000e-09 -2.092445433060e-01 
 8.632800000000e-09 -3.049330968060e-02 
 8.642800000000e-09  1.581908444245e-01 
 8.652800000000e-09  3.265025217733e-01 
 8.662800000000e-09  4.395955470217e-01 
 8.672800000000e-09  4.760229523307e-01 
 8.682800000000e-09  4.351709112362e-01 
 8.692800000000e-09  3.267901259430e-01 
 8.702800000000e-09  1.702890270444e-01 
 8.712800000000e-09 -1.284622874461e-02 
 8.722800000000e-09 -1.999041923075e-01 
 8.732800000000e-09 -3.584983596433e-01 
 8.742800000000e-09 -4.550105089866e-01 
 8.752800000000e-09 -4.732939376276e-01 
 8.762800000000e-09 -4.157398844543e-01 
 8.772800000000e-09 -2.943000727022e-01 
 8.782800000000e-09 -1.299504512570e-01 
 8.792800000000e-09  5.642834683466e-02 
 8.802800000000e-09  2.401091027709e-01 
 8.812800000000e-09  3.871097591801e-01 
 8.822800000000e-09  4.661989161898e-01 
 8.832800000000e-09  4.665340405365e-01 
 8.842800000000e-09  3.929047693191e-01 
 8.852800000000e-09  2.595752176129e-01 
 8.862800000000e-09  8.843487415530e-02 
 8.872800000000e-09 -9.990464264870e-02 
 8.882800000000e-09 -2.783632847530e-01 
 8.892800000000e-09 -4.120320612379e-01 
 8.902800000000e-09 -4.731787147724e-01 
 8.912800000000e-09 -4.558169095249e-01 
 8.922800000000e-09 -3.668595898719e-01 
 8.932800000000e-09 -2.228761255430e-01 
 8.942800000000e-09 -4.595653682903e-02 
 8.952800000000e-09  1.429131523378e-01 
 8.962800000000e-09  3.142535973242e-01 
 8.972800000000e-09  4.330351572896e-01 
 8.982800000000e-09  4.760102453761e-01 
 8.992800000000e-09  4.412948499299e-01 
 9.002800000000e-09  3.378758210356e-01 
 9.012800000000e-09  1.844720217987e-01 
 9.022800000000e-09  2.787975919346e-03 
 9.032800000000e-09 -1.850512081436e-01 
 9.042800000000e-09 -3.473609310290e-01 
 9.052800000000e-09 -4.499538369913e-01 
 9.062800000000e-09 -4.747468288219e-01 
 9.072800000000e-09 -4.231327659495e-01 
 9.082800000000e-09 -3.062592303237e-01 
 9.092800000000e-09 -1.446051691343e-01 
 9.102800000000e-09  4.074829976124e-02 
 9.112800000000e-09  2.258534996760e-01 
 9.122800000000e-09  3.772370518882e-01 
 9.132800000000e-09  4.626635938776e-01 
 9.142800000000e-09  4.694206666458e-01 
 9.152800000000e-09  4.014952340609e-01 
 9.162800000000e-09  2.723028506436e-01 
 9.172800000000e-09  1.034885888433e-01 
 9.182800000000e-09 -8.430144229419e-02 
 9.192800000000e-09 -2.648533640769e-01 
 9.202800000000e-09 -4.035062981856e-01 
 9.212800000000e-09 -4.711454295607e-01 
 9.222800000000e-09 -4.601138122213e-01 
 9.232800000000e-09 -3.765774135087e-01 
 9.242800000000e-09 -2.362836922613e-01 
 9.252800000000e-09 -6.132909677241e-02 
 9.262800000000e-09  1.275212495642e-01 
 9.272800000000e-09  3.016401196655e-01 
 9.282800000000e-09  4.259396616788e-01 
 9.292800000000e-09  4.754615234333e-01 
 9.302800000000e-09  4.469422069172e-01 
 9.312800000000e-09  3.486169281282e-01 
 9.322800000000e-09  1.984644065732e-01 
 9.332800000000e-09  1.837489660013e-02 
 9.342800000000e-09 -1.700229537742e-01 
 9.352800000000e-09 -3.358005080430e-01 
 9.362800000000e-09 -4.443461556582e-01 
 9.372800000000e-09 -4.756688632375e-01 
 9.382800000000e-09 -4.300725255437e-01 
 9.392800000000e-09 -3.179137131894e-01 
 9.402800000000e-09 -1.590976706155e-01 
 9.412800000000e-09  2.506944705351e-02 
 9.422800000000e-09  2.113616715604e-01 
 9.432800000000e-09  3.668884736936e-01 
 9.442800000000e-09  4.585787354896e-01 
 9.452800000000e-09  4.717990568741e-01 
 9.462800000000e-09  4.096654871665e-01 
 9.472800000000e-09  2.847670416846e-01 
 9.482800000000e-09  1.184082429724e-01 
 9.492800000000e-09 -6.865626409347e-02 
 9.502800000000e-09 -2.510599870705e-01 
 9.512800000000e-09 -3.944873614039e-01 
 9.522800000000e-09 -4.685785172331e-01 
 9.532800000000e-09 -4.639169795272e-01 
 9.542800000000e-09 -3.859062122759e-01 
 9.552800000000e-09 -2.494614484354e-01 
 9.562800000000e-09 -7.659900582541e-02 
 9.572800000000e-09  1.120384666658e-01 
 9.582800000000e-09  2.886908100227e-01 
 9.592800000000e-09  4.183279549821e-01 
 9.602800000000e-09  4.743869076763e-01 
 9.612800000000e-09  4.521160144364e-01 
 9.622800000000e-09  3.590070057060e-01 
 9.632800000000e-09  2.122571886822e-01 
 9.642800000000e-09  3.389682107466e-02 
 9.652800000000e-09 -1.548458753737e-01 
 9.662800000000e-09 -3.238442322389e-01 
 9.672800000000e-09 -4.382006129842e-01 
 9.682800000000e-09 -4.760658513927e-01 
 9.692800000000e-09 -4.365563230673e-01 
 9.702800000000e-09 -3.292537766433e-01 
 9.712800000000e-09 -1.734200436495e-01 
 9.722800000000e-09  9.408961298408e-03 
 9.732800000000e-09  1.966578583041e-01 
 9.742800000000e-09  3.560891751140e-01 
 9.752800000000e-09  4.539469901271e-01 
 9.762800000000e-09  4.736582981479e-01 
 9.772800000000e-09  4.174021269008e-01 
 9.782800000000e-09  2.969523298804e-01 
 9.792800000000e-09  1.331828196564e-01 
 9.802800000000e-09 -5.298490221663e-02 
 9.812800000000e-09 -2.369990678230e-01 
 9.822800000000e-09 -3.849809869850e-01 
 9.832800000000e-09 -4.654701661904e-01 
 9.842800000000e-09 -4.672154693424e-01 
 9.852800000000e-09 -3.948299207132e-01 
 9.862800000000e-09 -2.623945512560e-01 
 9.872800000000e-09 -9.175285069822e-02 
 9.882800000000e-09  9.648271096846e-02 
 9.892800000000e-09  2.754230980021e-01 
 9.902800000000e-09  4.102049069601e-01 
 9.912800000000e-09  4.727806468929e-01 
 9.922800000000e-09  4.568054129525e-01 
 9.932800000000e-09  3.690288865122e-01 
 9.942800000000e-09  2.258413231945e-01 
 9.952800000000e-09  4.934132652622e-02 
 9.962800000000e-09 -1.395420839591e-01 
 9.972800000000e-09 -3.115147658049e-01 
 9.982800000000e-09 -4.315236878702e-01 
 9.992800000000e-09 -4.759371456130e-01 
 1.000000000000e-08 -4.590413991418e-01 
