 6.382800000000e-09 -3.934594426785e-01 
 6.392800000000e-09 -4.611370230412e-01 
 6.402800000000e-09 -4.612520577930e-01 
 6.412800000000e-09 -3.970195016399e-01 
 6.422800000000e-09 -2.803129698451e-01 
 6.432800000000e-09 -1.278327136914e-01 
 6.442800000000e-09  4.339793621027e-02 
 6.452800000000e-09  2.130454869378e-01 
 6.462800000000e-09  3.552509220557e-01 
 6.472800000000e-09  4.451430134717e-01 
 6.482800000000e-09  4.688749870171e-01 
 6.492800000000e-09  4.260659728975e-01 
 6.502800000000e-09  3.259624909572e-01 
 6.512800000000e-09  1.840358047712e-01 
 6.522800000000e-09  1.740504195156e-02 
 6.532800000000e-09 -1.554679584984e-01 
 6.542800000000e-09 -3.103040454563e-01 
 6.552800000000e-09 -4.207437921098e-01 
 6.562800000000e-09 -4.682490523526e-01 
 6.572800000000e-09 -4.480936775650e-01 
 6.582800000000e-09 -3.665722058256e-01 
 6.592800000000e-09 -2.373457850655e-01 
 6.602800000000e-09 -7.746130210988e-02 
 6.612800000000e-09  9.569628305993e-02 
 6.622800000000e-09  2.599064530008e-01 
 6.632800000000e-09  3.886180524625e-01 
 6.642800000000e-09  4.593555398608e-01 
 6.652800000000e-09  4.625982413789e-01 
 6.662800000000e-09  4.012627299847e-01 
 6.672800000000e-09  2.868173569801e-01 
 6.682800000000e-09  1.357640831717e-01 
 6.692800000000e-09 -3.488320500920e-02 
 6.702800000000e-09 -2.050901619047e-01 
 6.712800000000e-09 -3.491887541055e-01 
 6.722800000000e-09 -4.420300161588e-01 
 6.732800000000e-09 -4.690822358330e-01 
 6.742800000000e-09 -4.293904431265e-01 
 6.752800000000e-09 -3.318023913764e-01 
 6.762800000000e-09 -1.915684299404e-01 
 6.772800000000e-09 -2.582266991712e-02 
 6.782800000000e-09  1.471885101963e-01 
 6.792800000000e-09  3.034620065971e-01 
 6.802800000000e-09  4.165520945543e-01 
 6.812800000000e-09  4.672843237133e-01 
 6.822800000000e-09  4.503168576248e-01 
 6.832800000000e-09  3.715496269309e-01 
 6.842800000000e-09  2.443329238081e-01 
 6.852800000000e-09  8.565233716327e-02 
 6.862800000000e-09 -8.721185001889e-02 
 6.872800000000e-09 -2.523604048396e-01 
 6.882800000000e-09 -3.833247194281e-01 
 6.892800000000e-09 -4.571919489730e-01 
 6.902800000000e-09 -4.637433214291e-01 
 6.912800000000e-09 -4.053802592406e-01 
 6.922800000000e-09 -2.932260265957e-01 
 6.932800000000e-09 -1.436370246939e-01 
 6.942800000000e-09  2.638186911293e-02 
 6.952800000000e-09  1.970861474684e-01 
 6.962800000000e-09  3.430127479307e-01 
 6.972800000000e-09  4.387632027596e-01 
 6.982800000000e-09  4.691300448494e-01 
 6.992800000000e-09  4.325739818739e-01 
 7.002800000000e-09  3.376746611685e-01 
 7.012800000000e-09  1.993314748888e-01 
 7.022800000000e-09  3.448096661826e-02 
 7.032800000000e-09 -1.387046797470e-01 
 7.042800000000e-09 -2.964702339617e-01 
 7.052800000000e-09 -4.122923879720e-01 
 7.062800000000e-09 -4.663930385262e-01 
 7.072800000000e-09 -4.527579407483e-01 
 7.082800000000e-09 -3.768082699232e-01 
 7.092800000000e-09 -2.516050079865e-01 
 7.102800000000e-09 -9.409246456136e-02 
 7.112800000000e-09  7.853162635769e-02 
 7.122800000000e-09  2.446874452655e-01 
 7.132800000000e-09  3.779902192601e-01 
 7.142800000000e-09  4.550882958425e-01 
 7.152800000000e-09  4.650411547424e-01 
 7.162800000000e-09  4.097179332496e-01 
 7.172800000000e-09  2.998861881112e-01 
 7.182800000000e-09  1.517524509766e-01 
 7.192800000000e-09 -1.766946826205e-02 
 7.202800000000e-09 -1.889144668742e-01 
 7.212800000000e-09 -3.367309678536e-01 
 7.222800000000e-09 -4.354751102968e-01 
 7.232800000000e-09 -4.692521503196e-01 
 7.242800000000e-09 -4.359132759345e-01 
 7.252800000000e-09 -3.436015388900e-01 
 7.262800000000e-09 -2.069887352862e-01 
 7.272800000000e-09 -4.305460321035e-02 
 7.282800000000e-09  1.302243182732e-01 
 7.292800000000e-09  2.893875876708e-01 
 7.302800000000e-09  4.078618696239e-01 
 7.312800000000e-09  4.652916678570e-01 
 7.322800000000e-09  4.549834438218e-01 
 7.332800000000e-09  3.818758289910e-01 
 7.342800000000e-09  2.587304169940e-01 
 7.352800000000e-09  1.024336339501e-01 
 7.362800000000e-09 -6.988457824243e-02 
 7.372800000000e-09 -2.369607605322e-01 
 7.382800000000e-09 -3.725174328127e-01 
 7.392800000000e-09 -4.527941312945e-01 
 7.402800000000e-09 -4.661330393578e-01 
 7.412800000000e-09 -4.138634119000e-01 
 7.422800000000e-09 -3.063897708511e-01 
 7.432800000000e-09 -1.597531764729e-01 
 7.442800000000e-09  9.016902070041e-03 
 7.452800000000e-09  1.807241786377e-01 
 7.462800000000e-09  3.303421804470e-01 
 7.472800000000e-09  4.320145305794e-01 
 7.482800000000e-09  4.691755145675e-01 
 7.492800000000e-09  4.390589917734e-01 
 7.502800000000e-09  3.493642170674e-01 
 7.512800000000e-09  2.145256124731e-01 
 7.522800000000e-09  5.155379687806e-02 
 7.532800000000e-09 -1.217508745935e-01 
 7.542800000000e-09 -2.822294607374e-01 
 7.552800000000e-09 -4.032842550778e-01 
 7.562800000000e-09 -4.640916914801e-01 
 7.572800000000e-09 -4.572097037402e-01 
 7.582800000000e-09 -3.869500281334e-01 
 7.592800000000e-09 -2.658264577248e-01 
 7.602800000000e-09 -1.107075125337e-01 
 7.612800000000e-09  6.132811648010e-02 
 7.622800000000e-09  2.293204102570e-01 
 7.632800000000e-09  3.671053168434e-01 
 7.642800000000e-09  4.505323117389e-01 
 7.652800000000e-09  4.672318501112e-01 
 7.662800000000e-09  4.179912006222e-01 
 7.672800000000e-09  3.128511619973e-01 
 7.682800000000e-09  1.676833870173e-01 
 7.692800000000e-09 -4.547319851014e-04 
 7.702800000000e-09 -1.726170694704e-01 
 7.712800000000e-09 -3.240045724003e-01 
 7.722800000000e-09 -4.285671943201e-01 
 7.732800000000e-09 -4.690839889224e-01 
 7.742800000000e-09 -4.421670997174e-01 
 7.752800000000e-09 -3.550713562528e-01 
 7.762800000000e-09 -2.219918689915e-01 
 7.772800000000e-09 -5.996587769399e-02 
 7.782800000000e-09  1.133589037792e-01 
 7.792800000000e-09  2.751217633628e-01 
 7.802800000000e-09  3.987149042172e-01 
 7.812800000000e-09  4.627981449510e-01 
 7.822800000000e-09  4.592330207458e-01 
 7.832800000000e-09  3.918171385163e-01 
 7.842800000000e-09  2.727650179179e-01 
 7.852800000000e-09  1.188734966966e-01 
 7.862800000000e-09 -5.281185931333e-02 
 7.872800000000e-09 -2.216310983036e-01 
 7.882800000000e-09 -3.615546641648e-01 
 7.892800000000e-09 -4.480738459770e-01 
 7.902800000000e-09 -4.681146909231e-01 
 7.912800000000e-09 -4.219152472552e-01 
 7.922800000000e-09 -3.191443707777e-01 
 7.932800000000e-09 -1.754905686412e-01 
 7.942800000000e-09 -8.040492577162e-03 
 7.952800000000e-09  1.644970549666e-01 
 7.962800000000e-09  3.175633142727e-01 
 7.972800000000e-09  4.249458362164e-01 
 7.982800000000e-09  4.687883885322e-01 
 7.992800000000e-09  4.450735522371e-01 
 8.002800000000e-09  3.606049350847e-01 
 8.012800000000e-09  2.293291593857e-01 
 8.022800000000e-09  6.829573741028e-02 
 8.032800000000e-09 -1.049820570283e-01 
 8.042800000000e-09 -2.679457347695e-01 
 8.052800000000e-09 -3.940019828902e-01 
 8.062800000000e-09 -4.613225420524e-01 
 8.072800000000e-09 -4.610687439028e-01 
 8.082800000000e-09 -3.965146838192e-01 
 8.092800000000e-09 -2.795688157061e-01 
 8.102800000000e-09 -1.269422295447e-01 
 8.112800000000e-09  4.433986217441e-02 
 8.122800000000e-09  2.139113728231e-01 
 8.132800000000e-09  3.558947791059e-01 
 8.142800000000e-09  4.454530364826e-01 
 8.152800000000e-09  4.688162086721e-01 
 8.162800000000e-09  4.256659903447e-01 
 8.172800000000e-09  3.252918647774e-01 
 8.182800000000e-09  1.831877919674e-01 
 8.192800000000e-09  1.647002802971e-02 
 8.202800000000e-09 -1.563754783600e-01 
 8.212800000000e-09 -3.110406697016e-01 
 8.222800000000e-09 -4.211788717107e-01 
 8.232800000000e-09 -4.683189204053e-01 
 8.242800000000e-09 -4.478062044189e-01 
 8.252800000000e-09 -3.659868137152e-01 
 8.262800000000e-09 -2.365511577982e-01 
 8.272800000000e-09 -7.654745729666e-02 
 8.282800000000e-09  9.662728626485e-02 
 8.292800000000e-09  2.607184036677e-01 
 8.302800000000e-09  3.891689696379e-01 
 8.312800000000e-09  4.595549824595e-01 
 8.322800000000e-09  4.624327742735e-01 
 8.332800000000e-09  4.007748494940e-01 
 8.342800000000e-09  2.860862296846e-01 
 8.352800000000e-09  1.348827207646e-01 
 8.362800000000e-09 -3.582128126014e-02 
 8.372800000000e-09 -2.059597102742e-01 
 8.382800000000e-09 -3.498443393634e-01 
 8.392800000000e-09 -4.423571724603e-01 
 8.402800000000e-09 -4.690421901879e-01 
 8.412800000000e-09 -4.290079589076e-01 
 8.422800000000e-09 -3.311460755638e-01 
 8.432800000000e-09 -1.907307083396e-01 
 8.442800000000e-09 -2.489339670079e-02 
 8.452800000000e-09  1.480970777987e-01 
 8.462800000000e-09  3.042077598377e-01 
 8.472800000000e-09  4.170027846721e-01 
 8.482800000000e-09  4.673733227013e-01 
 8.492800000000e-09  4.500492154599e-01 
 8.502800000000e-09  3.709811916254e-01 
 8.512800000000e-09  2.435503358874e-01 
 8.522800000000e-09  8.474572058408e-02 
 8.532800000000e-09 -8.814220320322e-02 
 8.542800000000e-09 -2.531799828584e-01 
 8.552800000000e-09 -3.838908777649e-01 
 8.562800000000e-09 -4.574106056723e-01 
 8.572800000000e-09 -4.635975130975e-01 
 8.582800000000e-09 -4.049097350188e-01 
 8.592800000000e-09 -2.925081089460e-01 
 8.602800000000e-09 -1.427644960264e-01 
 8.612800000000e-09  2.731666536512e-02 
 8.622800000000e-09  1.979601194149e-01 
 8.632800000000e-09  3.436809635643e-01 
 8.642800000000e-09  4.391084582379e-01 
 8.652800000000e-09  4.691095376366e-01 
 8.662800000000e-09  4.322095061829e-01 
 8.672800000000e-09  3.368928985927e-01 
 8.682800000000e-09  1.982044632162e-01 
 8.692800000000e-09  3.328748292723e-02 
 8.702800000000e-09 -1.397907460972e-01 
 8.712800000000e-09 -2.972809960802e-01 
 8.722800000000e-09 -4.126827903971e-01 
 8.732800000000e-09 -4.663084092799e-01 
 8.742800000000e-09 -4.522326114772e-01 
 8.752800000000e-09 -3.759388122305e-01 
 8.762800000000e-09 -2.505187248281e-01 
 8.772800000000e-09 -9.291412254594e-02 
 8.782800000000e-09  7.967445192073e-02 
 8.792800000000e-09  2.456298544671e-01 
 8.802800000000e-09  3.785684083142e-01 
 8.812800000000e-09  4.552056136132e-01 
 8.822800000000e-09  4.647002980707e-01 
 8.832800000000e-09  4.089901158564e-01 
 8.842800000000e-09  2.988866803157e-01 
 8.852800000000e-09  1.506087014057e-01 
 8.862800000000e-09 -1.883745866187e-02 
 8.872800000000e-09 -1.899552286123e-01 
 8.882800000000e-09 -3.374716666082e-01 
 8.892800000000e-09 -4.357856583871e-01 
 8.902800000000e-09 -4.690969613895e-01 
 8.912800000000e-09 -4.353384238061e-01 
 8.922800000000e-09 -3.427079186954e-01 
 8.932800000000e-09 -2.059032714602e-01 
 8.942800000000e-09 -4.189128493878e-02 
 8.952800000000e-09  1.313291507322e-01 
 8.962800000000e-09  2.902642081554e-01 
 8.972800000000e-09  4.083542326391e-01 
 8.982800000000e-09  4.653259728819e-01 
 8.992800000000e-09  4.545764243838e-01 
 9.002800000000e-09  3.811073673562e-01 
 9.012800000000e-09  2.577163969283e-01 
 9.022800000000e-09  1.012931365516e-01 
 9.032800000000e-09 -7.102831138892e-02 
 9.042800000000e-09 -2.379457193959e-01 
 9.052800000000e-09 -3.731734936642e-01 
 9.062800000000e-09 -4.530102686784e-01 
 9.072800000000e-09 -4.658953807172e-01 
 9.082800000000e-09 -4.132289783744e-01 
 9.092800000000e-09 -3.054620612447e-01 
 9.102800000000e-09 -1.586537832549e-01 
 9.112800000000e-09  1.017248035990e-02 
 9.122800000000e-09  1.817880774796e-01 
 9.132800000000e-09  3.311403052398e-01 
 9.142800000000e-09  4.324059501558e-01 
 9.152800000000e-09  4.691102262035e-01 
 9.162800000000e-09  4.385694488727e-01 
 9.172800000000e-09  3.485404045662e-01 
 9.182800000000e-09  2.134867177560e-01 
 9.192800000000e-09  5.041125749662e-02 
 9.202800000000e-09 -1.228649815627e-01 
 9.212800000000e-09 -2.831459884459e-01 
 9.222800000000e-09 -4.038408722570e-01 
 9.232800000000e-09 -4.642001988832e-01 
 9.242800000000e-09 -4.568746514943e-01 
 9.252800000000e-09 -3.862433936164e-01 
 9.262800000000e-09 -2.648579868420e-01 
 9.272800000000e-09 -1.095932317512e-01 
 9.282800000000e-09  6.246838319778e-02 
 9.292800000000e-09  2.303276041376e-01 
 9.302800000000e-09  3.678067006841e-01 
 9.312800000000e-09  4.508080420641e-01 
 9.322800000000e-09  4.670576116587e-01 
 9.332800000000e-09  4.174150955840e-01 
 9.342800000000e-09  3.119694816487e-01 
 9.352800000000e-09  1.666141498286e-01 
 9.362800000000e-09 -1.598897540430e-03 
 9.372800000000e-09 -1.736917974345e-01 
 9.382800000000e-09 -3.248360374443e-01 
 9.392800000000e-09 -4.290081867973e-01 
 9.402800000000e-09 -4.690748916597e-01 
 9.412800000000e-09 -4.417318027890e-01 
 9.422800000000e-09 -3.542928349450e-01 
 9.432800000000e-09 -2.209845197833e-01 
 9.442800000000e-09 -5.883968416090e-02 
 9.452800000000e-09  1.144753238925e-01 
 9.462800000000e-09  2.760608941454e-01 
 9.472800000000e-09  3.993110606018e-01 
 9.482800000000e-09  4.629546341337e-01 
 9.492800000000e-09  4.589465431601e-01 
 9.502800000000e-09  3.911532442511e-01 
 9.512800000000e-09  2.718288005795e-01 
 9.522800000000e-09  1.177792588363e-01 
 9.532800000000e-09 -5.394705682945e-02 
 9.542800000000e-09 -2.226511266769e-01 
 9.552800000000e-09 -3.622858772814e-01 
 9.562800000000e-09 -4.483902653613e-01 
 9.572800000000e-09 -4.679845008891e-01 
 9.582800000000e-09 -4.213801997220e-01 
 9.592800000000e-09 -3.182958389839e-01 
 9.602800000000e-09 -1.744441153284e-01 
 9.612800000000e-09 -6.906786421173e-03 
 9.622800000000e-09  1.655769906234e-01 
 9.632800000000e-09  3.184166837391e-01 
 9.642800000000e-09  4.254213267503e-01 
 9.652800000000e-09  4.688191408308e-01 
 9.662800000000e-09  4.446772345709e-01 
 9.672800000000e-09  3.598595000617e-01 
 9.682800000000e-09  2.283455819428e-01 
 9.692800000000e-09  6.718320212140e-02 
 9.702800000000e-09 -1.060978991889e-01 
 9.712800000000e-09 -2.688993892690e-01 
 9.722800000000e-09 -3.946258281186e-01 
 9.732800000000e-09 -4.615134996907e-01 
 9.742800000000e-09 -4.608175455040e-01 
 9.752800000000e-09 -3.958823318708e-01 
 9.762800000000e-09 -2.786570833923e-01 
 9.772800000000e-09 -1.258643950723e-01 
 9.782800000000e-09  4.546905829841e-02 
 9.792800000000e-09  2.149387568205e-01 
 9.802800000000e-09  3.566467864509e-01 
 9.812800000000e-09  4.457992136378e-01 
 9.822800000000e-09  4.687188497086e-01 
 9.832800000000e-09  4.251620141211e-01 
 9.842800000000e-09  3.244689829017e-01 
 9.852800000000e-09  1.821597652598e-01 
 9.862800000000e-09  1.534612931096e-02 
 9.872800000000e-09 -1.574573869663e-01 
 9.882800000000e-09 -3.119092570766e-01 
 9.892800000000e-09 -4.216800259422e-01 
 9.902800000000e-09 -4.683799397995e-01 
 9.912800000000e-09 -4.474399205894e-01 
 9.922800000000e-09 -3.652673258168e-01 
 9.932800000000e-09 -2.355868305983e-01 
 9.942800000000e-09 -7.544705922060e-02 
 9.952800000000e-09  9.774076485996e-02 
 9.962800000000e-09  2.616817305570e-01 
 9.972800000000e-09  3.898134970001e-01 
 9.982800000000e-09  4.597752069390e-01 
 9.992800000000e-09  4.622155396903e-01 
 1.000000000000e-08  4.230865375912e-01 
