 6.382800000000e-09 -1.975111343644e-01 
 6.392800000000e-09 -5.990904047251e-02 
 6.402800000000e-09  8.600736654749e-02 
 6.412800000000e-09  2.244785464108e-01 
 6.422800000000e-09  3.381622727486e-01 
 6.432800000000e-09  4.117357997882e-01 
 6.442800000000e-09  4.361328876552e-01 
 6.452800000000e-09  4.099401071251e-01 
 6.462800000000e-09  3.379973501304e-01 
 6.472800000000e-09  2.295095362016e-01 
 6.482800000000e-09  9.617128160162e-02 
 6.492800000000e-09 -4.905780623462e-02 
 6.502800000000e-09 -1.910809545328e-01 
 6.512800000000e-09 -3.126917058610e-01 
 6.522800000000e-09 -3.976193387892e-01 
 6.532800000000e-09 -4.349105012957e-01 
 6.542800000000e-09 -4.212967546501e-01 
 6.552800000000e-09 -3.602034475894e-01 
 6.562800000000e-09 -2.599120982184e-01 
 6.572800000000e-09 -1.316705823442e-01 
 6.582800000000e-09  1.189796159210e-02 
 6.592800000000e-09  1.563463473878e-01 
 6.602800000000e-09  2.848113029627e-01 
 6.612800000000e-09  3.803747610605e-01 
 6.622800000000e-09  4.303628508642e-01 
 6.632800000000e-09  4.295652725529e-01 
 6.642800000000e-09  3.798713550087e-01 
 6.652800000000e-09  2.885199141360e-01 
 6.662800000000e-09  1.661888224788e-01 
 6.672800000000e-09  2.520869287930e-02 
 6.682800000000e-09 -1.205620914061e-01 
 6.692800000000e-09 -2.547686836461e-01 
 6.702800000000e-09 -3.601398382449e-01 
 6.712800000000e-09 -4.225040754088e-01 
 6.722800000000e-09 -4.346576979645e-01 
 6.732800000000e-09 -3.968447935488e-01 
 6.742800000000e-09 -3.151347422350e-01 
 6.752800000000e-09 -1.995095231134e-01 
 6.762800000000e-09 -6.200377021806e-02 
 6.772800000000e-09  8.402548666330e-02 
 6.782800000000e-09  2.228427978173e-01 
 6.792800000000e-09  3.370909649795e-01 
 6.802800000000e-09  4.113709749149e-01 
 6.812800000000e-09  4.365027286029e-01 
 6.822800000000e-09  4.109750019831e-01 
 6.832800000000e-09  3.395590309309e-01 
 6.842800000000e-09  2.314209300598e-01 
 6.852800000000e-09  9.824355643193e-02 
 6.862800000000e-09 -4.702609017233e-02 
 6.872800000000e-09 -1.893187897438e-01 
 6.882800000000e-09 -3.114284453237e-01 
 6.892800000000e-09 -3.970261005500e-01 
 6.902800000000e-09 -4.350502910985e-01 
 6.912800000000e-09 -4.221277402796e-01 
 6.922800000000e-09 -3.616068414356e-01 
 6.932800000000e-09 -2.617222501273e-01 
 6.942800000000e-09 -1.337024795811e-01 
 6.952800000000e-09  9.839046133512e-03 
 6.962800000000e-09  1.544823344685e-01 
 6.972800000000e-09  2.833774365354e-01 
 6.982800000000e-09  3.795662680190e-01 
 6.992800000000e-09  4.302769926311e-01 
 7.002800000000e-09  4.301891363122e-01 
 7.012800000000e-09  3.811074403930e-01 
 7.022800000000e-09  2.902156416630e-01 
 7.032800000000e-09  1.681639772922e-01 
 7.042800000000e-09  2.727409163865e-02 
 7.052800000000e-09 -1.186198262603e-01 
 7.062800000000e-09 -2.531861603854e-01 
 7.072800000000e-09 -3.591309961954e-01 
 7.082800000000e-09 -4.221985327683e-01 
 7.092800000000e-09 -4.350726199608e-01 
 7.102800000000e-09 -3.979056350149e-01 
 7.112800000000e-09 -3.167035319952e-01 
 7.122800000000e-09 -2.014127219892e-01 
 7.132800000000e-09 -6.405666591332e-02 
 7.142800000000e-09  8.202751985116e-02 
 7.152800000000e-09  2.211337483696e-01 
 7.162800000000e-09  3.358979116873e-01 
 7.172800000000e-09  4.108528476929e-01 
 7.182800000000e-09  4.367080325145e-01 
 7.192800000000e-09  4.118536262239e-01 
 7.202800000000e-09  3.409893392743e-01 
 7.212800000000e-09  2.332382831217e-01 
 7.222800000000e-09  1.002669681133e-01 
 7.232800000000e-09 -4.499326794431e-02 
 7.242800000000e-09 -1.875046629499e-01 
 7.252800000000e-09 -3.100684424476e-01 
 7.262800000000e-09 -3.963024801017e-01 
 7.272800000000e-09 -4.350436423085e-01 
 7.282800000000e-09 -4.228163793196e-01 
 7.292800000000e-09 -3.628871257631e-01 
 7.302800000000e-09 -2.634405693180e-01 
 7.312800000000e-09 -1.356815859409e-01 
 7.322800000000e-09  7.789119083069e-03 
 7.332800000000e-09  1.525817008041e-01 
 7.342800000000e-09  2.818649220247e-01 
 7.352800000000e-09  3.786475151651e-01 
 7.362800000000e-09  4.300645865713e-01 
 7.372800000000e-09  4.306860016210e-01 
 7.382800000000e-09  3.822303603920e-01 
 7.392800000000e-09  2.918233469347e-01 
 7.402800000000e-09  1.700839345308e-01 
 7.412800000000e-09  2.932181744489e-02 
 7.422800000000e-09 -1.166552730961e-01 
 7.432800000000e-09 -2.515431322295e-01 
 7.442800000000e-09 -3.580310621997e-01 
 7.452800000000e-09 -4.217840825487e-01 
 7.462800000000e-09 -4.353748986130e-01 
 7.472800000000e-09 -3.988631163280e-01 
 7.482800000000e-09 -3.181888691003e-01 
 7.492800000000e-09 -2.032599287162e-01 
 7.502800000000e-09 -6.608563074069e-02 
 7.512800000000e-09  8.001868295707e-02 
 7.522800000000e-09  2.193794102309e-01 
 7.532800000000e-09  3.346304635305e-01 
 7.542800000000e-09  4.102416075504e-01 
 7.552800000000e-09  4.368139582646e-01 
 7.562800000000e-09  4.126384102941e-01 
 7.572800000000e-09  3.423412774650e-01 
 7.582800000000e-09  2.350000793605e-01 
 7.592800000000e-09  1.022621505923e-01 
 7.602800000000e-09 -4.295851211638e-02 
 7.612800000000e-09 -1.856578576843e-01 
 7.622800000000e-09 -3.086481082634e-01 
 7.632800000000e-09 -3.955011930683e-01 
 7.642800000000e-09 -4.349528699961e-01 
 7.652800000000e-09 -4.234224444092e-01 
 7.662800000000e-09 -3.640958169992e-01 
 7.672800000000e-09 -2.651051468914e-01 
 7.682800000000e-09 -1.376292443036e-01 
 7.692800000000e-09  5.745465277423e-03 
 7.702800000000e-09  1.506608342036e-01 
 7.712800000000e-09  2.803074249878e-01 
 7.722800000000e-09  3.776649866547e-01 
 7.732800000000e-09  4.297785925808e-01 
 7.742800000000e-09  4.311087842951e-01 
 7.752800000000e-09  3.832870276723e-01 
 7.762800000000e-09  2.933792280445e-01 
 7.772800000000e-09  1.719709138470e-01 
 7.782800000000e-09  3.135821966633e-02 
 7.792800000000e-09 -1.146787225745e-01 
 7.802800000000e-09 -2.498654731308e-01 
 7.812800000000e-09 -3.568781758856e-01 
 7.822800000000e-09 -4.213058707277e-01 
 7.832800000000e-09 -4.356109831826e-01 
 7.842800000000e-09 -3.997596303658e-01 
 7.852800000000e-09 -3.196247150865e-01 
 7.862800000000e-09 -2.050735140202e-01 
 7.872800000000e-09 -6.809956796674e-02 
 7.882800000000e-09  7.800447496918e-02 
 7.892800000000e-09  2.175991890302e-01 
 7.902800000000e-09  3.333195499974e-01 
 7.912800000000e-09  4.095754413038e-01 
 7.922800000000e-09  4.368609969742e-01 
 7.932800000000e-09  4.133673691918e-01 
 7.942800000000e-09  3.436463536386e-01 
 7.952800000000e-09  2.367282998832e-01 
 7.962800000000e-09  1.042397049667e-01 
 7.972800000000e-09 -4.092361913949e-02 
 7.982800000000e-09 -1.837924742701e-01 
 7.992800000000e-09 -3.071925755164e-01 
 8.002800000000e-09 -3.946529232774e-01 
 8.012800000000e-09 -4.348099620946e-01 
 8.022800000000e-09 -4.239776399813e-01 
 8.032800000000e-09 -3.652604562945e-01 
 8.042800000000e-09 -2.667366836435e-01 
 8.052800000000e-09 -1.395575185442e-01 
 8.062800000000e-09  3.705767980460e-03 
 8.072800000000e-09  1.487274668735e-01 
 8.082800000000e-09  2.787219207679e-01 
 8.092800000000e-09  3.766426133216e-01 
 8.102800000000e-09  4.294466596133e-01 
 8.112800000000e-09  4.314854024008e-01 
 8.122800000000e-09  3.843025066290e-01 
 8.132800000000e-09  2.949029316566e-01 
 8.142800000000e-09  1.738373944760e-01 
 8.152800000000e-09  3.338750317545e-02 
 8.162800000000e-09 -1.126947021939e-01 
 8.172800000000e-09 -2.481660291221e-01 
 8.182800000000e-09 -3.556918225374e-01 
 8.192800000000e-09 -4.207873606491e-01 
 8.202800000000e-09 -4.358053116264e-01 
 8.212800000000e-09 -4.006177893309e-01 
 8.222800000000e-09 -3.210294811399e-01 
 8.232800000000e-09 -2.068659924639e-01 
 8.242800000000e-09 -7.010400474444e-02 
 8.252800000000e-09  7.598690418648e-02 
 8.262800000000e-09  2.158024996405e-01 
 8.272800000000e-09  3.319808150008e-01 
 8.282800000000e-09  4.088740847369e-01 
 8.292800000000e-09  4.368703838781e-01 
 8.302800000000e-09  4.140607427614e-01 
 8.312800000000e-09  3.449216309268e-01 
 8.322800000000e-09  2.384352061777e-01 
 8.332800000000e-09  1.062060225961e-01 
 8.342800000000e-09 -3.888866084404e-02 
 8.352800000000e-09 -1.819151186331e-01 
 8.362800000000e-09 -3.057142035080e-01 
 8.372800000000e-09 -3.937741118963e-01 
 8.382800000000e-09 -4.346332288322e-01 
 8.392800000000e-09 -4.244999418216e-01 
 8.402800000000e-09 -3.663966983403e-01 
 8.412800000000e-09 -2.683469769106e-01 
 8.422800000000e-09 -1.414733038052e-01 
 8.432800000000e-09  1.668644910120e-03 
 8.442800000000e-09  1.467859340696e-01 
 8.452800000000e-09  2.771179855946e-01 
 8.462800000000e-09  3.755939435758e-01 
 8.472800000000e-09  4.290844512513e-01 
 8.482800000000e-09  4.318316607437e-01 
 8.492800000000e-09  3.852934438837e-01 
 8.502800000000e-09  2.964098320397e-01 
 8.512800000000e-09  1.756936072900e-01 
 8.522800000000e-09  3.541415826354e-02 
 8.532800000000e-09 -1.107049981341e-01 
 8.542800000000e-09 -2.464527103899e-01 
 8.552800000000e-09 -3.544850377569e-01 
 8.562800000000e-09 -4.202448981967e-01 
 8.572800000000e-09 -4.359754546809e-01 
 8.582800000000e-09 -4.014543263841e-01 
 8.592800000000e-09 -3.224173079436e-01 
 8.602800000000e-09 -2.086475626941e-01 
 8.612800000000e-09 -7.210432046120e-02 
 8.622800000000e-09  7.396596452178e-02 
 8.632800000000e-09  2.139947590169e-01 
 8.642800000000e-09  3.306244539234e-01 
 8.652800000000e-09  4.081510969264e-01 
 8.662800000000e-09  4.368572639930e-01 
 8.672800000000e-09  4.147334440470e-01 
 8.682800000000e-09  3.461801790371e-01 
 8.692800000000e-09  2.401307394244e-01 
 8.702800000000e-09  1.081670498660e-01 
 8.712800000000e-09 -3.685225948114e-02 
 8.722800000000e-09 -1.800291716859e-01 
 8.732800000000e-09 -3.042207645437e-01 
 8.742800000000e-09 -3.928758553447e-01 
 8.752800000000e-09 -4.344355994815e-01 
 8.762800000000e-09 -4.250025206438e-01 
 8.772800000000e-09 -3.675164940412e-01 
 8.782800000000e-09 -2.699455487286e-01 
 8.792800000000e-09 -1.433828456827e-01 
 8.802800000000e-09 -3.682974778056e-04 
 8.812800000000e-09  1.448379745169e-01 
 8.822800000000e-09  2.755013322786e-01 
 8.832800000000e-09  3.745278999101e-01 
 8.842800000000e-09  4.287028782022e-01 
 8.852800000000e-09  4.321592053736e-01 
 8.862800000000e-09  3.862634248877e-01 
 8.872800000000e-09  2.978963585087e-01 
 8.882800000000e-09  1.775365620282e-01 
 8.892800000000e-09  3.743515832261e-02 
 8.902800000000e-09 -1.087122620102e-01 
 8.912800000000e-09 -2.447274932277e-01 
 8.922800000000e-09 -3.532588193925e-01 
 8.932800000000e-09 -4.196783978575e-01 
 8.942800000000e-09 -4.361202745563e-01 
 8.952800000000e-09 -4.022672525586e-01 
 8.962800000000e-09 -3.237855859891e-01 
 8.972800000000e-09 -2.104148425372e-01 
 8.982800000000e-09 -7.409735093269e-02 
 8.992800000000e-09  7.194410157648e-02 
 9.002800000000e-09  2.121778027096e-01 
 9.012800000000e-09  3.292514655849e-01 
 9.022800000000e-09  4.074064893114e-01 
 9.032800000000e-09  4.368206721194e-01 
 9.042800000000e-09  4.153837097046e-01 
 9.052800000000e-09  3.474196395453e-01 
 9.062800000000e-09  2.418122421951e-01 
 9.072800000000e-09  1.101200610120e-01 
 9.082800000000e-09 -3.481692787155e-02 
 9.092800000000e-09 -1.781366834734e-01 
 9.102800000000e-09 -3.027135422625e-01 
 9.112800000000e-09 -3.919585158571e-01 
 9.122800000000e-09 -4.342164644688e-01 
 9.132800000000e-09 -4.254839344914e-01 
 9.142800000000e-09 -3.686177433145e-01 
 9.152800000000e-09 -2.715299094996e-01 
 9.162800000000e-09 -1.452834933595e-01 
 9.172800000000e-09 -2.402510749351e-03 
 9.182800000000e-09  1.428857924092e-01 
 9.192800000000e-09  2.738735152979e-01 
 9.202800000000e-09  3.734451836995e-01 
 9.212800000000e-09  4.283016850249e-01 
 9.222800000000e-09  4.324667889089e-01 
 9.232800000000e-09  3.872178404538e-01 
 9.242800000000e-09  2.993727551351e-01 
 9.252800000000e-09  1.793730241010e-01 
 9.262800000000e-09  3.945409158888e-02 
 9.272800000000e-09 -1.067165933631e-01 
 9.282800000000e-09 -2.429941579034e-01 
 9.292800000000e-09 -3.520201856382e-01 
 9.302800000000e-09 -4.190971035187e-01 
 9.312800000000e-09 -4.362500762513e-01 
 9.322800000000e-09 -4.030666827325e-01 
 9.332800000000e-09 -3.251431905134e-01 
 9.342800000000e-09 -2.121755071537e-01 
 9.352800000000e-09 -7.608752542123e-02 
 9.362800000000e-09  6.992097184890e-02 
 9.372800000000e-09  2.103546672128e-01 
 9.382800000000e-09  3.278678329003e-01 
 9.392800000000e-09  4.066483895713e-01 
 9.402800000000e-09  4.367698366515e-01 
 9.412800000000e-09  4.160207136444e-01 
 9.422800000000e-09  3.486481823098e-01 
 9.432800000000e-09  2.434860236507e-01 
 9.442800000000e-09  1.120689968432e-01 
 9.452800000000e-09 -3.278152449309e-02 
 9.462800000000e-09 -1.762394115618e-01 
 9.472800000000e-09 -3.011970570045e-01 
 9.482800000000e-09 -3.910287088110e-01 
 9.492800000000e-09 -4.339836814239e-01 
 9.502800000000e-09 -4.259522692514e-01 
 9.512800000000e-09 -3.697078979424e-01 
 9.522800000000e-09 -2.731060802775e-01 
 9.532800000000e-09 -1.471793367889e-01 
 9.542800000000e-09 -4.435737244853e-03 
 9.552800000000e-09  1.409301538300e-01 
 9.562800000000e-09  2.722377875710e-01 
 9.572800000000e-09  3.723510636590e-01 
 9.582800000000e-09  4.278874667733e-01 
 9.592800000000e-09  4.327615065437e-01 
 9.602800000000e-09  3.881610153742e-01 
 9.612800000000e-09  3.008405161865e-01 
 9.622800000000e-09  1.812040150658e-01 
 9.632800000000e-09  4.147108605247e-02 
 9.642800000000e-09 -1.047187116848e-01 
 9.652800000000e-09 -2.412542336813e-01 
 9.662800000000e-09 -3.507712339209e-01 
 9.672800000000e-09 -4.185034251343e-01 
 9.682800000000e-09 -4.363672469726e-01 
 9.692800000000e-09 -4.038547457240e-01 
 9.702800000000e-09 -3.264917426732e-01 
 9.712800000000e-09 -2.139300945441e-01 
 9.722800000000e-09 -7.807492074017e-02 
 9.732800000000e-09  6.789676039086e-02 
 9.742800000000e-09  2.085261892275e-01 
 9.752800000000e-09  3.264749580590e-01 
 9.762800000000e-09  4.058785701491e-01 
 9.772800000000e-09  4.367066414017e-01 
 9.782800000000e-09  4.166462684822e-01 
 9.792800000000e-09  3.498673169609e-01 
 9.802800000000e-09  2.451531858452e-01 
 9.812800000000e-09  1.140144161189e-01 
 9.822800000000e-09 -3.074605309232e-02 
 9.832800000000e-09 -1.743379678838e-01 
 9.842800000000e-09 -2.996724158845e-01 
 9.852800000000e-09 -3.900879162072e-01 
 9.862800000000e-09 -4.337388749406e-01 
 9.872800000000e-09 -4.264091316661e-01 
 9.882800000000e-09 -3.707883410097e-01 
 9.892800000000e-09 -2.746751153375e-01 
 9.902800000000e-09 -1.490709785076e-01 
 9.912800000000e-09 -6.468098243873e-03 
 9.922800000000e-09  1.389714702393e-01 
 9.932800000000e-09  2.705950158432e-01 
 9.942800000000e-09  3.712467685630e-01 
 9.952800000000e-09  4.274616167996e-01 
 9.962800000000e-09  4.330447734509e-01 
 9.972800000000e-09  3.890942042861e-01 
 9.982800000000e-09  3.023006341046e-01 
 9.992800000000e-09  1.830301538800e-01 
 1.000000000000e-08  8.345814589853e-02 
