 6.382800000000e-09 -3.855666383958e-01 
 6.392800000000e-09 -2.665248080353e-01 
 6.402800000000e-09 -1.258405536092e-01 
 6.412800000000e-09  2.621912048780e-02 
 6.422800000000e-09  1.805027896678e-01 
 6.432800000000e-09  3.240715988281e-01 
 6.442800000000e-09  4.294425525866e-01 
 6.452800000000e-09  4.704726080032e-01 
 6.462800000000e-09  4.432545707721e-01 
 6.472800000000e-09  3.559657887825e-01 
 6.482800000000e-09  2.286363428687e-01 
 6.492800000000e-09  8.418473703927e-02 
 6.502800000000e-09 -6.963347164259e-02 
 6.512800000000e-09 -2.224090233369e-01 
 6.522800000000e-09 -3.590018243671e-01 
 6.532800000000e-09 -4.478584756202e-01 
 6.542800000000e-09 -4.695519814239e-01 
 6.552800000000e-09 -4.243310315121e-01 
 6.562800000000e-09 -3.231268816455e-01 
 6.572800000000e-09 -1.895971820507e-01 
 6.582800000000e-09 -4.176873135389e-02 
 6.592800000000e-09  1.129604392339e-01 
 6.602800000000e-09  2.632312075543e-01 
 6.612800000000e-09  3.900005059422e-01 
 6.622800000000e-09  4.609198248306e-01 
 6.632800000000e-09  4.633606664742e-01 
 6.642800000000e-09  4.009751960726e-01 
 6.652800000000e-09  2.878072340957e-01 
 6.662800000000e-09  1.495052257298e-01 
 6.672800000000e-09 -1.190581655238e-03 
 6.682800000000e-09 -1.559122200728e-01 
 6.692800000000e-09 -3.024380557794e-01 
 6.702800000000e-09 -4.164219587715e-01 
 6.712800000000e-09 -4.685485031437e-01 
 6.722800000000e-09 -4.520517425354e-01 
 6.732800000000e-09 -3.735266910812e-01 
 6.742800000000e-09 -2.507069214341e-01 
 6.752800000000e-09 -1.083875558256e-01 
 6.762800000000e-09  4.451066411077e-02 
 6.772800000000e-09  1.982750522231e-01 
 6.782800000000e-09  3.392194625303e-01 
 6.792800000000e-09  4.378479937720e-01 
 6.802800000000e-09  4.707365335890e-01 
 6.812800000000e-09  4.358392058665e-01 
 6.822800000000e-09  3.424757196614e-01 
 6.832800000000e-09  2.123104148976e-01 
 6.842800000000e-09  6.638317766582e-02 
 6.852800000000e-09 -8.792760588784e-02 
 6.862800000000e-09 -2.397762289872e-01 
 6.872800000000e-09 -3.725967720014e-01 
 6.882800000000e-09 -4.540271141057e-01 
 6.892800000000e-09 -4.675761128151e-01 
 6.902800000000e-09 -4.150062836406e-01 
 6.912800000000e-09 -3.084949138070e-01 
 6.922800000000e-09 -1.728230534228e-01 
 6.932800000000e-09 -2.371401050812e-02 
 6.942800000000e-09  1.311266580368e-01 
 6.952800000000e-09  2.799962233213e-01 
 6.962800000000e-09  4.017263777995e-01 
 6.972800000000e-09  4.648021255063e-01 
 6.982800000000e-09  4.592029351287e-01 
 6.992800000000e-09  3.898778624012e-01 
 7.002800000000e-09  2.723563207923e-01 
 7.012800000000e-09  1.322985726381e-01 
 7.022800000000e-09 -1.941638395872e-02 
 7.032800000000e-09 -1.738524463755e-01 
 7.042800000000e-09 -3.182950144420e-01 
 7.052800000000e-09 -4.260822492120e-01 
 7.062800000000e-09 -4.701340716769e-01 
 7.072800000000e-09 -4.458047560432e-01 
 7.082800000000e-09 -3.608464615746e-01 
 7.092800000000e-09 -2.346659717432e-01 
 7.102800000000e-09 -9.078037052159e-02 
 7.112800000000e-09  6.281608707687e-02 
 7.122800000000e-09  2.158923743225e-01 
 7.132800000000e-09  3.537580975741e-01 
 7.142800000000e-09  4.453200561202e-01 
 7.152800000000e-09  4.700521020184e-01 
 7.162800000000e-09  4.276068536893e-01 
 7.172800000000e-09  3.284691603688e-01 
 7.182800000000e-09  1.957975971393e-01 
 7.192800000000e-09  4.846834576267e-02 
 7.202800000000e-09 -1.061785389640e-01 
 7.212800000000e-09 -2.569160268094e-01 
 7.222800000000e-09 -3.854262125003e-01 
 7.232800000000e-09 -4.592294389485e-01 
 7.242800000000e-09 -4.646776801746e-01 
 7.252800000000e-09 -4.049235226834e-01 
 7.262800000000e-09 -2.934872150601e-01 
 7.272800000000e-09 -1.558700807572e-01 
 7.282800000000e-09 -5.583417430850e-03 
 7.292800000000e-09  1.492025760088e-01 
 7.302800000000e-09  2.964197566005e-01 
 7.312800000000e-09  4.125979518607e-01 
 7.322800000000e-09  4.677146081310e-01 
 7.332800000000e-09  4.541609105907e-01 
 7.342800000000e-09  3.780919269474e-01 
 7.352800000000e-09  2.566285935878e-01 
 7.362800000000e-09  1.149083990930e-01 
 7.372800000000e-09 -3.769467648141e-02 
 7.382800000000e-09 -1.916734238717e-01 
 7.392800000000e-09 -3.336471412255e-01 
 7.402800000000e-09 -4.348286021640e-01 
 7.412800000000e-09 -4.707526299950e-01 
 7.422800000000e-09 -4.387005293835e-01 
 7.432800000000e-09 -3.475656121396e-01 
 7.442800000000e-09 -2.184146102840e-01 
 7.452800000000e-09 -7.302827153461e-02 
 7.462800000000e-09  8.111772767399e-02 
 7.472800000000e-09  2.333330877465e-01 
 7.482800000000e-09  3.676207557520e-01 
 7.492800000000e-09  4.518436347503e-01 
 7.502800000000e-09  4.684231871966e-01 
 7.512800000000e-09  4.185720207473e-01 
 7.522800000000e-09  3.139939698576e-01 
 7.532800000000e-09  1.790930206514e-01 
 7.542800000000e-09  3.044874073755e-02 
 7.552800000000e-09 -1.243705495287e-01 
 7.562800000000e-09 -2.737900465107e-01 
 7.572800000000e-09 -3.974591817969e-01 
 7.582800000000e-09 -4.634716129451e-01 
 7.592800000000e-09 -4.608568841829e-01 
 7.602800000000e-09 -3.940947471254e-01 
 7.612800000000e-09 -2.781430604323e-01 
 7.622800000000e-09 -1.387239320623e-01 
 7.632800000000e-09  1.262483539540e-02 
 7.642800000000e-09  1.671861368498e-01 
 7.652800000000e-09  3.124450925117e-01 
 7.662800000000e-09  4.225898010783e-01 
 7.672800000000e-09  4.696553127351e-01 
 7.682800000000e-09  4.482300751326e-01 
 7.692800000000e-09  3.656384208951e-01 
 7.702800000000e-09  2.406614898838e-01 
 7.712800000000e-09  9.735125384759e-02 
 7.722800000000e-09 -5.600195630452e-02 
 7.732800000000e-09 -2.093539001661e-01 
 7.742800000000e-09 -3.484210688755e-01 
 7.752800000000e-09 -4.426471472836e-01 
 7.762800000000e-09 -4.704153859864e-01 
 7.772800000000e-09 -4.307637115333e-01 
 7.782800000000e-09 -3.337387187050e-01 
 7.792800000000e-09 -2.019658638861e-01 
 7.802800000000e-09 -5.514986461472e-02 
 7.812800000000e-09  9.939007145148e-02 
 7.822800000000e-09  2.505634210704e-01 
 7.832800000000e-09  3.807374707483e-01 
 7.842800000000e-09  4.574008364923e-01 
 7.852800000000e-09  4.658633388366e-01 
 7.862800000000e-09  4.087648964636e-01 
 7.872800000000e-09  2.991168818395e-01 
 7.882800000000e-09  1.622047164718e-01 
 7.892800000000e-09  1.234378188355e-02 
 7.902800000000e-09 -1.424821374908e-01 
 7.912800000000e-09 -2.903472194899e-01 
 7.922800000000e-09 -4.086506342358e-01 
 7.932800000000e-09 -4.667424494182e-01 
 7.942800000000e-09 -4.561424048896e-01 
 7.952800000000e-09 -3.825592349742e-01 
 7.962800000000e-09 -2.625120893988e-01 
 7.972800000000e-09 -1.214025983853e-01 
 7.982800000000e-09  3.088483869634e-02 
 7.992800000000e-09  1.850529208593e-01 
 8.002800000000e-09  3.279934812675e-01 
 8.012800000000e-09  4.316782671170e-01 
 8.022800000000e-09  4.706332385761e-01 
 8.032800000000e-09  4.414431506492e-01 
 8.042800000000e-09  3.525765122010e-01 
 8.052800000000e-09  2.244883540477e-01 
 8.062800000000e-09  7.965299658620e-02 
 8.072800000000e-09 -7.430607257249e-02 
 8.082800000000e-09 -2.268623354748e-01 
 8.092800000000e-09 -3.625423368844e-01 
 8.102800000000e-09 -4.495254510246e-01 
 8.112800000000e-09 -4.691378861201e-01 
 8.122800000000e-09 -4.220263114365e-01 
 8.132800000000e-09 -3.194327555499e-01 
 8.142800000000e-09 -1.853338695152e-01 
 8.152800000000e-09 -3.716887305141e-02 
 8.162800000000e-09  1.176050753005e-01 
 8.172800000000e-09  2.675405981542e-01 
 8.182800000000e-09  3.930745691476e-01 
 8.192800000000e-09  4.620047323270e-01 
 8.202800000000e-09  4.623835154187e-01 
 8.212800000000e-09  3.982105761840e-01 
 8.222800000000e-09  2.838937441066e-01 
 8.232800000000e-09  1.451309767146e-01 
 8.242800000000e-09 -5.836653746315e-03 
 8.252800000000e-09 -1.605017153808e-01 
 8.262800000000e-09 -3.065291828097e-01 
 8.272800000000e-09 -4.189737140200e-01 
 8.282800000000e-09 -4.690460084437e-01 
 8.292800000000e-09 -4.505406108507e-01 
 8.302800000000e-09 -3.703506556107e-01 
 8.312800000000e-09 -2.466338678902e-01 
 8.322800000000e-09 -1.039080667199e-01 
 8.332800000000e-09  4.918239587654e-02 
 8.342800000000e-09  2.027876646692e-01 
 8.352800000000e-09  3.429917211658e-01 
 8.362800000000e-09  4.398452660396e-01 
 8.372800000000e-09  4.706524518549e-01 
 8.382800000000e-09  4.338155075232e-01 
 8.392800000000e-09  3.389481834831e-01 
 8.402800000000e-09  2.081137976684e-01 
 8.412800000000e-09  6.182112979051e-02 
 8.422800000000e-09 -9.259073641186e-02 
 8.432800000000e-09 -2.441741177223e-01 
 8.442800000000e-09 -3.759474912471e-01 
 8.452800000000e-09 -4.554487174798e-01 
 8.462800000000e-09 -4.669242030502e-01 
 8.472800000000e-09 -4.125043353163e-01 
 8.482800000000e-09 -3.046979852682e-01 
 8.492800000000e-09 -1.685127884103e-01 
 8.502800000000e-09 -1.909265300426e-02 
 8.512800000000e-09  1.357501024349e-01 
 8.522800000000e-09  2.842236291687e-01 
 8.532800000000e-09  4.045841836723e-01 
 8.542800000000e-09  4.656381595550e-01 
 8.552800000000e-09  4.579997526975e-01 
 8.562800000000e-09  3.869339414262e-01 
 8.572800000000e-09  2.683667023510e-01 
 8.582800000000e-09  1.278765354953e-01 
 8.592800000000e-09 -2.407798702425e-02 
 8.602800000000e-09 -1.784137701643e-01 
 8.612800000000e-09 -3.222653368033e-01 
 8.622800000000e-09 -4.284030365872e-01 
 8.632800000000e-09 -4.703840464693e-01 
 8.642800000000e-09 -4.440721626803e-01 
 8.652800000000e-09 -3.575113588771e-01 
 8.662800000000e-09 -2.305366591614e-01 
 8.672800000000e-09 -8.626152124562e-02 
 8.682800000000e-09  6.748967123078e-02 
 8.692800000000e-09  2.203627576552e-01 
 8.702800000000e-09  3.573638094565e-01 
 8.712800000000e-09  4.470760038687e-01 
 8.722800000000e-09  4.697256476043e-01 
 8.732800000000e-09  4.253758558683e-01 
 8.742800000000e-09  3.248163086859e-01 
 8.752800000000e-09  1.915516417271e-01 
 8.762800000000e-09  4.387787772042e-02 
 8.772800000000e-09 -1.108288512641e-01 
 8.782800000000e-09 -2.612507982473e-01 
 8.792800000000e-09 -3.885765051481e-01 
 8.802800000000e-09 -4.604051195702e-01 
 8.812800000000e-09 -4.637904745048e-01 
 8.822800000000e-09 -4.022291829681e-01 
 8.832800000000e-09 -2.895989906446e-01 
 8.842800000000e-09 -1.515100287455e-01 
 8.852800000000e-09 -9.407817136359e-04 
 8.862800000000e-09  1.538039318788e-01 
 8.872800000000e-09  3.005521318251e-01 
 8.882800000000e-09  4.152336427256e-01 
 8.892800000000e-09  4.683023037539e-01 
 8.902800000000e-09  4.527299795512e-01 
 8.912800000000e-09  3.749739399845e-01 
 8.922800000000e-09  2.525738837273e-01 
 8.932800000000e-09  1.104411785411e-01 
 8.942800000000e-09 -4.236699837782e-02 
 8.952800000000e-09 -1.962020483854e-01 
 8.962800000000e-09 -3.374775989144e-01 
 8.972800000000e-09 -4.369140857093e-01 
 8.982800000000e-09 -4.707572802523e-01 
 8.992800000000e-09 -4.367523586006e-01 
 9.002800000000e-09 -3.440848248893e-01 
 9.012800000000e-09 -2.142331337157e-01 
 9.022800000000e-09 -6.847470424152e-02 
 9.032800000000e-09  8.578684883364e-02 
 9.042800000000e-09  2.377537197534e-01 
 9.052800000000e-09  3.710438729400e-01 
 9.062800000000e-09  4.533558473392e-01 
 9.072800000000e-09  4.678575784443e-01 
 9.082800000000e-09  4.161402759230e-01 
 9.092800000000e-09  3.102309763174e-01 
 9.102800000000e-09  1.747979134848e-01 
 9.112800000000e-09  2.583303816513e-02 
 9.122800000000e-09 -1.290038544400e-01 
 9.132800000000e-09 -2.780504907011e-01 
 9.142800000000e-09 -4.003983684964e-01 
 9.152800000000e-09 -4.643992865223e-01 
 9.162800000000e-09 -4.597372123756e-01 
 9.172800000000e-09 -3.912148092101e-01 
 9.182800000000e-09 -2.741819548569e-01 
 9.192800000000e-09 -1.343242607026e-01 
 9.202800000000e-09  1.727834928255e-02 
 9.212800000000e-09  1.717571727580e-01 
 9.222800000000e-09  3.164629986609e-01 
 9.232800000000e-09  4.249988290670e-01 
 9.242800000000e-09  4.700000458905e-01 
 9.252800000000e-09  4.465828873328e-01 
 9.262800000000e-09  3.623652446919e-01 
 9.272800000000e-09  2.365570364515e-01 
 9.282800000000e-09  9.285095222203e-02 
 9.292800000000e-09 -6.067180891618e-02 
 9.302800000000e-09 -2.138381224717e-01 
 9.312800000000e-09 -3.520901024369e-01 
 9.322800000000e-09 -4.444950532386e-01 
 9.332800000000e-09 -4.701825989461e-01 
 9.342800000000e-09 -4.286140947835e-01 
 9.352800000000e-09 -3.301357882129e-01 
 9.362800000000e-09 -1.977420567863e-01 
 9.372800000000e-09 -5.057247292423e-02 
 9.382800000000e-09  1.040437167509e-01 
 9.392800000000e-09  2.549218464809e-01 
 9.402800000000e-09  3.839640770087e-01 
 9.412800000000e-09  4.586700014875e-01 
 9.422800000000e-09  4.650659489705e-01 
 9.432800000000e-09  4.061446506158e-01 
 9.442800000000e-09  2.952646627611e-01 
 9.452800000000e-09  1.578666514890e-01 
 9.462800000000e-09  7.711799285593e-03 
 9.472800000000e-09 -1.470897687867e-01 
 9.482800000000e-09 -2.945157626682e-01 
 9.492800000000e-09 -4.113703455482e-01 
 9.502800000000e-09 -4.674246558343e-01 
 9.512800000000e-09 -4.547989116597e-01 
 9.522800000000e-09 -3.795085519065e-01 
 9.532800000000e-09 -2.584840049432e-01 
 9.542800000000e-09 -1.169544369738e-01 
 9.552800000000e-09  3.555173609348e-02 
 9.562800000000e-09  1.895929349865e-01 
 9.572800000000e-09  3.318775931433e-01 
 9.582800000000e-09  4.338522462585e-01 
 9.592800000000e-09  4.707304193747e-01 
 9.602800000000e-09  4.395768925612e-01 
 9.612800000000e-09  3.491512227453e-01 
 9.622800000000e-09  2.203289693740e-01 
 9.632800000000e-09  7.511463146547e-02 
 9.642800000000e-09 -7.897518393710e-02 
 9.652800000000e-09 -2.313008146096e-01 
 9.662800000000e-09 -3.660347190523e-01 
 9.672800000000e-09 -4.511295467540e-01 
 9.682800000000e-09 -4.686629015535e-01 
 9.692800000000e-09 -4.196711798947e-01 
 9.702800000000e-09 -3.157117873394e-01 
 9.712800000000e-09 -1.810594990737e-01 
 9.722800000000e-09 -3.256431552066e-02 
 9.732800000000e-09  1.222434228635e-01 
 9.742800000000e-09  2.718289353722e-01 
 9.752800000000e-09  3.960928776817e-01 
 9.762800000000e-09  4.630253540213e-01 
 9.772800000000e-09  4.613513742144e-01 
 9.782800000000e-09  3.954008759002e-01 
 9.792800000000e-09  2.799570323260e-01 
 9.802800000000e-09  1.407425457339e-01 
 9.812800000000e-09 -1.048839387687e-02 
 9.822800000000e-09 -1.650851019537e-01 
 9.832800000000e-09 -3.105913313656e-01 
 9.842800000000e-09 -4.214662511292e-01 
 9.852800000000e-09 -4.694787055452e-01 
 9.862800000000e-09 -4.489704488329e-01 
 9.872800000000e-09 -3.671306206826e-01 
 9.882800000000e-09 -2.425438518734e-01 
 9.892800000000e-09 -9.941634283902e-02 
 9.902800000000e-09  5.385652756823e-02 
 9.912800000000e-09  2.072908675315e-01 
 9.922800000000e-09  3.467230010704e-01 
 9.932800000000e-09  4.417802392904e-01 
 9.942800000000e-09  4.705046231759e-01 
 9.952800000000e-09  4.317363558256e-01 
 9.962800000000e-09  3.353853122668e-01 
 9.972800000000e-09  2.039029426035e-01 
 9.982800000000e-09  5.725024120750e-02 
 9.992800000000e-09 -9.725194731679e-02 
 1.000000000000e-08 -2.079695593189e-01 
