 6.382800000000e-09 -2.079253023083e-01 
 6.392800000000e-09 -6.190873151500e-02 
 6.402800000000e-09  9.271707463129e-02 
 6.412800000000e-09  2.409320899417e-01 
 6.422800000000e-09  3.641387878745e-01 
 6.432800000000e-09  4.396372924335e-01 
 6.442800000000e-09  4.517624090055e-01 
 6.452800000000e-09  4.008351073448e-01 
 6.462800000000e-09  2.998346155003e-01 
 6.472800000000e-09  1.673540217513e-01 
 6.482800000000e-09  1.753933736353e-02 
 6.492800000000e-09 -1.369507845075e-01 
 6.502800000000e-09 -2.800323896173e-01 
 6.512800000000e-09 -3.918422685698e-01 
 6.522800000000e-09 -4.499092545622e-01 
 6.532800000000e-09 -4.431666637189e-01 
 6.542800000000e-09 -3.759860992313e-01 
 6.552800000000e-09 -2.640637630152e-01 
 6.562800000000e-09 -1.253458361544e-01 
 6.572800000000e-09  2.724688595075e-02 
 6.582800000000e-09  1.802400291339e-01 
 6.592800000000e-09  3.165636730938e-01 
 6.602800000000e-09  4.149668589816e-01 
 6.612800000000e-09  4.546798856650e-01 
 6.622800000000e-09  4.294478045905e-01 
 6.632800000000e-09  3.473807095213e-01 
 6.642800000000e-09  2.261051028401e-01 
 6.652800000000e-09  8.216791987647e-02 
 6.662800000000e-09 -7.209265485335e-02 
 6.672800000000e-09 -2.221627474748e-01 
 6.682800000000e-09 -3.499573984467e-01 
 6.692800000000e-09 -4.330716344071e-01 
 6.702800000000e-09 -4.539520646891e-01 
 6.712800000000e-09 -4.109240579964e-01 
 6.722800000000e-09 -3.155224620472e-01 
 6.732800000000e-09 -1.862911229743e-01 
 6.742800000000e-09 -3.810197716669e-02 
 6.752800000000e-09  1.166196764662e-01 
 6.762800000000e-09  2.622719349437e-01 
 6.772800000000e-09  3.795985476655e-01 
 6.782800000000e-09  4.458578233798e-01 
 6.792800000000e-09  4.477994565496e-01 
 6.802800000000e-09  3.879702236522e-01 
 6.812800000000e-09  2.808914891371e-01 
 6.822800000000e-09  1.449181543219e-01 
 6.832800000000e-09 -6.529546329900e-03 
 6.842800000000e-09 -1.603936227548e-01 
 6.852800000000e-09 -3.000553811920e-01 
 6.862800000000e-09 -4.049018971916e-01 
 6.872800000000e-09 -4.531768341337e-01 
 6.882800000000e-09 -4.364168343935e-01 
 6.892800000000e-09 -3.610392437370e-01 
 6.902800000000e-09 -2.438940567548e-01 
 6.912800000000e-09 -1.022423709773e-01 
 6.922800000000e-09  5.139509197950e-02 
 6.932800000000e-09  2.030025966324e-01 
 6.942800000000e-09  3.349730032995e-01 
 6.952800000000e-09  4.253681015567e-01 
 6.962800000000e-09  4.549824686698e-01 
 6.972800000000e-09  4.200666086141e-01 
 6.982800000000e-09  3.306188972880e-01 
 6.992800000000e-09  2.048962185541e-01 
 7.002800000000e-09  5.854574852065e-02 
 7.012800000000e-09 -9.612486991915e-02 
 7.022800000000e-09 -2.440116549808e-01 
 7.032800000000e-09 -3.664272358447e-01 
 7.042800000000e-09 -4.406412105093e-01 
 7.052800000000e-09 -4.513182305153e-01 
 7.062800000000e-09 -3.991021001012e-01 
 7.072800000000e-09 -2.972020085641e-01 
 7.082800000000e-09 -1.641989114435e-01 
 7.092800000000e-09 -1.412744584881e-02 
 7.102800000000e-09  1.403052569301e-01 
 7.112800000000e-09  2.829366038029e-01 
 7.122800000000e-09  3.937980928727e-01 
 7.132800000000e-09  4.504915109970e-01 
 7.142800000000e-09  4.423165619783e-01 
 7.152800000000e-09  3.739423191519e-01 
 7.162800000000e-09  2.612448085308e-01 
 7.172800000000e-09  1.220861567453e-01 
 7.182800000000e-09 -3.068100171851e-02 
 7.192800000000e-09 -1.835079567270e-01 
 7.202800000000e-09 -3.192496090026e-01 
 7.212800000000e-09 -4.165511109760e-01 
 7.222800000000e-09 -4.548366770657e-01 
 7.232800000000e-09 -4.282131300214e-01 
 7.242800000000e-09 -3.450651600649e-01 
 7.252800000000e-09 -2.231287625502e-01 
 7.262800000000e-09 -7.882668150155e-02 
 7.272800000000e-09  7.551878205976e-02 
 7.282800000000e-09  2.253098604855e-01 
 7.292800000000e-09  3.523787603795e-01 
 7.302800000000e-09  4.342565583041e-01 
 7.312800000000e-09  4.536870100772e-01 
 7.322800000000e-09  4.093320750637e-01 
 7.332800000000e-09  3.129734557324e-01 
 7.342800000000e-09  1.831809506093e-01 
 7.352800000000e-09  3.470224463244e-02 
 7.362800000000e-09 -1.200061208943e-01 
 7.372800000000e-09 -2.652609100349e-01 
 7.382800000000e-09 -3.817072664159e-01 
 7.392800000000e-09 -4.466258012206e-01 
 7.402800000000e-09 -4.471221830899e-01 
 7.412800000000e-09 -3.860524395047e-01 
 7.422800000000e-09 -2.781435429045e-01 
 7.432800000000e-09 -1.416955679332e-01 
 7.442800000000e-09  9.962245814287e-03 
 7.452800000000e-09  1.637071801539e-01 
 7.462800000000e-09  3.028450972784e-01 
 7.472800000000e-09  4.066552269247e-01 
 7.482800000000e-09  4.535203991239e-01 
 7.492800000000e-09  4.353455970051e-01 
 7.502800000000e-09  3.588336556540e-01 
 7.512800000000e-09  2.409783659368e-01 
 7.522800000000e-09  9.892960392893e-02 
 7.532800000000e-09 -5.483237189345e-02 
 7.542800000000e-09 -2.062103549426e-01 
 7.552800000000e-09 -3.375194770616e-01 
 7.562800000000e-09 -4.267338706198e-01 
 7.572800000000e-09 -4.549028693028e-01 
 7.582800000000e-09 -4.186266350185e-01 
 7.592800000000e-09 -3.281645205203e-01 
 7.602800000000e-09 -2.018381679115e-01 
 7.612800000000e-09 -5.516514984256e-02 
 7.622800000000e-09  9.953613637212e-02 
 7.632800000000e-09  2.470781058040e-01 
 7.642800000000e-09  3.686778833098e-01 
 7.652800000000e-09  4.415912853726e-01 
 7.662800000000e-09  4.508215710264e-01 
 7.672800000000e-09  3.973241371064e-01 
 7.682800000000e-09  2.945381054512e-01 
 7.692800000000e-09  1.610240434609e-01 
 7.702800000000e-09  1.070706283829e-02 
 7.712800000000e-09 -1.436543815141e-01 
 7.722800000000e-09 -2.858231479482e-01 
 7.732800000000e-09 -3.957164488537e-01 
 7.742800000000e-09 -4.510201619521e-01 
 7.752800000000e-09 -4.414141598834e-01 
 7.762800000000e-09 -3.718561095001e-01 
 7.772800000000e-09 -2.583974117562e-01 
 7.782800000000e-09 -1.188111842417e-01 
 7.792800000000e-09  3.411586649337e-02 
 7.802800000000e-09  1.867611778736e-01 
 7.812800000000e-09  3.219031655746e-01 
 7.822800000000e-09  4.180877015085e-01 
 7.832800000000e-09  4.549427016200e-01 
 7.842800000000e-09  4.269342306837e-01 
 7.852800000000e-09  3.427190409899e-01 
 7.862800000000e-09  2.201346675416e-01 
 7.872800000000e-09  7.547820329438e-02 
 7.882800000000e-09 -7.894031360619e-02 
 7.892800000000e-09 -2.284388286518e-01 
 7.902800000000e-09 -3.547663854009e-01 
 7.912800000000e-09 -4.353955561150e-01 
 7.922800000000e-09 -4.533749165871e-01 
 7.932800000000e-09 -4.077006597966e-01 
 7.942800000000e-09 -3.103988373729e-01 
 7.952800000000e-09 -1.800570713069e-01 
 7.962800000000e-09 -3.129971467040e-02 
 7.972800000000e-09  1.233827648702e-01 
 7.982800000000e-09  2.682262129893e-01 
 7.992800000000e-09  3.837772344245e-01 
 8.002800000000e-09  4.473480289344e-01 
 8.012800000000e-09  4.464022146733e-01 
 8.022800000000e-09  3.841024469120e-01 
 8.032800000000e-09  2.753770282633e-01 
 8.042800000000e-09  1.384643798484e-01 
 8.052800000000e-09 -1.339344856783e-02 
 8.062800000000e-09 -1.670074963792e-01 
 8.072800000000e-09 -3.056084022029e-01 
 8.082800000000e-09 -4.083685251131e-01 
 8.092800000000e-09 -4.538198379330e-01 
 8.102800000000e-09 -4.342352698134e-01 
 8.112800000000e-09 -3.566009110781e-01 
 8.122800000000e-09 -2.380482775689e-01 
 8.132800000000e-09 -9.561206219389e-02 
 8.142800000000e-09  5.826381572321e-02 
 8.152800000000e-09  2.094004259395e-01 
 8.162800000000e-09  3.400347903555e-01 
 8.172800000000e-09  4.280579733882e-01 
 8.182800000000e-09  4.547817774282e-01 
 8.192800000000e-09  4.171533265438e-01 
 8.202800000000e-09  3.256897968893e-01 
 8.212800000000e-09  1.987705501865e-01 
 8.222800000000e-09  5.178361560248e-02 
 8.232800000000e-09 -1.029381235470e-01 
 8.242800000000e-09 -2.501241313428e-01 
 8.252800000000e-09 -3.708997217572e-01 
 8.262800000000e-09 -4.425061280425e-01 
 8.272800000000e-09 -4.502866755993e-01 
 8.282800000000e-09 -3.955159031359e-01 
 8.292800000000e-09 -2.918554209623e-01 
 8.302800000000e-09 -1.578393312358e-01 
 8.312800000000e-09 -7.285447609910e-03 
 8.322800000000e-09  1.469940875973e-01 
 8.332800000000e-09  2.886851155986e-01 
 8.342800000000e-09  3.975990514854e-01 
 8.352800000000e-09  4.515151698906e-01 
 8.362800000000e-09  4.404815044126e-01 
 8.372800000000e-09  3.697494265161e-01 
 8.382800000000e-09  2.555393106665e-01 
 8.392800000000e-09  1.155303405258e-01 
 8.402800000000e-09 -3.755164142024e-02 
 8.412800000000e-09 -1.900072163484e-01 
 8.422800000000e-09 -3.245396472350e-01 
 8.432800000000e-09 -4.195953291053e-01 
 8.442800000000e-09 -4.550155289659e-01 
 8.452800000000e-09 -4.256250368879e-01 
 8.462800000000e-09 -3.403512316707e-01 
 8.472800000000e-09 -2.171275365205e-01 
 8.482800000000e-09 -7.212312962461e-02 
 8.492800000000e-09  8.236020581318e-02 
 8.502800000000e-09  2.315563734214e-01 
 8.512800000000e-09  3.571301543098e-01 
 8.522800000000e-09  4.365018605261e-01 
 8.532800000000e-09  4.530302802022e-01 
 8.542800000000e-09  4.060432994600e-01 
 8.552800000000e-09  3.078079327380e-01 
 8.562800000000e-09  1.769234747577e-01 
 8.572800000000e-09  2.789293332868e-02 
 8.582800000000e-09 -1.267559636829e-01 
 8.592800000000e-09 -2.711788279987e-01 
 8.602800000000e-09 -3.858219978673e-01 
 8.612800000000e-09 -4.480377357790e-01 
 8.622800000000e-09 -4.456497830505e-01 
 8.632800000000e-09 -3.821267537665e-01 
 8.642800000000e-09 -2.725946693645e-01 
 8.652800000000e-09 -1.352242697221e-01 
 8.662800000000e-09  1.682653040213e-02 
 8.672800000000e-09  1.703005505424e-01 
 8.682800000000e-09  3.083536578819e-01 
 8.692800000000e-09  4.100519068086e-01 
 8.702800000000e-09  4.540858965586e-01 
 8.712800000000e-09  4.330952025756e-01 
 8.722800000000e-09  3.543473139067e-01 
 8.732800000000e-09  2.351056582519e-01 
 8.742800000000e-09  9.228759001688e-02 
 8.752800000000e-09 -6.169527548701e-02 
 8.762800000000e-09 -2.125815931615e-01 
 8.772800000000e-09 -3.425296214920e-01 
 8.782800000000e-09 -4.293507370089e-01 
 8.792800000000e-09 -4.546272457731e-01 
 8.802800000000e-09 -4.156513599714e-01 
 8.812800000000e-09 -3.231961744918e-01 
 8.822800000000e-09 -1.956919142055e-01 
 8.832800000000e-09 -4.839732822101e-02 
 8.842800000000e-09  1.063368435108e-01 
 8.852800000000e-09  2.531573314421e-01 
 8.862800000000e-09  3.730965962137e-01 
 8.872800000000e-09  4.433884036079e-01 
 8.882800000000e-09  4.497199732698e-01 
 8.892800000000e-09  3.936826931178e-01 
 8.902800000000e-09  2.891572931570e-01 
 8.912800000000e-09  1.546454457958e-01 
 8.922800000000e-09  3.860781869431e-03 
 8.932800000000e-09 -1.503285877783e-01 
 8.942800000000e-09 -2.915317873486e-01 
 8.952800000000e-09 -3.994539254974e-01 
 8.962800000000e-09 -4.519770033315e-01 
 8.972800000000e-09 -4.395179155455e-01 
 8.982800000000e-09 -3.676200368874e-01 
 8.992800000000e-09 -2.526678189189e-01 
 9.002800000000e-09 -1.122422111710e-01 
 9.012800000000e-09  4.098778977726e-02 
 9.022800000000e-09  1.932448749454e-01 
 9.032800000000e-09  3.271568545545e-01 
 9.042800000000e-09  4.210727296936e-01 
 9.052800000000e-09  4.550556736958e-01 
 9.062800000000e-09  4.242874988714e-01 
 9.072800000000e-09  3.379642369980e-01 
 9.082800000000e-09  2.141090648731e-01 
 9.092800000000e-09  6.876237075754e-02 
 9.102800000000e-09 -8.577839363652e-02 
 9.112800000000e-09 -2.346631319592e-01 
 9.122800000000e-09 -3.594711609643e-01 
 9.132800000000e-09 -4.375762476201e-01 
 9.142800000000e-09 -4.526532073714e-01 
 9.152800000000e-09 -4.043595525964e-01 
 9.162800000000e-09 -3.052004577649e-01 
 9.172800000000e-09 -1.737803325070e-01 
 9.182800000000e-09 -2.448265497084e-02 
 9.192800000000e-09  1.301245964270e-01 
 9.202800000000e-09  2.741173329126e-01 
 9.212800000000e-09  3.878405057428e-01 
 9.222800000000e-09  4.486949877922e-01 
 9.232800000000e-09  4.448714720730e-01 
 9.242800000000e-09  3.801319921281e-01 
 9.252800000000e-09  2.697969724583e-01 
 9.262800000000e-09  1.319740764240e-01 
 9.272800000000e-09 -2.026407740303e-02 
 9.282800000000e-09 -1.735899804570e-01 
 9.292800000000e-09 -3.110848208993e-01 
 9.302800000000e-09 -4.117088153856e-01 
 9.312800000000e-09 -4.543208355355e-01 
 9.322800000000e-09 -4.319263769814e-01 
 9.332800000000e-09 -3.520728646960e-01 
 9.342800000000e-09 -2.321498623334e-01 
 9.352800000000e-09 -8.895495948098e-02 
 9.362800000000e-09  6.512850612196e-02 
 9.372800000000e-09  2.157561641780e-01 
 9.382800000000e-09  3.450066916106e-01 
 9.392800000000e-09  4.306152460380e-01 
 9.402800000000e-09  4.544420174640e-01 
 9.412800000000e-09  4.141225290389e-01 
 9.422800000000e-09  3.206839100506e-01 
 9.432800000000e-09  1.926009434161e-01 
 9.442800000000e-09  4.500382951076e-02 
 9.452800000000e-09 -1.097354629847e-01 
 9.462800000000e-09 -2.561811394817e-01 
 9.472800000000e-09 -3.752714901071e-01 
 9.482800000000e-09 -4.442402259510e-01 
 9.492800000000e-09 -4.491224228370e-01 
 9.502800000000e-09 -3.918244518966e-01 
 9.512800000000e-09 -2.864462227654e-01 
 9.522800000000e-09 -1.514460551371e-01 
 9.532800000000e-09 -4.344970476876e-04 
 9.542800000000e-09  1.536583323580e-01 
 9.552800000000e-09  2.943655383969e-01 
 9.562800000000e-09  4.012850668974e-01 
 9.572800000000e-09  4.524106854802e-01 
 9.582800000000e-09  4.385285110406e-01 
 9.592800000000e-09  3.654724999834e-01 
 9.602800000000e-09  2.497863125836e-01 
 9.612800000000e-09  1.089489271221e-01 
 9.622800000000e-09 -4.442353058929e-02 
 9.632800000000e-09 -1.964748134538e-01 
 9.642800000000e-09 -3.297569327299e-01 
 9.652800000000e-09 -4.225235007814e-01 
 9.662800000000e-09 -4.550676232348e-01 
 9.672800000000e-09 -4.229261614460e-01 
 9.682800000000e-09 -3.355618571672e-01 
 9.692800000000e-09 -2.110817222120e-01 
 9.702800000000e-09 -6.539713060193e-02 
 9.712800000000e-09  8.919496981024e-02 
 9.722800000000e-09  2.377604746847e-01 
 9.732800000000e-09  3.617919087673e-01 
 9.742800000000e-09  4.386220776465e-01 
 9.752800000000e-09  4.522473188017e-01 
 9.762800000000e-09  4.026527334997e-01 
 9.772800000000e-09  3.025789816662e-01 
 9.782800000000e-09  1.706292135806e-01 
 9.792800000000e-09  2.106951455034e-02 
 9.802800000000e-09 -1.334890383326e-01 
 9.812800000000e-09 -2.770430966027e-01 
 9.822800000000e-09 -3.898350910889e-01 
 9.832800000000e-09 -4.493228483995e-01 
 9.842800000000e-09 -4.440615922306e-01 
 9.852800000000e-09 -3.781144634018e-01 
 9.862800000000e-09 -2.669899230227e-01 
 9.872800000000e-09 -1.287195923414e-01 
 9.882800000000e-09  2.370030465545e-02 
 9.892800000000e-09  1.768707803458e-01 
 9.902800000000e-09  3.137982923492e-01 
 9.912800000000e-09  4.133379232625e-01 
 9.922800000000e-09  4.545256810874e-01 
 9.932800000000e-09  4.307318078975e-01 
 9.942800000000e-09  3.497817952688e-01 
 9.952800000000e-09  2.291856688548e-01 
 9.962800000000e-09  8.561920538873e-02 
 9.972800000000e-09 -6.855842472616e-02 
 9.982800000000e-09 -2.189195327547e-01 
 9.992800000000e-09 -3.474623422691e-01 
 1.000000000000e-08 -4.142888129913e-01 
