 6.382800000000e-09 -1.351826216270e-01 
 6.392800000000e-09  8.246702032158e-03 
 6.402800000000e-09  1.528869900960e-01 
 6.412800000000e-09  2.818584408623e-01 
 6.422800000000e-09  3.782740559041e-01 
 6.432800000000e-09  4.293862166507e-01 
 6.442800000000e-09  4.297863216761e-01 
 6.452800000000e-09  3.811756843013e-01 
 6.462800000000e-09  2.906520594297e-01 
 6.472800000000e-09  1.688018798531e-01 
 6.482800000000e-09  2.796333604228e-02 
 6.492800000000e-09 -1.179190481785e-01 
 6.502800000000e-09 -2.524406223124e-01 
 6.512800000000e-09 -3.583631066190e-01 
 6.522800000000e-09 -4.215109217831e-01 
 6.532800000000e-09 -4.345477556475e-01 
 6.542800000000e-09 -3.975624019813e-01 
 6.552800000000e-09 -3.165031701082e-01 
 6.562800000000e-09 -2.012637235250e-01 
 6.572800000000e-09 -6.386789563805e-02 
 6.582800000000e-09  8.223839849528e-02 
 6.592800000000e-09  2.212354759744e-01 
 6.602800000000e-09  3.357796912735e-01 
 6.612800000000e-09  4.105169174526e-01 
 6.622800000000e-09  4.362083074637e-01 
 6.632800000000e-09  4.112286047712e-01 
 6.642800000000e-09  3.402519120793e-01 
 6.652800000000e-09  2.323688679811e-01 
 6.662800000000e-09  9.923721243365e-02 
 6.672800000000e-09 -4.611647587377e-02 
 6.682800000000e-09 -1.885079064039e-01 
 6.692800000000e-09 -3.107102522082e-01 
 6.702800000000e-09 -3.964639027402e-01 
 6.712800000000e-09 -4.347225758723e-01 
 6.722800000000e-09 -4.220497939885e-01 
 6.732800000000e-09 -3.617253719398e-01 
 6.742800000000e-09 -2.619286924937e-01 
 6.752800000000e-09 -1.338587322714e-01 
 6.762800000000e-09  9.810009972619e-03 
 6.772800000000e-09  1.545218085315e-01 
 6.782800000000e-09  2.833621131732e-01 
 6.792800000000e-09  3.794443645397e-01 
 6.802800000000e-09  4.300737948604e-01 
 6.812800000000e-09  4.299234554556e-01 
 6.822800000000e-09  3.807675763268e-01 
 6.832800000000e-09  2.897608620887e-01 
 6.842800000000e-09  1.675291497258e-01 
 6.852800000000e-09  2.643450335801e-02 
 6.862800000000e-09 -1.195455398898e-01 
 6.872800000000e-09 -2.539690541554e-01 
 6.882800000000e-09 -3.595899494619e-01 
 6.892800000000e-09 -4.222751506733e-01 
 6.902800000000e-09 -4.347684011023e-01 
 6.912800000000e-09 -3.972342169619e-01 
 6.922800000000e-09 -3.156812689126e-01 
 6.932800000000e-09 -2.000457976215e-01 
 6.942800000000e-09 -6.237595229589e-02 
 6.952800000000e-09  8.385429102987e-02 
 6.962800000000e-09  2.227872952316e-01 
 6.972800000000e-09  3.370642660904e-01 
 6.982800000000e-09  4.113626091177e-01 
 6.992800000000e-09  4.365192291852e-01 
 7.002800000000e-09  4.109876082045e-01 
 7.012800000000e-09  3.395058576653e-01 
 7.022800000000e-09  2.312103338821e-01 
 7.032800000000e-09  9.778543214677e-02 
 7.042800000000e-09 -4.771846024355e-02 
 7.052800000000e-09 -1.900804902511e-01 
 7.062800000000e-09 -3.120521428710e-01 
 7.072800000000e-09 -3.973942765341e-01 
 7.082800000000e-09 -4.351295051883e-01 
 7.092800000000e-09 -4.219028650493e-01 
 7.102800000000e-09 -3.610617969790e-01 
 7.112800000000e-09 -2.608347901192e-01 
 7.122800000000e-09 -1.324511071089e-01 
 7.132800000000e-09  1.139397996934e-02 
 7.142800000000e-09  1.561112989507e-01 
 7.152800000000e-09  2.847590168597e-01 
 7.162800000000e-09  3.804604933725e-01 
 7.172800000000e-09  4.305810145361e-01 
 7.182800000000e-09  4.298767460252e-01 
 7.192800000000e-09  3.801930558978e-01 
 7.202800000000e-09  2.887376284717e-01 
 7.212800000000e-09  1.661706651377e-01 
 7.222800000000e-09  2.487364270094e-02 
 7.232800000000e-09 -1.211465816612e-01 
 7.242800000000e-09 -2.554166694447e-01 
 7.252800000000e-09 -3.606907926971e-01 
 7.262800000000e-09 -4.228856409214e-01 
 7.272800000000e-09 -4.348274621182e-01 
 7.282800000000e-09 -3.967554470053e-01 
 7.292800000000e-09 -3.147355432199e-01 
 7.302800000000e-09 -1.987423325133e-01 
 7.312800000000e-09 -6.084404529459e-02 
 7.322800000000e-09  8.546039072088e-02 
 7.332800000000e-09  2.242798858330e-01 
 7.342800000000e-09  3.382472139412e-01 
 7.352800000000e-09  4.120782750005e-01 
 7.362800000000e-09  4.366890289119e-01 
 7.372800000000e-09  4.106112631032e-01 
 7.382800000000e-09  3.386447941446e-01 
 7.392800000000e-09  2.299681626554e-01 
 7.402800000000e-09  9.628851420135e-02 
 7.412800000000e-09 -4.932273570561e-02 
 7.422800000000e-09 -1.916115806920e-01 
 7.432800000000e-09 -3.133133095387e-01 
 7.442800000000e-09 -3.982156369542e-01 
 7.452800000000e-09 -4.354139901721e-01 
 7.462800000000e-09 -4.216350725796e-01 
 7.472800000000e-09 -3.602923055053e-01 
 7.482800000000e-09 -2.596603618814e-01 
 7.492800000000e-09 -1.309953251843e-01 
 7.502800000000e-09  1.298937612856e-02 
 7.512800000000e-09  1.576737209929e-01 
 7.522800000000e-09  2.860930031664e-01 
 7.532800000000e-09  3.813861370023e-01 
 7.542800000000e-09  4.309827127414e-01 
 7.552800000000e-09  4.297227722130e-01 
 7.562800000000e-09  3.795217068714e-01 
 7.572800000000e-09  2.876378067931e-01 
 7.582800000000e-09  1.647626609488e-01 
 7.592800000000e-09  2.329462587475e-02 
 7.602800000000e-09 -1.227321641022e-01 
 7.612800000000e-09 -2.568164110189e-01 
 7.622800000000e-09 -3.617173672918e-01 
 7.632800000000e-09 -4.234058134047e-01 
 7.642800000000e-09 -4.347918777944e-01 
 7.652800000000e-09 -3.961887299644e-01 
 7.662800000000e-09 -3.137177222341e-01 
 7.672800000000e-09 -1.973892656288e-01 
 7.682800000000e-09 -5.928922375567e-02 
 7.692800000000e-09  8.706022434560e-02 
 7.702800000000e-09  2.257371607882e-01 
 7.712800000000e-09  3.393699535705e-01 
 7.722800000000e-09  4.127171835156e-01 
 7.732800000000e-09  4.367757911073e-01 
 7.742800000000e-09  4.101555248678e-01 
 7.752800000000e-09  3.377164829226e-01 
 7.762800000000e-09  2.286772825214e-01 
 7.772800000000e-09  9.476551919438e-02 
 7.782800000000e-09 -5.092788240769e-02 
 7.792800000000e-09 -1.931177102776e-01 
 7.802800000000e-09 -3.145263630996e-01 
 7.812800000000e-09 -3.989722846117e-01 
 7.822800000000e-09 -4.356260507820e-01 
 7.832800000000e-09 -4.212960320292e-01 
 7.842800000000e-09 -3.594605898979e-01 
 7.852800000000e-09 -2.584388172561e-01 
 7.862800000000e-09 -1.295115463101e-01 
 7.872800000000e-09  1.459108481817e-02 
 7.882800000000e-09  1.592196495396e-01 
 7.892800000000e-09  2.873892286729e-01 
 7.902800000000e-09  3.822577307380e-01 
 7.912800000000e-09  4.313216268844e-01 
 7.922800000000e-09  4.295052107873e-01 
 7.932800000000e-09  3.787931669608e-01 
 7.942800000000e-09  2.864929322055e-01 
 7.952800000000e-09  1.633256860548e-01 
 7.962800000000e-09  2.170523171974e-02 
 7.972800000000e-09 -1.243081211104e-01 
 7.982800000000e-09 -2.581871902464e-01 
 7.992800000000e-09 -3.626992672626e-01 
 8.002800000000e-09 -4.238718830715e-01 
 8.012800000000e-09 -4.346998222085e-01 
 8.022800000000e-09 -3.955697439467e-01 
 8.032800000000e-09 -3.126572281380e-01 
 8.042800000000e-09 -1.960069889472e-01 
 8.052800000000e-09 -5.772109536653e-02 
 8.062800000000e-09  8.865592010141e-02 
 8.072800000000e-09  2.271728632690e-01 
 8.082800000000e-09  3.404561843131e-01 
 8.092800000000e-09  4.133097520385e-01 
 8.102800000000e-09  4.368126379006e-01 
 8.112800000000e-09  4.096522637530e-01 
 8.122800000000e-09  3.367480910020e-01 
 8.132800000000e-09  2.273575210128e-01 
 8.142800000000e-09  9.322721575127e-02 
 8.152800000000e-09 -5.253319217539e-02 
 8.162800000000e-09 -1.946084005878e-01 
 8.172800000000e-09 -3.157099730614e-01 
 8.182800000000e-09 -3.996895198857e-01 
 8.192800000000e-09 -4.357942112150e-01 
 8.202800000000e-09 -4.209140023747e-01 
 8.212800000000e-09 -3.585915033352e-01 
 8.222800000000e-09 -2.571891261912e-01 
 8.232800000000e-09 -1.280111753975e-01 
 8.242800000000e-09  1.619628157207e-02 
 8.252800000000e-09  1.607551979589e-01 
 8.262800000000e-09  2.886621027510e-01 
 8.272800000000e-09  3.830960862783e-01 
 8.282800000000e-09  4.316221291979e-01 
 8.292800000000e-09  4.292489389627e-01 
 8.302800000000e-09  3.780299849844e-01 
 8.312800000000e-09  2.853209159084e-01 
 8.322800000000e-09  1.618713782171e-01 
 8.332800000000e-09  2.010981572939e-02 
 8.342800000000e-09 -1.258778522472e-01 
 8.352800000000e-09 -2.595398480495e-01 
 8.362800000000e-09 -3.636534006404e-01 
 8.372800000000e-09 -4.243045046109e-01 
 8.382800000000e-09 -4.345730398982e-01 
 8.392800000000e-09 -3.949187875902e-01 
 8.402800000000e-09 -3.115707764988e-01 
 8.412800000000e-09 -1.946070602790e-01 
 8.422800000000e-09 -5.614506781126e-02 
 8.432800000000e-09  9.024875605312e-02 
 8.442800000000e-09  2.285948812934e-01 
 8.452800000000e-09  3.415194509592e-01 
 8.462800000000e-09  4.138733312107e-01 
 8.472800000000e-09  4.368184378997e-01 
 8.482800000000e-09  4.091196140799e-01 
 8.492800000000e-09  3.357550561094e-01 
 8.502800000000e-09  2.260201224574e-01 
 8.512800000000e-09  9.167968158946e-02 
 8.522800000000e-09 -5.413831850235e-02 
 8.532800000000e-09 -1.960891245980e-01 
 8.542800000000e-09 -3.168748091950e-01 
 8.552800000000e-09 -4.003817739184e-01 
 8.562800000000e-09 -4.359347204977e-01 
 8.572800000000e-09 -4.205050645574e-01 
 8.582800000000e-09 -3.576991726298e-01 
 8.592800000000e-09 -2.559220543582e-01 
 8.602800000000e-09 -1.265006640905e-01 
 8.612800000000e-09  1.780340236876e-02 
 8.622800000000e-09  1.622838889483e-01 
 8.632800000000e-09  2.899198644704e-01 
 8.642800000000e-09  3.839130760024e-01 
 8.652800000000e-09  4.318981049791e-01 
 8.662800000000e-09  4.289681150583e-01 
 8.672800000000e-09  3.772449806512e-01 
 8.682800000000e-09  2.841319272790e-01 
 8.692800000000e-09  1.604063287283e-01 
 8.702800000000e-09  1.851082081934e-02 
 8.712800000000e-09 -1.274433282481e-01 
 8.722800000000e-09 -2.608805865937e-01 
 8.732800000000e-09 -3.645894147246e-01 
 8.742800000000e-09 -4.247154470274e-01 
 8.752800000000e-09 -4.344239081877e-01 
 8.762800000000e-09 -3.942474039129e-01 
 8.772800000000e-09 -3.104678615648e-01 
 8.782800000000e-09 -1.931960312656e-01 
 8.792800000000e-09 -5.456418888444e-02 
 8.802800000000e-09  9.183948955492e-02 
 8.812800000000e-09  2.300077314966e-01 
 8.822800000000e-09  3.425674836741e-01 
 8.832800000000e-09  4.144178088320e-01 
 8.842800000000e-09  4.368039329377e-01 
 8.852800000000e-09  4.085678901401e-01 
 8.862800000000e-09  3.347461493902e-01 
 8.872800000000e-09  2.246714648834e-01 
 8.882800000000e-09  9.012635084042e-02 
 8.892800000000e-09 -5.574308927145e-02 
 8.902800000000e-09 -1.975630216404e-01 
 8.912800000000e-09 -3.180269651351e-01 
 8.922800000000e-09 -4.010572733322e-01 
 8.932800000000e-09 -4.360568312562e-01 
 8.942800000000e-09 -4.200783666825e-01 
 8.952800000000e-09 -3.567916255947e-01 
 8.962800000000e-09 -2.546437103511e-01 
 8.972800000000e-09 -1.249836619558e-01 
 8.982800000000e-09  1.941157998624e-02 
 8.992800000000e-09  1.638077486673e-01 
 9.002800000000e-09  2.911672203560e-01 
 9.012800000000e-09  3.847154687189e-01 
 9.022800000000e-09  4.321574619283e-01 
 9.032800000000e-09  4.286707949625e-01 
 9.042800000000e-09  3.764454411408e-01 
 9.052800000000e-09  2.829317397973e-01 
 9.062800000000e-09  1.589342710123e-01 
 9.072800000000e-09  1.690961858077e-02 
 9.082800000000e-09 -1.290056880563e-01 
 9.092800000000e-09 -2.622129501306e-01 
 9.102800000000e-09 -3.655128104894e-01 
 9.112800000000e-09 -4.251114139428e-01 
 9.122800000000e-09 -4.342594711451e-01 
 9.132800000000e-09 -3.935621564421e-01 
 9.142800000000e-09 -3.093538761530e-01 
 9.152800000000e-09 -1.917776162963e-01 
 9.162800000000e-09 -5.298017765930e-02 
 9.172800000000e-09  9.342856596558e-02 
 9.182800000000e-09  2.314139965055e-01 
 9.192800000000e-09  3.436046910186e-01 
 9.202800000000e-09  4.149488178500e-01 
 9.212800000000e-09  4.367752374299e-01 
 9.222800000000e-09  4.080029583055e-01 
 9.232800000000e-09  3.337263547336e-01 
 9.242800000000e-09  2.233151666928e-01 
 9.252800000000e-09  8.856916507454e-02 
 9.262800000000e-09 -5.734741844261e-02 
 9.272800000000e-09 -1.990318880764e-01 
 9.282800000000e-09 -3.191699158474e-01 
 9.292800000000e-09 -4.017207045027e-01 
 9.302800000000e-09 -4.361658105152e-01 
 9.312800000000e-09 -4.196391127661e-01 
 9.322800000000e-09 -3.558734252538e-01 
 9.332800000000e-09 -2.533575622188e-01 
 9.342800000000e-09 -1.234622362719e-01 
 9.352800000000e-09  2.102032984626e-02 
 9.362800000000e-09  1.653279373801e-01 
 9.372800000000e-09  2.924068540288e-01 
 9.382800000000e-09  3.855071199004e-01 
 9.392800000000e-09  4.324047017657e-01 
 9.402800000000e-09  4.283615622549e-01 
 9.412800000000e-09  3.756355099516e-01 
 9.422800000000e-09  2.817236334604e-01 
 9.432800000000e-09  1.574573226572e-01 
 9.442800000000e-09  1.530698291082e-02 
 9.452800000000e-09 -1.305655847810e-01 
 9.462800000000e-09 -2.635389589803e-01 
 9.472800000000e-09 -3.664267208247e-01 
 9.482800000000e-09 -4.254962219894e-01 
 9.492800000000e-09 -4.340837375830e-01 
 9.502800000000e-09 -3.928667786522e-01 
 9.512800000000e-09 -3.082318857989e-01 
 9.522800000000e-09 -1.903539241142e-01 
 9.532800000000e-09 -5.139400738855e-02 
 9.542800000000e-09  9.501624217302e-02 
 9.552800000000e-09  2.328151481396e-01 
 9.562800000000e-09  3.446335833427e-01 
 9.572800000000e-09  4.154695654181e-01 
 9.582800000000e-09  4.367358316637e-01 
 9.592800000000e-09  4.074281564535e-01 
 9.602800000000e-09  3.326985228153e-01 
 9.612800000000e-09  2.219532361860e-01 
 9.622800000000e-09  8.700912716027e-02 
 9.632800000000e-09 -5.895133956602e-02 
 9.642800000000e-09 -2.004968049518e-01 
 9.652800000000e-09 -3.203056662534e-01 
 9.662800000000e-09 -4.023747284469e-01 
 9.672800000000e-09 -4.362646139397e-01 
 9.682800000000e-09 -4.191901993744e-01 
 9.692800000000e-09 -3.549470887007e-01 
 9.702800000000e-09 -2.520654930883e-01 
 9.712800000000e-09 -1.219374713532e-01 
 9.722800000000e-09  2.262945888614e-02 
 9.732800000000e-09  1.668451803176e-01 
 9.742800000000e-09  2.936403312499e-01 
 9.752800000000e-09  3.862902325565e-01 
 9.762800000000e-09  4.326423644065e-01 
 9.772800000000e-09  4.280429763049e-01 
 9.782800000000e-09  3.748174742007e-01 
 9.792800000000e-09  2.805093910542e-01 
 9.802800000000e-09  1.559765997859e-01 
 9.812800000000e-09  1.370327064041e-02 
 9.822800000000e-09 -1.321234595153e-01 
 9.832800000000e-09 -2.648598093720e-01 
 9.842800000000e-09 -3.673329478950e-01 
 9.852800000000e-09 -4.258720328783e-01 
 9.862800000000e-09 -4.338989509981e-01 
 9.872800000000e-09 -3.921633339397e-01 
 9.882800000000e-09 -3.071035582248e-01 
 9.892800000000e-09 -1.889260694593e-01 
 9.902800000000e-09 -4.980614816798e-02 
 9.912800000000e-09  9.660273751450e-02 
 9.922800000000e-09  2.342120777223e-01 
 9.932800000000e-09  3.456556181244e-01 
 9.942800000000e-09  4.159818773087e-01 
 9.952800000000e-09  4.366876689352e-01 
 9.962800000000e-09  4.068453321390e-01 
 9.972800000000e-09  3.316641642138e-01 
 9.982800000000e-09  2.205868539991e-01 
 9.992800000000e-09  8.544697213628e-02 
 1.000000000000e-08 -1.986398189091e-02 
