 6.382800000000e-09 -4.552722323179e-01 
 6.392800000000e-09 -4.065532719022e-01 
 6.402800000000e-09 -3.139586697314e-01 
 6.412800000000e-09 -1.888776700093e-01 
 6.422800000000e-09 -4.345423895264e-02 
 6.432800000000e-09  1.096169330638e-01 
 6.442800000000e-09  2.537513497598e-01 
 6.452800000000e-09  3.698014781350e-01 
 6.462800000000e-09  4.412969624394e-01 
 6.472800000000e-09  4.600172431973e-01 
 6.482800000000e-09  4.259383550854e-01 
 6.492800000000e-09  3.452202686408e-01 
 6.502800000000e-09  2.284089636402e-01 
 6.512800000000e-09  8.776049232065e-02 
 6.522800000000e-09 -6.456675091565e-02 
 6.532800000000e-09 -2.133009703796e-01 
 6.542800000000e-09 -3.395970480739e-01 
 6.552800000000e-09 -4.255361581295e-01 
 6.562800000000e-09 -4.601279610477e-01 
 6.572800000000e-09 -4.412271098442e-01 
 6.582800000000e-09 -3.733109261675e-01 
 6.592800000000e-09 -2.658672220961e-01 
 6.602800000000e-09 -1.310209245362e-01 
 6.612800000000e-09  1.924523472920e-02 
 6.622800000000e-09  1.709084832733e-01 
 6.632800000000e-09  3.058373705099e-01 
 6.642800000000e-09  4.052342372149e-01 
 6.652800000000e-09  4.555299153349e-01 
 6.662800000000e-09  4.522109059632e-01 
 6.672800000000e-09  3.979463382521e-01 
 6.682800000000e-09  3.009698130503e-01 
 6.692800000000e-09  1.729411870805e-01 
 6.702800000000e-09  2.593377847429e-02 
 6.712800000000e-09 -1.270465230883e-01 
 6.722800000000e-09 -2.689301308226e-01 
 6.732800000000e-09 -3.805725210031e-01 
 6.742800000000e-09 -4.462196887715e-01 
 6.752800000000e-09 -4.587287482206e-01 
 6.762800000000e-09 -4.188564516596e-01 
 6.772800000000e-09 -3.333800392161e-01 
 6.782800000000e-09 -2.132047938035e-01 
 6.792800000000e-09 -7.056158726948e-02 
 6.802800000000e-09  8.222616860925e-02 
 6.812800000000e-09  2.293696667928e-01 
 6.822800000000e-09  3.518530631101e-01 
 6.832800000000e-09  4.322547130651e-01 
 6.842800000000e-09  4.606578084152e-01 
 6.852800000000e-09  4.357708195197e-01 
 6.862800000000e-09  3.627450728772e-01 
 6.872800000000e-09  2.515056303033e-01 
 6.882800000000e-09  1.142670235025e-01 
 6.892800000000e-09 -3.695784658110e-02 
 6.902800000000e-09 -1.876773694589e-01 
 6.912800000000e-09 -3.194353374974e-01 
 6.922800000000e-09 -4.137103541770e-01 
 6.932800000000e-09 -4.579022213527e-01 
 6.942800000000e-09 -4.484559215526e-01 
 6.952800000000e-09 -3.887605564249e-01 
 6.962800000000e-09 -2.875640834680e-01 
 6.972800000000e-09 -1.567468748762e-01 
 6.982800000000e-09 -8.326125813411e-03 
 6.992800000000e-09  1.443300251995e-01 
 7.002800000000e-09  2.837014349902e-01 
 7.012800000000e-09  3.907184772661e-01 
 7.022800000000e-09  4.504263817896e-01 
 7.032800000000e-09  4.567349014180e-01 
 7.042800000000e-09  4.111589129746e-01 
 7.052800000000e-09  3.210694649412e-01 
 7.062800000000e-09  1.976966025233e-01 
 7.072800000000e-09  5.321813167388e-02 
 7.082800000000e-09 -9.981974582688e-02 
 7.092800000000e-09 -2.451135320408e-01 
 7.102800000000e-09 -3.635426951946e-01 
 7.112800000000e-09 -4.382706013022e-01 
 7.122800000000e-09 -4.604679224693e-01 
 7.132800000000e-09 -4.296639143177e-01 
 7.142800000000e-09 -3.516632276932e-01 
 7.152800000000e-09 -2.367981341290e-01 
 7.162800000000e-09 -9.732338730155e-02 
 7.172800000000e-09  5.466948275820e-02 
 7.182800000000e-09  2.041933445499e-01 
 7.192800000000e-09  3.325247102672e-01 
 7.202800000000e-09  4.215033288029e-01 
 7.212800000000e-09  4.595496353302e-01 
 7.222800000000e-09  4.440242088960e-01 
 7.232800000000e-09  3.790192183300e-01 
 7.242800000000e-09  2.737660454047e-01 
 7.252800000000e-09  1.403168349870e-01 
 7.262800000000e-09 -9.342631800292e-03 
 7.272800000000e-09 -1.614356203355e-01 
 7.282800000000e-09 -2.980353237042e-01 
 7.292800000000e-09 -4.002237345442e-01 
 7.302800000000e-09 -4.539151474912e-01 
 7.312800000000e-09 -4.540413758222e-01 
 7.322800000000e-09 -4.028620109762e-01 
 7.332800000000e-09 -3.083099810301e-01 
 7.342800000000e-09 -1.819029627440e-01 
 7.352800000000e-09 -3.575220174854e-02 
 7.362800000000e-09  1.173163997488e-01 
 7.372800000000e-09  2.605002276996e-01 
 7.382800000000e-09  3.746429048214e-01 
 7.392800000000e-09  4.435784331018e-01 
 7.402800000000e-09  4.595629362524e-01 
 7.412800000000e-09  4.229192059747e-01 
 7.422800000000e-09  3.400826451169e-01 
 7.432800000000e-09  2.217622664662e-01 
 7.442800000000e-09  8.020821533954e-02 
 7.452800000000e-09 -7.235505999186e-02 
 7.462800000000e-09 -2.204279437034e-01 
 7.472800000000e-09 -3.450810757172e-01 
 7.482800000000e-09 -4.286026794679e-01 
 7.492800000000e-09 -4.604722447694e-01 
 7.502800000000e-09 -4.389251034948e-01 
 7.512800000000e-09 -3.687382338961e-01 
 7.522800000000e-09 -2.595960071293e-01 
 7.532800000000e-09 -1.236707727135e-01 
 7.542800000000e-09  2.704691729216e-02 
 7.552800000000e-09  1.783317340235e-01 
 7.562800000000e-09  3.119011762871e-01 
 7.572800000000e-09  4.090680489553e-01 
 7.582800000000e-09  4.566824573489e-01 
 7.592800000000e-09  4.506585021578e-01 
 7.602800000000e-09  3.939846543358e-01 
 7.612800000000e-09  2.951253814027e-01 
 7.622800000000e-09  1.658440101119e-01 
 7.632800000000e-09  1.818747632299e-02 
 7.642800000000e-09 -1.346845629128e-01 
 7.652800000000e-09 -2.754985603174e-01 
 7.662800000000e-09 -3.851334873010e-01 
 7.672800000000e-09 -4.481758868275e-01 
 7.682800000000e-09 -4.579509497316e-01 
 7.692800000000e-09 -4.155530328669e-01 
 7.702800000000e-09 -3.280234301372e-01 
 7.712800000000e-09 -2.064155332903e-01 
 7.722800000000e-09 -6.293991880420e-02 
 7.732800000000e-09  8.998876360059e-02 
 7.742800000000e-09  2.363535019453e-01 
 7.752800000000e-09  3.570834297344e-01 
 7.762800000000e-09  4.350033130622e-01 
 7.772800000000e-09  4.606745710830e-01 
 7.782800000000e-09  4.331710460665e-01 
 7.792800000000e-09  3.579347311161e-01 
 7.802800000000e-09  2.450740738757e-01 
 7.812800000000e-09  1.068277498139e-01 
 7.822800000000e-09 -4.476289112751e-02 
 7.832800000000e-09 -1.949904723305e-01 
 7.842800000000e-09 -3.252732270371e-01 
 7.852800000000e-09 -4.172376831397e-01 
 7.862800000000e-09 -4.587274293025e-01 
 7.872800000000e-09 -4.465960790173e-01 
 7.882800000000e-09 -3.845447569622e-01 
 7.892800000000e-09 -2.815384294169e-01 
 7.902800000000e-09 -1.495397068970e-01 
 7.912800000000e-09 -5.484117966525e-04 
 7.922800000000e-09  1.518924950246e-01 
 7.932800000000e-09  2.900774905022e-01 
 7.942800000000e-09  3.949937532214e-01 
 7.952800000000e-09  4.520604015783e-01 
 7.962800000000e-09  4.556420194506e-01 
 7.972800000000e-09  4.075836327052e-01 
 7.982800000000e-09  3.155076426524e-01 
 7.992800000000e-09  1.907759716788e-01 
 8.002800000000e-09  4.553808740422e-02 
 8.012800000000e-09 -1.075433378997e-01 
 8.022800000000e-09 -2.519419880738e-01 
 8.032800000000e-09 -3.685125445538e-01 
 8.042800000000e-09 -4.407031670049e-01 
 8.052800000000e-09 -4.601638417724e-01 
 8.062800000000e-09 -4.267764963324e-01 
 8.072800000000e-09 -3.466266891974e-01 
 8.082800000000e-09 -2.302167140864e-01 
 8.092800000000e-09 -8.980456537681e-02 
 8.102800000000e-09  6.246646384966e-02 
 8.112800000000e-09  2.113847148746e-01 
 8.122800000000e-09  3.381279630342e-01 
 8.132800000000e-09  4.247223979884e-01 
 8.142800000000e-09  4.600510848632e-01 
 8.152800000000e-09  4.418648280592e-01 
 8.162800000000e-09  3.745599131802e-01 
 8.172800000000e-09  2.675711522968e-01 
 8.182800000000e-09  1.330102925128e-01 
 8.192800000000e-09 -1.713969726166e-02 
 8.202800000000e-09 -1.689088501890e-01 
 8.212800000000e-09 -3.042068290976e-01 
 8.222800000000e-09 -4.042070747613e-01 
 8.232800000000e-09 -4.552282813318e-01 
 8.242800000000e-09 -4.526402072517e-01 
 8.252800000000e-09 -3.990255668891e-01 
 8.262800000000e-09 -3.025553896621e-01 
 8.272800000000e-09 -1.748611763918e-01 
 8.282800000000e-09 -2.802479125943e-02 
 8.292800000000e-09  1.249871692299e-01 
 8.302800000000e-09  2.671602920201e-01 
 8.312800000000e-09  3.793446335671e-01 
 8.322800000000e-09  4.456957526574e-01 
 8.332800000000e-09  4.589435435581e-01 
 8.342800000000e-09  4.197532054000e-01 
 8.352800000000e-09  3.348303673285e-01 
 8.362800000000e-09  2.150400378203e-01 
 8.372800000000e-09  7.261865990226e-02 
 8.382800000000e-09 -8.013259763424e-02 
 8.392800000000e-09 -2.274859067446e-01 
 8.402800000000e-09 -3.504412836694e-01 
 8.412800000000e-09 -4.315123444406e-01 
 8.422800000000e-09 -4.606533561982e-01 
 8.432800000000e-09 -4.364732379573e-01 
 8.442800000000e-09 -3.640445437630e-01 
 8.452800000000e-09 -2.532425141251e-01 
 8.462800000000e-09 -1.162743331112e-01 
 8.472800000000e-09  3.485262977695e-02 
 8.482800000000e-09  1.857036203689e-01 
 8.492800000000e-09  3.178573406053e-01 
 8.502800000000e-09  4.127542486859e-01 
 8.512800000000e-09  4.576756026429e-01 
 8.522800000000e-09  4.489547737916e-01 
 8.532800000000e-09  3.898963419932e-01 
 8.542800000000e-09  2.891891706150e-01 
 8.552800000000e-09  1.586904789309e-01 
 8.562800000000e-09  1.042356252035e-02 
 8.572800000000e-09 -1.422887537961e-01 
 8.582800000000e-09 -2.819771646088e-01 
 8.592800000000e-09 -3.895592944194e-01 
 8.602800000000e-09 -4.499779429600e-01 
 8.612800000000e-09 -4.570210015165e-01 
 8.622800000000e-09 -4.121168923400e-01 
 8.632800000000e-09 -3.225653806691e-01 
 8.642800000000e-09 -1.995606632847e-01 
 8.652800000000e-09 -5.528819325565e-02 
 8.662800000000e-09  9.773511484314e-02 
 8.672800000000e-09  2.432660307109e-01 
 8.682800000000e-09  3.621923561291e-01 
 8.692800000000e-09  4.376028957355e-01 
 8.702800000000e-09  4.605387846687e-01 
 8.712800000000e-09  4.304333328497e-01 
 8.722800000000e-09  3.530148519720e-01 
 8.732800000000e-09  2.385690908074e-01 
 8.742800000000e-09  9.934889691267e-02 
 8.752800000000e-09 -5.256610566032e-02 
 8.762800000000e-09 -2.022485520307e-01 
 8.772800000000e-09 -3.310031400697e-01 
 8.782800000000e-09 -4.206216918198e-01 
 8.792800000000e-09 -4.594008733038e-01 
 8.802800000000e-09 -4.445946954938e-01 
 8.812800000000e-09 -3.802128108775e-01 
 8.822800000000e-09 -2.754309869580e-01 
 8.832800000000e-09 -1.422839243156e-01 
 8.842800000000e-09  7.240334436475e-03 
 8.852800000000e-09  1.594156865958e-01 
 8.862800000000e-09  2.963607811604e-01 
 8.872800000000e-09  3.991351076285e-01 
 8.882800000000e-09  4.535457930601e-01 
 8.892800000000e-09  4.544051887824e-01 
 8.902800000000e-09  4.038852889321e-01 
 8.912800000000e-09  3.098539770468e-01 
 8.922800000000e-09  1.837970984732e-01 
 8.932800000000e-09  3.783423120374e-02 
 8.942800000000e-09 -1.152447488290e-01 
 8.952800000000e-09 -2.586950721600e-01 
 8.962800000000e-09 -3.733606041090e-01 
 8.972800000000e-09 -4.429910108308e-01 
 8.982800000000e-09 -4.597139985436e-01 
 8.992800000000e-09 -4.237593467822e-01 
 9.002800000000e-09 -3.414888694265e-01 
 9.012800000000e-09 -2.235686422498e-01 
 9.022800000000e-09 -8.225163774902e-02 
 9.032800000000e-09  7.025634564019e-02 
 9.042800000000e-09  2.185169442028e-01 
 9.052800000000e-09  3.436216837418e-01 
 9.062800000000e-09  4.278006156658e-01 
 9.072800000000e-09  4.604057905727e-01 
 9.082800000000e-09  4.395706259915e-01 
 9.092800000000e-09  3.699918047957e-01 
 9.102800000000e-09  2.613015791525e-01 
 9.112800000000e-09  1.256609405269e-01 
 9.122800000000e-09 -2.494222278418e-02 
 9.132800000000e-09 -1.763376416643e-01 
 9.142800000000e-09 -3.102820398713e-01 
 9.152800000000e-09 -4.080562875524e-01 
 9.162800000000e-09 -4.563959504457e-01 
 9.172800000000e-09 -4.511006377908e-01 
 9.182800000000e-09 -3.950730927864e-01 
 9.192800000000e-09 -2.967163499835e-01 
 9.202800000000e-09 -1.677670394565e-01 
 9.212800000000e-09 -2.027924394939e-02 
 9.222800000000e-09  1.326296593559e-01 
 9.232800000000e-09  2.737400855826e-01 
 9.242800000000e-09  3.839227932432e-01 
 9.252800000000e-09  4.476706266554e-01 
 9.262800000000e-09  4.581830096710e-01 
 9.272800000000e-09  4.164636617239e-01 
 9.282800000000e-09  3.294833382984e-01 
 9.292800000000e-09  2.082564134615e-01 
 9.302800000000e-09  6.499971169620e-02 
 9.312800000000e-09 -8.789769381436e-02 
 9.322800000000e-09 -2.344800015829e-01 
 9.332800000000e-09 -3.556895322557e-01 
 9.342800000000e-09 -4.342825616591e-01 
 9.352800000000e-09 -4.606912612355e-01 
 9.362800000000e-09 -4.338915739519e-01 
 9.372800000000e-09 -3.592476144695e-01 
 9.382800000000e-09 -2.468191411119e-01 
 9.392800000000e-09 -1.088395338438e-01 
 9.402800000000e-09  4.265835307712e-02 
 9.412800000000e-09  1.930256608928e-01 
 9.422800000000e-09  3.237130716762e-01 
 9.432800000000e-09  4.163052480144e-01 
 9.442800000000e-09  4.585250151379e-01 
 9.452800000000e-09  4.471166256718e-01 
 9.462800000000e-09  3.856974547687e-01 
 9.472800000000e-09  2.831746882425e-01 
 9.482800000000e-09  1.514899180561e-01 
 9.492800000000e-09  2.647281259359e-03 
 9.502800000000e-09 -1.498581651766e-01 
 9.512800000000e-09 -2.883697980417e-01 
 9.522800000000e-09 -3.938577289373e-01 
 9.532800000000e-09 -4.516386802161e-01 
 9.542800000000e-09 -4.559552533160e-01 
 9.552800000000e-09 -4.085637947927e-01 
 9.562800000000e-09 -3.170195853277e-01 
 9.572800000000e-09 -1.926498853243e-01 
 9.582800000000e-09 -4.761215610920e-02 
 9.592800000000e-09  1.054633397958e-01 
 9.602800000000e-09  2.501098645754e-01 
 9.612800000000e-09  3.671872271555e-01 
 9.622800000000e-09  4.400649642300e-01 
 9.632800000000e-09  4.602638879084e-01 
 9.642800000000e-09  4.275713381930e-01 
 9.652800000000e-09  3.479976340205e-01 
 9.662800000000e-09  2.319999317672e-01 
 9.672800000000e-09  9.183632946585e-02 
 9.682800000000e-09 -6.036481975483e-02 
 9.692800000000e-09 -2.094525777226e-01 
 9.702800000000e-09 -3.366299792314e-01 
 9.712800000000e-09 -4.238710675381e-01 
 9.722800000000e-09 -4.599334190540e-01 
 9.732800000000e-09 -4.424633896767e-01 
 9.742800000000e-09 -3.757756580504e-01 
 9.752800000000e-09 -2.692508515133e-01 
 9.762800000000e-09 -1.349857685398e-01 
 9.772800000000e-09  1.503651936430e-02 
 9.782800000000e-09  1.668988195278e-01 
 9.792800000000e-09  3.025537558313e-01 
 9.802800000000e-09  4.031484089287e-01 
 9.812800000000e-09  4.548910872076e-01 
 9.822800000000e-09  4.530342454030e-01 
 9.832800000000e-09  4.000737952234e-01 
 9.842800000000e-09  3.041172159890e-01 
 9.852800000000e-09  1.767662386431e-01 
 9.862800000000e-09  3.011062524452e-02 
 9.872800000000e-09 -1.229219351912e-01 
 9.882800000000e-09 -2.653734492525e-01 
 9.892800000000e-09 -3.780907264756e-01 
 9.902800000000e-09 -4.451409620284e-01 
 9.912800000000e-09 -4.591266648197e-01 
 9.922800000000e-09 -4.206211164121e-01 
 9.932800000000e-09 -3.362576120284e-01 
 9.942800000000e-09 -2.168598027246e-01 
 9.952800000000e-09 -7.466853118229e-02 
 9.962800000000e-09  7.803678370182e-02 
 9.972800000000e-09  2.255898203770e-01 
 9.982800000000e-09  3.490082838610e-01 
 9.992800000000e-09  4.307432200699e-01 
 1.000000000000e-08  4.576922269653e-01 
