 6.382800000000e-09 -3.753707007452e-01 
 6.392800000000e-09 -2.696510736915e-01 
 6.402800000000e-09 -1.343903304663e-01 
 6.412800000000e-09  1.708829334797e-02 
 6.422800000000e-09  1.695210048093e-01 
 6.432800000000e-09  3.042545384977e-01 
 6.442800000000e-09  4.021282831402e-01 
 6.452800000000e-09  4.487649639710e-01 
 6.462800000000e-09  4.388450430768e-01 
 6.472800000000e-09  3.760955911451e-01 
 6.482800000000e-09  2.706698785335e-01 
 6.492800000000e-09  1.355930743506e-01 
 6.502800000000e-09 -1.581548639565e-02 
 6.512800000000e-09 -1.683182456029e-01 
 6.522800000000e-09 -3.032831837000e-01 
 6.532800000000e-09 -4.015325343878e-01 
 6.542800000000e-09 -4.486273634442e-01 
 6.552800000000e-09 -4.391676764460e-01 
 6.562800000000e-09 -3.768152107695e-01 
 6.572800000000e-09 -2.716849044629e-01 
 6.582800000000e-09 -1.367936571558e-01 
 6.592800000000e-09  1.454300298383e-02 
 6.602800000000e-09  1.671136761445e-01 
 6.612800000000e-09  3.023079031023e-01 
 6.622800000000e-09  4.009312625511e-01 
 6.632800000000e-09  4.484835789934e-01 
 6.642800000000e-09  4.394843992971e-01 
 6.652800000000e-09  3.775299189773e-01 
 6.662800000000e-09  2.726964229793e-01 
 6.672800000000e-09  1.379922397994e-01 
 6.682800000000e-09 -1.327080864775e-02 
 6.692800000000e-09 -1.659073947661e-01 
 6.702800000000e-09 -3.013289160828e-01 
 6.712800000000e-09 -4.003247762488e-01 
 6.722800000000e-09 -4.483339629926e-01 
 6.732800000000e-09 -4.397955608785e-01 
 6.742800000000e-09 -3.782400202300e-01 
 6.752800000000e-09 -2.737046637692e-01 
 6.762800000000e-09 -1.391889580506e-01 
 6.772800000000e-09  1.199887524074e-02 
 6.782800000000e-09  1.646994863280e-01 
 6.792800000000e-09  3.003464102359e-01 
 6.802800000000e-09  3.997133384818e-01 
 6.812800000000e-09  4.481788150932e-01 
 6.822800000000e-09  4.401014578065e-01 
 6.832800000000e-09  3.789457727930e-01 
 6.842800000000e-09  2.747098213384e-01 
 6.852800000000e-09  1.403839263761e-01 
 6.862800000000e-09 -1.072718025470e-02 
 6.872800000000e-09 -1.634900248112e-01 
 6.882800000000e-09 -2.993605468456e-01 
 6.892800000000e-09 -3.990971740203e-01 
 6.902800000000e-09 -4.480183902131e-01 
 6.912800000000e-09 -4.404023415318e-01 
 6.922800000000e-09 -3.796473949912e-01 
 6.932800000000e-09 -2.757120596746e-01 
 6.942800000000e-09 -1.415772407562e-01 
 6.952800000000e-09  9.455706070036e-03 
 6.962800000000e-09  1.622790747847e-01 
 6.972800000000e-09  2.983714645121e-01 
 6.982800000000e-09  3.984764748617e-01 
 6.992800000000e-09  4.478529052143e-01 
 7.002800000000e-09  4.406984253435e-01 
 7.012800000000e-09  3.803450714921e-01 
 7.022800000000e-09  2.767115169821e-01 
 7.032800000000e-09  1.427689813988e-01 
 7.042800000000e-09 -8.184439499672e-03 
 7.052800000000e-09 -1.610666932584e-01 
 7.062800000000e-09 -2.973792830253e-01 
 7.072800000000e-09 -3.978514054512e-01 
 7.082800000000e-09 -4.476825445833e-01 
 7.092800000000e-09 -4.409898897543e-01 
 7.102800000000e-09 -3.810389579010e-01 
 7.112800000000e-09 -2.777083091709e-01 
 7.122800000000e-09 -1.439592148939e-01 
 7.132800000000e-09  6.913371158700e-03 
 7.142800000000e-09  1.598529307107e-01 
 7.152800000000e-09  2.963841060173e-01 
 7.162800000000e-09  3.972221067068e-01 
 7.172800000000e-09  4.475074653387e-01 
 7.182800000000e-09  4.412768875978e-01 
 7.192800000000e-09  3.817291852883e-01 
 7.202800000000e-09  2.787025332413e-01 
 7.212800000000e-09  1.451479961438e-01 
 7.222800000000e-09 -5.642495140416e-03 
 7.232800000000e-09 -1.586378323958e-01 
 7.242800000000e-09 -2.953860236972e-01 
 7.252800000000e-09 -3.965886997152e-01 
 7.262800000000e-09 -4.473278010868e-01 
 7.272800000000e-09 -4.415595479293e-01 
 7.282800000000e-09 -3.824158635703e-01 
 7.292800000000e-09 -2.796942698870e-01 
 7.302800000000e-09 -1.463353699953e-01 
 7.312800000000e-09  4.371808509884e-03 
 7.322800000000e-09  1.574214390718e-01 
 7.332800000000e-09  2.943851147911e-01 
 7.342800000000e-09  3.959512886885e-01 
 7.352800000000e-09  4.471436656111e-01 
 7.362800000000e-09  4.418379797234e-01 
 7.372800000000e-09  3.830990847687e-01 
 7.382800000000e-09  2.806835859210e-01 
 7.392800000000e-09  1.475213726240e-01 
 7.402800000000e-09 -3.101311060848e-03 
 7.412800000000e-09 -1.562037879132e-01 
 7.422800000000e-09 -2.933814484698e-01 
 7.432800000000e-09 -3.953099635870e-01 
 7.442800000000e-09 -4.469551557800e-01 
 7.452800000000e-09 -4.421122747092e-01 
 7.462800000000e-09 -3.837789254998e-01 
 7.472800000000e-09 -2.816705362124e-01 
 7.482800000000e-09 -1.487060327614e-01 
 7.492800000000e-09  1.831004919808e-03 
 7.502800000000e-09  1.549849130302e-01 
 7.512800000000e-09  2.923750857658e-01 
 7.522800000000e-09  3.946648022822e-01 
 7.532800000000e-09  4.467623541613e-01 
 7.542800000000e-09  4.423825100449e-01 
 7.552800000000e-09  3.844554493210e-01 
 7.562800000000e-09  2.826551654306e-01 
 7.572800000000e-09  1.498893726960e-01 
 7.582800000000e-09 -5.608943553035e-04 
 7.592800000000e-09 -1.537648460993e-01 
 7.602800000000e-09 -2.913660809301e-01 
 7.612800000000e-09 -3.940158724224e-01 
 7.622800000000e-09 -4.465653311143e-01 
 7.632800000000e-09 -4.426487503849e-01 
 7.642800000000e-09 -3.851287085649e-01 
 7.652800000000e-09 -2.836375094832e-01 
 7.662800000000e-09 -1.510714091909e-01 
 7.672800000000e-09 -7.090145268834e-04 
 7.682800000000e-09  1.525436167336e-01 
 7.692800000000e-09  2.903544824647e-01 
 7.702800000000e-09  3.933632330094e-01 
 7.712800000000e-09  4.463641466880e-01 
 7.722800000000e-09  4.429084479386e-01 
 7.732800000000e-09  3.857974142947e-01 
 7.742800000000e-09  2.846198030174e-01 
 7.752800000000e-09  1.522542976348e-01 
 7.762800000000e-09  1.980848080086e-03 
 7.772800000000e-09 -1.513193922040e-01 
 7.782800000000e-09 -2.893389861297e-01 
 7.792800000000e-09 -3.927063168106e-01 
 7.802800000000e-09 -4.461590282122e-01 
 7.812800000000e-09 -4.431679582694e-01 
 7.822800000000e-09 -3.864661419480e-01 
 7.832800000000e-09 -2.855998734091e-01 
 7.842800000000e-09 -1.534360377099e-01 
 7.852800000000e-09 -3.252482657884e-03 
 7.862800000000e-09  1.500941278451e-01 
 7.872800000000e-09  2.883211218501e-01 
 7.882800000000e-09  3.920459811974e-01 
 7.892800000000e-09  4.459500793640e-01 
 7.902800000000e-09  4.434238576254e-01 
 7.912800000000e-09  3.871319555356e-01 
 7.922800000000e-09  2.865779501115e-01 
 7.932800000000e-09  1.546166701628e-01 
 7.942800000000e-09  4.523976550913e-03 
 7.952800000000e-09 -1.488677916201e-01 
 7.962800000000e-09 -2.873009022842e-01 
 7.972800000000e-09 -3.913822831580e-01 
 7.982800000000e-09 -4.457373597338e-01 
 7.992800000000e-09 -4.436761597814e-01 
 8.002800000000e-09 -3.877947977993e-01 
 8.012800000000e-09 -2.875539326346e-01 
 8.022800000000e-09 -1.557960851449e-01 
 8.032800000000e-09 -5.795242111384e-03 
 8.042800000000e-09  1.476404251196e-01 
 8.052800000000e-09  2.862783042899e-01 
 8.062800000000e-09  3.907151366653e-01 
 8.072800000000e-09  4.455207585750e-01 
 8.082800000000e-09  4.439247787858e-01 
 8.092800000000e-09  3.884546355883e-01 
 8.102800000000e-09  2.885278280665e-01 
 8.112800000000e-09  1.569743087798e-01 
 8.122800000000e-09  7.066301588718e-03 
 8.132800000000e-09 -1.464120256692e-01 
 8.142800000000e-09 -2.852533507193e-01 
 8.152800000000e-09 -3.900445833733e-01 
 8.162800000000e-09 -4.453003062375e-01 
 8.172800000000e-09 -4.441697064752e-01 
 8.182800000000e-09 -3.891114143593e-01 
 8.192800000000e-09 -2.894995591707e-01 
 8.202800000000e-09 -1.581512647331e-01 
 8.212800000000e-09 -8.337098037856e-03 
 8.222800000000e-09  1.451826177980e-01 
 8.232800000000e-09  2.842260241723e-01 
 8.242800000000e-09  3.893705678913e-01 
 8.252800000000e-09  4.450759348029e-01 
 8.262800000000e-09  4.444108920063e-01 
 8.272800000000e-09  3.897651138030e-01 
 8.282800000000e-09  2.904691260776e-01 
 8.292800000000e-09  1.593269605507e-01 
 8.302800000000e-09  9.607632888785e-03 
 8.312800000000e-09 -1.439522137477e-01 
 8.322800000000e-09 -2.831963500626e-01 
 8.332800000000e-09 -3.886931199611e-01 
 8.342800000000e-09 -4.448476574205e-01 
 8.352800000000e-09 -4.446483179079e-01 
 8.362800000000e-09 -3.904156865157e-01 
 8.372800000000e-09 -2.914364702232e-01 
 8.382800000000e-09 -1.605013425564e-01 
 8.392800000000e-09 -1.087786752953e-02 
 8.402800000000e-09  1.427208303731e-01 
 8.412800000000e-09  2.821643185455e-01 
 8.422800000000e-09  3.880122064687e-01 
 8.432800000000e-09  4.446154336718e-01 
 8.442800000000e-09  4.448819536288e-01 
 8.452800000000e-09  3.910631178707e-01 
 8.462800000000e-09  2.924015859344e-01 
 8.472800000000e-09  1.616744067997e-01 
 8.482800000000e-09  1.214779194913e-02 
 8.492800000000e-09 -1.414884867771e-01 
 8.502800000000e-09 -2.811299542984e-01 
 8.512800000000e-09 -3.873278488384e-01 
 8.522800000000e-09 -4.443792674337e-01 
 8.532800000000e-09 -4.451117792651e-01 
 8.542800000000e-09 -3.917073685374e-01 
 8.552800000000e-09 -2.933644287505e-01 
 8.562800000000e-09 -1.628461145043e-01 
 8.572800000000e-09 -1.341737813632e-02 
 8.582800000000e-09  1.402551970534e-01 
 8.592800000000e-09  2.800932545848e-01 
 8.602800000000e-09  3.866400294957e-01 
 8.612800000000e-09  4.441391355312e-01 
 8.622800000000e-09  4.453377757464e-01 
 8.632800000000e-09  3.923484261635e-01 
 8.642800000000e-09  2.943249889059e-01 
 8.652800000000e-09  1.640164551348e-01 
 8.662800000000e-09  1.468661036161e-02 
 8.672800000000e-09 -1.390209828319e-01 
 8.682800000000e-09 -2.790542422572e-01 
 8.692800000000e-09 -3.859487645160e-01 
 8.702800000000e-09 -4.438950374778e-01 
 8.712800000000e-09 -4.455599241344e-01 
 8.722800000000e-09 -3.929862588312e-01 
 8.732800000000e-09 -2.952832321890e-01 
 8.742800000000e-09 -1.651858373699e-01 
 8.752800000000e-09 -1.595717019028e-02 
 8.762800000000e-09  1.377839439706e-01 
 8.772800000000e-09  2.780112796586e-01 
 8.782800000000e-09  3.852531910428e-01 
 8.792800000000e-09  4.436469251072e-01 
 8.802800000000e-09  4.457789594870e-01 
 8.812800000000e-09  3.936222826075e-01 
 8.822800000000e-09  2.962410246044e-01 
 8.832800000000e-09  1.663555197388e-01 
 8.842800000000e-09  1.722782879914e-02 
 8.852800000000e-09 -1.365458695045e-01 
 8.862800000000e-09 -2.769660590553e-01 
 8.872800000000e-09 -3.845540771050e-01 
 8.882800000000e-09 -4.433947371381e-01 
 8.892800000000e-09 -4.459957426339e-01 
 8.902800000000e-09 -3.942541212938e-01 
 8.912800000000e-09 -2.971919527468e-01 
 8.922800000000e-09 -1.675200909445e-01 
 8.932800000000e-09 -1.849524417549e-02 
 8.942800000000e-09  1.353085780486e-01 
 8.952800000000e-09  2.759188061015e-01 
 8.962800000000e-09  3.838502921855e-01 
 8.972800000000e-09  4.431360364232e-01 
 8.982800000000e-09  4.462035498618e-01 
 8.992800000000e-09  3.948797446477e-01 
 9.002800000000e-09  2.981411465883e-01 
 9.012800000000e-09  1.686834389895e-01 
 9.022800000000e-09  1.976232123218e-02 
 9.032800000000e-09 -1.340705137787e-01 
 9.042800000000e-09 -2.748695320646e-01 
 9.052800000000e-09 -3.831434587021e-01 
 9.062800000000e-09 -4.428737933415e-01 
 9.072800000000e-09 -4.464079293394e-01 
 9.082800000000e-09 -3.955024936842e-01 
 9.092800000000e-09 -2.990882652843e-01 
 9.102800000000e-09 -1.698455018388e-01 
 9.112800000000e-09 -2.102899891374e-02 
 9.122800000000e-09  1.328317058532e-01 
 9.132800000000e-09  2.738182258637e-01 
 9.142800000000e-09  3.824335203679e-01 
 9.152800000000e-09  4.426079350915e-01 
 9.162800000000e-09  4.466088106928e-01 
 9.172800000000e-09  3.961223286723e-01 
 9.182800000000e-09  3.000332882130e-01 
 9.192800000000e-09  1.710062759665e-01 
 9.202800000000e-09  2.229527372731e-02 
 9.212800000000e-09 -1.315921613559e-01 
 9.222800000000e-09 -2.727649010714e-01 
 9.232800000000e-09 -3.817204933995e-01 
 9.242800000000e-09 -4.423384616408e-01 
 9.252800000000e-09 -4.468061708543e-01 
 9.262800000000e-09 -3.967391977339e-01 
 9.272800000000e-09 -3.009761541386e-01 
 9.282800000000e-09 -1.721657034741e-01 
 9.292800000000e-09 -2.356110260486e-02 
 9.302800000000e-09  1.303519013676e-01 
 9.312800000000e-09  2.717095520314e-01 
 9.322800000000e-09  3.810043428218e-01 
 9.332800000000e-09  4.420653270601e-01 
 9.342800000000e-09  4.469999645337e-01 
 9.352800000000e-09  3.973530722103e-01 
 9.362800000000e-09  3.019168433343e-01 
 9.372800000000e-09  1.733237731269e-01 
 9.382800000000e-09  2.482647259618e-02 
 9.392800000000e-09 -1.291109415347e-01 
 9.402800000000e-09 -2.706521960487e-01 
 9.412800000000e-09 -3.802850819560e-01 
 9.422800000000e-09 -4.417885274640e-01 
 9.432800000000e-09 -4.471901680568e-01 
 9.442800000000e-09 -3.979639087658e-01 
 9.452800000000e-09 -3.028553077000e-01 
 9.462800000000e-09 -1.744804415048e-01 
 9.472800000000e-09 -2.609135121167e-02 
 9.482800000000e-09  1.278692996299e-01 
 9.492800000000e-09  2.695928331141e-01 
 9.502800000000e-09  3.795626912238e-01 
 9.512800000000e-09  4.415080346172e-01 
 9.522800000000e-09  4.473767514944e-01 
 9.532800000000e-09  3.985716849304e-01 
 9.542800000000e-09  3.037915277639e-01 
 9.552800000000e-09  1.756356929673e-01 
 9.562800000000e-09  2.735572064455e-02 
 9.572800000000e-09 -1.266269953256e-01 
 9.582800000000e-09 -2.685314817926e-01 
 9.592800000000e-09 -3.788371820621e-01 
 9.602800000000e-09 -4.412238434639e-01 
 9.612800000000e-09 -4.475596931398e-01 
 9.622800000000e-09 -3.991763651049e-01 
 9.632800000000e-09 -3.047254653542e-01 
 9.642800000000e-09 -1.767894938001e-01 
 9.652800000000e-09 -2.861955472753e-02 
 9.662800000000e-09  1.253840453947e-01 
 9.672800000000e-09  2.674681470066e-01 
 9.682800000000e-09  3.781085456519e-01 
 9.692800000000e-09  4.409359372524e-01 
 9.702800000000e-09  4.477389724439e-01 
 9.712800000000e-09  3.997779304142e-01 
 9.722800000000e-09  3.056571012704e-01 
 9.732800000000e-09  1.779418262210e-01 
 9.742800000000e-09  2.988283356762e-02 
 9.752800000000e-09 -1.241404710368e-01 
 9.762800000000e-09 -2.664028474811e-01 
 9.772800000000e-09 -3.773767924255e-01 
 9.782800000000e-09 -4.406443112858e-01 
 9.792800000000e-09 -4.479145706542e-01 
 9.802800000000e-09 -4.003763517324e-01 
 9.812800000000e-09 -3.065864046443e-01 
 9.822800000000e-09 -1.790926629845e-01 
 9.832800000000e-09 -3.114553476349e-02 
 9.842800000000e-09  1.228962890264e-01 
 9.852800000000e-09  2.653355920158e-01 
 9.862800000000e-09  3.766419208886e-01 
 9.872800000000e-09  4.403489561930e-01 
 9.882800000000e-09  4.480864729937e-01 
 9.892800000000e-09  4.009716124441e-01 
 9.902800000000e-09  3.075133567702e-01 
 9.912800000000e-09  1.802419856239e-01 
 9.922800000000e-09  3.240763793051e-02 
 9.932800000000e-09 -1.216515207800e-01 
 9.942800000000e-09 -2.642663990623e-01 
 9.952800000000e-09 -3.759039410934e-01 
 9.962800000000e-09 -4.400498683828e-01 
 9.972800000000e-09 -4.482546638039e-01 
 9.982800000000e-09 -4.015636886000e-01 
 9.992800000000e-09 -3.084379320858e-01 
 1.000000000000e-08 -2.192149649818e-01 
