 6.382800000000e-09  1.147118711421e-01 
 6.392800000000e-09  2.592238758503e-01 
 6.402800000000e-09  3.748678927936e-01 
 6.412800000000e-09  4.447714319281e-01 
 6.422800000000e-09  4.603299258149e-01 
 6.432800000000e-09  4.217600461094e-01 
 6.442800000000e-09  3.363473629513e-01 
 6.452800000000e-09  2.156907233574e-01 
 6.462800000000e-09  7.236749641535e-02 
 6.472800000000e-09 -8.127566133238e-02 
 6.482800000000e-09 -2.294844229868e-01 
 6.492800000000e-09 -3.530564542417e-01 
 6.502800000000e-09 -4.340288152149e-01 
 6.512800000000e-09 -4.616938854862e-01 
 6.522800000000e-09 -4.345196466698e-01 
 6.532800000000e-09 -3.584260597858e-01 
 6.542800000000e-09 -2.443463197747e-01 
 6.552800000000e-09 -1.049533727963e-01 
 6.562800000000e-09  4.761518070991e-02 
 6.572800000000e-09  1.985911836248e-01 
 6.582800000000e-09  3.292060824309e-01 
 6.592800000000e-09  4.207212348010e-01 
 6.602800000000e-09  4.604190116004e-01 
 6.612800000000e-09  4.449267751608e-01 
 6.622800000000e-09  3.786822910821e-01 
 6.632800000000e-09  2.718067933238e-01 
 6.642800000000e-09  1.369037308332e-01 
 6.652800000000e-09 -1.389966248746e-02 
 6.662800000000e-09 -1.667315973244e-01 
 6.672800000000e-09 -3.034667684838e-01 
 6.682800000000e-09 -4.048950054168e-01 
 6.692800000000e-09 -4.564800028112e-01 
 6.702800000000e-09 -4.528950382636e-01 
 6.712800000000e-09 -3.970033402655e-01 
 6.722800000000e-09 -2.979571160678e-01 
 6.732800000000e-09 -1.681058155639e-01 
 6.742800000000e-09 -1.971459966560e-02 
 6.752800000000e-09  1.340908638857e-01 
 6.762800000000e-09  2.760131199492e-01 
 6.772800000000e-09  3.866387001911e-01 
 6.782800000000e-09  4.498743169536e-01 
 6.792800000000e-09  4.583477542065e-01 
 6.802800000000e-09  4.132666397959e-01 
 6.812800000000e-09  3.226522276579e-01 
 6.822800000000e-09  1.984260889307e-01 
 6.832800000000e-09  5.305902566021e-02 
 6.842800000000e-09 -1.008782767380e-01 
 6.852800000000e-09 -2.470445759659e-01 
 6.862800000000e-09 -3.660882546844e-01 
 6.872800000000e-09 -4.406450546075e-01 
 6.882800000000e-09 -4.612330175472e-01 
 6.892800000000e-09 -4.273523884154e-01 
 6.902800000000e-09 -3.457381240437e-01 
 6.912800000000e-09 -2.277309214157e-01 
 6.922800000000e-09 -8.596530745223e-02 
 6.932800000000e-09  6.732460568602e-02 
 6.942800000000e-09  2.167994302620e-01 
 6.952800000000e-09  3.434092665131e-01 
 6.962800000000e-09  4.288303976568e-01 
 6.972800000000e-09  4.615032492635e-01 
 6.982800000000e-09  4.391447504577e-01 
 6.992800000000e-09  3.670728082950e-01 
 7.002800000000e-09  2.559024121865e-01 
 7.012800000000e-09  1.183004193048e-01 
 7.022800000000e-09 -3.362148647407e-02 
 7.032800000000e-09 -1.854817221668e-01 
 7.042800000000e-09 -3.187539609513e-01 
 7.052800000000e-09 -4.144674846764e-01 
 7.062800000000e-09 -4.591216640442e-01 
 7.072800000000e-09 -4.485470594251e-01 
 7.082800000000e-09 -3.865379738686e-01 
 7.092800000000e-09 -2.828336952060e-01 
 7.102800000000e-09 -1.499548562679e-01 
 7.112800000000e-09 -7.228002341320e-05 
 7.122800000000e-09  1.532726892302e-01 
 7.132800000000e-09  2.922793843684e-01 
 7.142800000000e-09  3.976149354940e-01 
 7.152800000000e-09  4.540661440051e-01 
 7.162800000000e-09  4.554710620902e-01 
 7.172800000000e-09  4.040148343190e-01 
 7.182800000000e-09  3.083992498954e-01 
 7.192800000000e-09  1.808104147853e-01 
 7.202800000000e-09  3.360003455992e-02 
 7.212800000000e-09 -1.203617055121e-01 
 7.222800000000e-09 -2.641620105079e-01 
 7.232800000000e-09 -3.783828279497e-01 
 7.242800000000e-09 -4.463663746040e-01 
 7.252800000000e-09 -4.598668611794e-01 
 7.262800000000e-09 -4.193910226852e-01 
 7.272800000000e-09 -3.324438113987e-01 
 7.282800000000e-09 -2.107237629145e-01 
 7.292800000000e-09 -6.678073920254e-02 
 7.302800000000e-09  8.698104158791e-02 
 7.312800000000e-09  2.346357474364e-01 
 7.322800000000e-09  3.569285232525e-01 
 7.332800000000e-09  4.360583137281e-01 
 7.342800000000e-09  4.616708351997e-01 
 7.352800000000e-09  4.325368906225e-01 
 7.362800000000e-09  3.548178293259e-01 
 7.372800000000e-09  2.395708818562e-01 
 7.382800000000e-09  9.946401675641e-02 
 7.392800000000e-09 -5.334417143695e-02 
 7.402800000000e-09 -2.039218295264e-01 
 7.412800000000e-09 -3.334104025344e-01 
 7.422800000000e-09 -4.231800309440e-01 
 7.432800000000e-09 -4.608430120403e-01 
 7.442800000000e-09 -4.433471272032e-01 
 7.452800000000e-09 -3.753895143509e-01 
 7.462800000000e-09 -2.672407433962e-01 
 7.472800000000e-09 -1.315298098736e-01 
 7.482800000000e-09  1.962609413964e-02 
 7.492800000000e-09  1.722117450275e-01 
 7.502800000000e-09  3.079780691862e-01 
 7.512800000000e-09  4.077736803941e-01 
 7.522800000000e-09  4.573539918922e-01 
 7.532800000000e-09  4.517324107163e-01 
 7.542800000000e-09  3.940453685376e-01 
 7.552800000000e-09  2.936218092720e-01 
 7.562800000000e-09  1.628676221453e-01 
 7.572800000000e-09  1.401769872906e-02 
 7.582800000000e-09 -1.396878754069e-01 
 7.592800000000e-09 -2.807998641948e-01 
 7.602800000000e-09 -3.899184439172e-01 
 7.612800000000e-09 -4.511954554454e-01 
 7.622800000000e-09 -4.576135822732e-01 
 7.632800000000e-09 -4.106645632830e-01 
 7.642800000000e-09 -3.185738148730e-01 
 7.652800000000e-09 -1.933480913495e-01 
 7.662800000000e-09 -4.742129514644e-02 
 7.672800000000e-09  1.065551532366e-01 
 7.682800000000e-09  2.520702587972e-01 
 7.692800000000e-09  3.697444599313e-01 
 7.702800000000e-09  4.424077850949e-01 
 7.712800000000e-09  4.609370179396e-01 
 7.722800000000e-09  4.251273154541e-01 
 7.732800000000e-09  3.419424510270e-01 
 7.742800000000e-09  2.228324539219e-01 
 7.752800000000e-09  8.041169075634e-02 
 7.762800000000e-09 -7.304396763541e-02 
 7.772800000000e-09 -2.220252866093e-01 
 7.782800000000e-09 -3.474144909118e-01 
 7.792800000000e-09 -4.310281648992e-01 
 7.802800000000e-09 -4.616529332879e-01 
 7.812800000000e-09 -4.373153528504e-01 
 7.822800000000e-09 -3.635825837170e-01 
 7.832800000000e-09 -2.512035100536e-01 
 7.842800000000e-09 -1.128518128555e-01 
 7.852800000000e-09  3.935395655694e-02 
 7.862800000000e-09  1.908757648831e-01 
 7.872800000000e-09  3.230832401655e-01 
 7.882800000000e-09  4.170936813700e-01 
 7.892800000000e-09  4.597223955572e-01 
 7.902800000000e-09  4.471286849425e-01 
 7.912800000000e-09  3.833724500761e-01 
 7.922800000000e-09  2.783531541044e-01 
 7.932800000000e-09  1.446297495856e-01 
 7.942800000000e-09 -5.647324880813e-03 
 7.952800000000e-09 -1.588045064296e-01 
 7.962800000000e-09 -2.969025289312e-01 
 7.972800000000e-09 -4.006583134615e-01 
 7.982800000000e-09 -4.551267075097e-01 
 7.992800000000e-09 -4.544823837241e-01 
 8.002800000000e-09 -4.011983423693e-01 
 8.012800000000e-09 -3.041626610128e-01 
 8.022800000000e-09 -1.756304611328e-01 
 8.032800000000e-09 -2.791916069385e-02 
 8.042800000000e-09  1.260006375114e-01 
 8.052800000000e-09  2.690555657843e-01 
 8.062800000000e-09  3.818235677669e-01 
 8.072800000000e-09  4.478712794663e-01 
 8.082800000000e-09  4.593116174672e-01 
 8.092800000000e-09  4.169397583326e-01 
 8.102800000000e-09  3.284757043566e-01 
 8.112800000000e-09  2.057128948166e-01 
 8.122800000000e-09  6.117065848037e-02 
 8.132800000000e-09 -9.268306020325e-02 
 8.142800000000e-09 -2.397512835054e-01 
 8.152800000000e-09 -3.607340709027e-01 
 8.162800000000e-09 -4.380021812161e-01 
 8.172800000000e-09 -4.615574993299e-01 
 8.182800000000e-09 -4.304713692624e-01 
 8.192800000000e-09 -3.511430747634e-01 
 8.202800000000e-09 -2.347493235919e-01 
 8.212800000000e-09 -9.394796767328e-02 
 8.222800000000e-09  5.907573048432e-02 
 8.232800000000e-09  2.092239820871e-01 
 8.242800000000e-09  3.375549013492e-01 
 8.252800000000e-09  4.255570354532e-01 
 8.262800000000e-09  4.611784841655e-01 
 8.272800000000e-09  4.416844351993e-01 
 8.282800000000e-09  3.720286970978e-01 
 8.292800000000e-09  2.626264077345e-01 
 8.302800000000e-09  1.261263284512e-01 
 8.312800000000e-09 -2.536004444899e-02 
 8.322800000000e-09 -1.776699270213e-01 
 8.332800000000e-09 -3.124362775901e-01 
 8.342800000000e-09 -4.105752434386e-01 
 8.352800000000e-09 -4.581418579413e-01 
 8.362800000000e-09 -4.504867215935e-01 
 8.372800000000e-09 -3.910175684839e-01 
 8.382800000000e-09 -2.892351324956e-01 
 8.392800000000e-09 -1.575963817362e-01 
 8.402800000000e-09 -8.308012752517e-03 
 8.412800000000e-09  1.452700494124e-01 
 8.422800000000e-09  2.855411177759e-01 
 8.432800000000e-09  3.931269326501e-01 
 8.442800000000e-09  4.524334026216e-01 
 8.452800000000e-09  4.567964705336e-01 
 8.462800000000e-09  4.079904892051e-01 
 8.472800000000e-09  3.144404082755e-01 
 8.482800000000e-09  1.882325355923e-01 
 8.492800000000e-09  4.176554937692e-02 
 8.502800000000e-09 -1.122235371801e-01 
 8.512800000000e-09 -2.570572513522e-01 
 8.522800000000e-09 -3.733348267060e-01 
 8.532800000000e-09 -4.440896081596e-01 
 8.542800000000e-09 -4.605579966300e-01 
 8.552800000000e-09 -4.228282232422e-01 
 8.562800000000e-09 -3.380888714951e-01 
 8.572800000000e-09 -2.178950628114e-01 
 8.582800000000e-09 -7.483708239424e-02 
 8.592800000000e-09  7.876109080323e-02 
 8.602800000000e-09  2.272196526660e-01 
 8.612800000000e-09  3.513596187736e-01 
 8.622800000000e-09  4.331475040814e-01 
 8.632800000000e-09  4.617198674925e-01 
 8.642800000000e-09  4.354102767598e-01 
 8.652800000000e-09  3.600318927691e-01 
 8.662800000000e-09  2.464631827022e-01 
 8.672800000000e-09  1.073792004478e-01 
 8.682800000000e-09 -4.508913614757e-02 
 8.692800000000e-09 -1.962443028028e-01 
 8.702800000000e-09 -3.273578646366e-01 
 8.712800000000e-09 -4.196442248286e-01 
 8.722800000000e-09 -4.602410840178e-01 
 8.732800000000e-09 -4.456333546833e-01 
 8.742800000000e-09 -3.801440551165e-01 
 8.752800000000e-09 -2.738281835085e-01 
 8.762800000000e-09 -1.392774143932e-01 
 8.772800000000e-09  1.137441015855e-02 
 8.782800000000e-09  1.643168577264e-01 
 8.792800000000e-09  3.014797479988e-01 
 8.802800000000e-09  4.036280410282e-01 
 8.812800000000e-09  4.560981629115e-01 
 8.822800000000e-09  4.534094922050e-01 
 8.832800000000e-09  3.983112553982e-01 
 8.842800000000e-09  2.998752625454e-01 
 8.852800000000e-09  1.704195961573e-01 
 8.862800000000e-09  2.222820690164e-02 
 8.872800000000e-09 -1.316221219806e-01 
 8.882800000000e-09 -2.739011885443e-01 
 8.892800000000e-09 -3.851906280201e-01 
 8.902800000000e-09 -4.492906487196e-01 
 8.912800000000e-09 -4.586717309623e-01 
 8.922800000000e-09 -4.144157458688e-01 
 8.932800000000e-09 -3.244531084307e-01 
 8.942800000000e-09 -2.006675715871e-01 
 8.952800000000e-09 -5.554556448225e-02 
 8.962800000000e-09  9.837491290054e-02 
 8.972800000000e-09  2.448267671523e-01 
 8.982800000000e-09  3.644721478763e-01 
 8.992800000000e-09  4.398632090311e-01 
 9.002800000000e-09  4.613596805246e-01 
 9.012800000000e-09  4.283311025133e-01 
 9.022800000000e-09  3.474107999297e-01 
 9.032800000000e-09  2.298905614319e-01 
 9.042800000000e-09  8.841335679009e-02 
 9.052800000000e-09 -6.480285572735e-02 
 9.062800000000e-09 -2.144927038354e-01 
 9.072800000000e-09 -3.416375145125e-01 
 9.082800000000e-09 -4.278536660240e-01 
 9.092800000000e-09 -4.614298395713e-01 
 9.102800000000e-09 -4.399454450655e-01 
 9.112800000000e-09 -3.686078485689e-01 
 9.122800000000e-09 -2.579721515528e-01 
 9.132800000000e-09 -1.207011878286e-01 
 9.142800000000e-09  3.109438674236e-02 
 9.152800000000e-09  1.831005547079e-01 
 9.162800000000e-09  3.168381348439e-01 
 9.172800000000e-09  4.132995273671e-01 
 9.182800000000e-09  4.588464799074e-01 
 9.192800000000e-09  4.491634603801e-01 
 9.202800000000e-09  3.879271365851e-01 
 9.212800000000e-09  2.848050956875e-01 
 9.222800000000e-09  1.522999308089e-01 
 9.232800000000e-09  2.592910784071e-03 
 9.242800000000e-09 -1.508311121996e-01 
 9.252800000000e-09 -2.902325973245e-01 
 9.262800000000e-09 -3.962627497011e-01 
 9.272800000000e-09 -4.535898539064e-01 
 9.282800000000e-09 -4.559008215607e-01 
 9.292800000000e-09 -4.052507729796e-01 
 9.302800000000e-09 -3.102594201375e-01 
 9.312800000000e-09 -1.830877945699e-01 
 9.322800000000e-09 -3.609914340655e-02 
 9.332800000000e-09  1.178778910625e-01 
 9.342800000000e-09  2.620017686997e-01 
 9.352800000000e-09  3.768578619003e-01 
 9.362800000000e-09  4.456918347240e-01 
 9.372800000000e-09  4.600996327618e-01 
 9.382800000000e-09  4.204605142972e-01 
 9.392800000000e-09  3.341837233616e-01 
 9.402800000000e-09  2.129250796401e-01 
 9.412800000000e-09  6.924755793319e-02 
 9.422800000000e-09 -8.447046808890e-02 
 9.432800000000e-09 -2.323782874578e-01 
 9.442800000000e-09 -3.552425341218e-01 
 9.452800000000e-09 -4.351889022162e-01 
 9.462800000000e-09 -4.617068295514e-01 
 9.472800000000e-09 -4.334340668444e-01 
 9.482800000000e-09 -3.564263574146e-01 
 9.492800000000e-09 -2.416873684981e-01 
 9.502800000000e-09 -1.018884315580e-01 
 9.512800000000e-09  5.082152487402e-02 
 9.522800000000e-09  2.015827626241e-01 
 9.532800000000e-09  3.315749801131e-01 
 9.542800000000e-09  4.221185921033e-01 
 9.552800000000e-09  4.606795235239e-01 
 9.562800000000e-09  4.440648174584e-01 
 9.572800000000e-09  3.768578948992e-01 
 9.582800000000e-09  2.692645550540e-01 
 9.592800000000e-09  1.339036938583e-01 
 9.602800000000e-09 -1.710330394999e-02 
 9.612800000000e-09 -1.698047099769e-01 
 9.622800000000e-09 -3.060048121228e-01 
 9.632800000000e-09 -4.065247176656e-01 
 9.642800000000e-09 -4.569900348948e-01 
 9.652800000000e-09 -4.522647161905e-01 
 9.662800000000e-09 -3.953652353432e-01 
 9.672800000000e-09 -2.955436387382e-01 
 9.682800000000e-09 -1.651819800451e-01 
 9.692800000000e-09 -1.652854588897e-02 
 9.702800000000e-09  1.372274976480e-01 
 9.712800000000e-09  2.787029098203e-01 
 9.722800000000e-09  3.884904344562e-01 
 9.732800000000e-09  4.506325103743e-01 
 9.742800000000e-09  4.579556763172e-01 
 9.752800000000e-09  4.118268155473e-01 
 9.762800000000e-09  3.203822491050e-01 
 9.772800000000e-09  1.955925014996e-01 
 9.782800000000e-09  4.990700102558e-02 
 9.792800000000e-09 -1.040584294071e-01 
 9.802800000000e-09 -2.498664972476e-01 
 9.812800000000e-09 -3.681489305393e-01 
 9.822800000000e-09 -4.416488967720e-01 
 9.832800000000e-09 -4.610849669428e-01 
 9.842800000000e-09 -4.261227293577e-01 
 9.852800000000e-09 -3.436259089870e-01 
 9.862800000000e-09 -2.249971504961e-01 
 9.872800000000e-09 -8.286049330179e-02 
 9.882800000000e-09  7.052726451188e-02 
 9.892800000000e-09  2.197315764095e-01 
 9.902800000000e-09  3.456634630005e-01 
 9.912800000000e-09  4.300762202969e-01 
 9.922800000000e-09  4.616034833018e-01 
 9.932800000000e-09  4.381358259833e-01 
 9.942800000000e-09  3.651312213823e-01 
 9.952800000000e-09  2.532803347968e-01 
 9.962800000000e-09  1.152547707933e-01 
 9.972800000000e-09 -3.683050569751e-02 
 9.982800000000e-09 -1.885065850927e-01 
 9.992800000000e-09 -3.211879564486e-01 
 1.000000000000e-08 -3.945061200931e-01 
