 6.382800000000e-09 -7.827446509177e-02 
 6.392800000000e-09  8.556555563487e-02 
 6.402800000000e-09  2.444126344703e-01 
 6.412800000000e-09  3.702174329283e-01 
 6.422800000000e-09  4.395280011518e-01 
 6.432800000000e-09  4.430969846945e-01 
 6.442800000000e-09  3.835456158632e-01 
 6.452800000000e-09  2.717518470000e-01 
 6.462800000000e-09  1.245502106585e-01 
 6.472800000000e-09 -3.772553465114e-02 
 6.482800000000e-09 -2.004035339574e-01 
 6.492800000000e-09 -3.387822128041e-01 
 6.502800000000e-09 -4.260611104527e-01 
 6.512800000000e-09 -4.488557978732e-01 
 6.522800000000e-09 -4.067965451113e-01 
 6.532800000000e-09 -3.086551592794e-01 
 6.542800000000e-09 -1.696566525809e-01 
 6.552800000000e-09 -9.949178803511e-03 
 6.562800000000e-09  1.543244309916e-01 
 6.572800000000e-09  3.029570649170e-01 
 6.582800000000e-09  4.070840415270e-01 
 6.592800000000e-09  4.491011015634e-01 
 6.602800000000e-09  4.252943245113e-01 
 6.612800000000e-09  3.420888417660e-01 
 6.622800000000e-09  2.130449204945e-01 
 6.632800000000e-09  5.721972161683e-02 
 6.642800000000e-09 -1.070182416500e-01 
 6.652800000000e-09 -2.633054970705e-01 
 6.662800000000e-09 -3.827895817260e-01 
 6.672800000000e-09 -4.437579477532e-01 
 6.682800000000e-09 -4.387534518656e-01 
 6.692800000000e-09 -3.716347598201e-01 
 6.702800000000e-09 -2.541583901050e-01 
 6.712800000000e-09 -1.038732591379e-01 
 6.722800000000e-09  5.921829905202e-02 
 6.732800000000e-09  2.204807412760e-01 
 6.742800000000e-09  3.534820014853e-01 
 6.752800000000e-09  4.328098705739e-01 
 6.762800000000e-09  4.469482245268e-01 
 6.772800000000e-09  3.969197252555e-01 
 6.782800000000e-09  2.924735342392e-01 
 6.792800000000e-09  1.495622215163e-01 
 6.802800000000e-09 -1.144173205191e-02 
 6.812800000000e-09 -1.752401468550e-01 
 6.822800000000e-09 -3.195726407094e-01 
 6.832800000000e-09 -4.162898249599e-01 
 6.842800000000e-09 -4.496820067780e-01 
 6.852800000000e-09 -4.175889079147e-01 
 6.862800000000e-09 -3.275184344423e-01 
 6.872800000000e-09 -1.937912195570e-01 
 6.882800000000e-09 -3.603369270469e-02 
 6.892800000000e-09  1.283829619642e-01 
 6.902800000000e-09  2.815634283384e-01 
 6.912800000000e-09  3.943525892680e-01 
 6.922800000000e-09  4.468562484932e-01 
 6.932800000000e-09  4.333509908354e-01 
 6.942800000000e-09  3.588722660751e-01 
 6.952800000000e-09  2.360036767840e-01 
 6.962800000000e-09  8.300246635568e-02 
 6.972800000000e-09 -8.072657098577e-02 
 6.982800000000e-09 -2.400819339953e-01 
 6.992800000000e-09 -3.672610959806e-01 
 7.002800000000e-09 -4.384340496961e-01 
 7.012800000000e-09 -4.439434753951e-01 
 7.022800000000e-09 -3.861228740797e-01 
 7.032800000000e-09 -2.756450274116e-01 
 7.042800000000e-09 -1.291843773486e-01 
 7.052800000000e-09  3.288713456907e-02 
 7.062800000000e-09  1.958259735656e-01 
 7.072800000000e-09  3.353598445697e-01 
 7.082800000000e-09  4.244052983727e-01 
 7.092800000000e-09  4.491507135452e-01 
 7.102800000000e-09  4.089061654132e-01 
 7.112800000000e-09  3.122167455841e-01 
 7.122800000000e-09  1.741431945504e-01 
 7.132800000000e-09  1.475682259855e-02 
 7.142800000000e-09 -1.495825905789e-01 
 7.152800000000e-09 -2.991169992891e-01 
 7.162800000000e-09 -4.048758675767e-01 
 7.172800000000e-09 -4.488299852902e-01 
 7.182800000000e-09 -4.269044487436e-01 
 7.192800000000e-09 -3.452746156326e-01 
 7.202800000000e-09 -2.173265714929e-01 
 7.212800000000e-09 -6.197743456260e-02 
 7.222800000000e-09  1.021937346588e-01 
 7.232800000000e-09  2.591101456734e-01 
 7.242800000000e-09  3.800556231907e-01 
 7.252800000000e-09  4.429168523701e-01 
 7.262800000000e-09  4.398378246563e-01 
 7.272800000000e-09  3.744042413867e-01 
 7.282800000000e-09  2.581797381736e-01 
 7.292800000000e-09  1.085528882683e-01 
 7.302800000000e-09 -5.437500527653e-02 
 7.312800000000e-09 -2.160018013487e-01 
 7.322800000000e-09 -3.502590125566e-01 
 7.332800000000e-09 -4.314003068329e-01 
 7.342800000000e-09 -4.474868164365e-01 
 7.352800000000e-09 -3.992375114088e-01 
 7.362800000000e-09 -2.961853089553e-01 
 7.372800000000e-09 -1.541197612046e-01 
 7.382800000000e-09  6.617925079002e-03 
 7.392800000000e-09  1.705597436619e-01 
 7.402800000000e-09  3.159094642161e-01 
 7.412800000000e-09  4.143222601781e-01 
 7.422800000000e-09  4.496605167850e-01 
 7.432800000000e-09  4.194216188083e-01 
 7.442800000000e-09  3.308738061218e-01 
 7.452800000000e-09  1.981690285422e-01 
 7.462800000000e-09  4.081527207472e-02 
 7.472800000000e-09 -1.235854047084e-01 
 7.482800000000e-09 -2.775165283692e-01 
 7.492800000000e-09 -3.918466173182e-01 
 7.502800000000e-09 -4.462664543407e-01 
 7.512800000000e-09 -4.346677106510e-01 
 7.522800000000e-09 -3.618260616806e-01 
 7.532800000000e-09 -2.401432557134e-01 
 7.542800000000e-09 -8.771838524134e-02 
 7.552800000000e-09  7.588586493685e-02 
 7.562800000000e-09  2.357194007751e-01 
 7.572800000000e-09  3.642475474983e-01 
 7.582800000000e-09  4.372731228928e-01 
 7.592800000000e-09  4.447206703240e-01 
 7.602800000000e-09  3.886323861921e-01 
 7.612800000000e-09  2.794845060017e-01 
 7.622800000000e-09  1.337907850432e-01 
 7.632800000000e-09 -2.805847872977e-02 
 7.642800000000e-09 -1.912263321759e-01 
 7.652800000000e-09 -3.318809071050e-01 
 7.662800000000e-09 -4.226730333242e-01 
 7.672800000000e-09 -4.493644197563e-01 
 7.682800000000e-09 -4.109415789678e-01 
 7.692800000000e-09 -3.157200088068e-01 
 7.702800000000e-09 -1.785953306068e-01 
 7.712800000000e-09 -1.955167148940e-02 
 7.722800000000e-09  1.448294512307e-01 
 7.732800000000e-09  2.952305318958e-01 
 7.742800000000e-09  4.025987360642e-01 
 7.752800000000e-09  4.484825304565e-01 
 7.762800000000e-09  4.284419650603e-01 
 7.772800000000e-09  3.484004927478e-01 
 7.782800000000e-09  2.215679448107e-01 
 7.792800000000e-09  6.671741855743e-02 
 7.802800000000e-09 -9.737021146072e-02 
 7.812800000000e-09 -2.548804004548e-01 
 7.822800000000e-09 -3.772606028406e-01 
 7.832800000000e-09 -4.420026643696e-01 
 7.842800000000e-09 -4.408498563044e-01 
 7.852800000000e-09 -3.771117133133e-01 
 7.862800000000e-09 -2.621562605406e-01 
 7.872800000000e-09 -1.132109505177e-01 
 7.882800000000e-09  4.953876681343e-02 
 7.892800000000e-09  2.115005561289e-01 
 7.902800000000e-09  3.469763696638e-01 
 7.912800000000e-09  4.299062880538e-01 
 7.922800000000e-09  4.479438118096e-01 
 7.932800000000e-09  4.014853003638e-01 
 7.942800000000e-09  2.998467899941e-01 
 7.952800000000e-09  1.586541258664e-01 
 7.962800000000e-09 -1.795221081777e-03 
 7.972800000000e-09 -1.658507538325e-01 
 7.982800000000e-09 -3.121841355299e-01 
 7.992800000000e-09 -4.122749902585e-01 
 8.002800000000e-09 -4.495585810792e-01 
 8.012800000000e-09 -4.211843753506e-01 
 8.022800000000e-09 -3.341781080600e-01 
 8.032800000000e-09 -2.025202605220e-01 
 8.042800000000e-09 -4.559327175979e-02 
 8.052800000000e-09  1.187728686046e-01 
 8.062800000000e-09  2.734209013833e-01 
 8.072800000000e-09  3.892702330728e-01 
 8.082800000000e-09  4.456000052598e-01 
 8.092800000000e-09  4.359138359681e-01 
 8.102800000000e-09  3.647241005363e-01 
 8.112800000000e-09  2.442480687255e-01 
 8.122800000000e-09  9.242548292710e-02 
 8.132800000000e-09 -7.103740690301e-02 
 8.142800000000e-09 -2.313151388902e-01 
 8.152800000000e-09 -3.611685637808e-01 
 8.162800000000e-09 -4.360374319511e-01 
 8.172800000000e-09 -4.454293493587e-01 
 8.182800000000e-09 -3.910939148374e-01 
 8.192800000000e-09 -2.832983462838e-01 
 8.202800000000e-09 -1.383931050100e-01 
 8.212800000000e-09  2.322196694031e-02 
 8.222800000000e-09  1.865968561102e-01 
 8.232800000000e-09  3.283497313015e-01 
 8.242800000000e-09  4.208794222071e-01 
 8.252800000000e-09  4.495202284983e-01 
 8.262800000000e-09  4.129299969961e-01 
 8.272800000000e-09  3.191922482486e-01 
 8.282800000000e-09  1.830361097286e-01 
 8.292800000000e-09  2.435068244432e-02 
 8.302800000000e-09 -1.400559923784e-01 
 8.312800000000e-09 -2.912969702200e-01 
 8.322800000000e-09 -4.002609710782e-01 
 8.332800000000e-09 -4.480745350227e-01 
 8.342800000000e-09 -4.299281934838e-01 
 8.352800000000e-09 -3.514902549052e-01 
 8.362800000000e-09 -2.257925516752e-01 
 8.372800000000e-09 -7.146014093700e-02 
 8.382800000000e-09  9.253290792494e-02 
 8.392800000000e-09  2.506103397283e-01 
 8.402800000000e-09  3.744082543780e-01 
 8.412800000000e-09  4.410280189335e-01 
 8.422800000000e-09  4.418085384249e-01 
 8.432800000000e-09  3.797796492641e-01 
 8.442800000000e-09  2.661103997199e-01 
 8.452800000000e-09  1.178670894040e-01 
 8.462800000000e-09 -4.469437954748e-02 
 8.472800000000e-09 -2.069661327949e-01 
 8.482800000000e-09 -3.436484509452e-01 
 8.492800000000e-09 -4.283690457652e-01 
 8.502800000000e-09 -4.483566306449e-01 
 8.512800000000e-09 -4.036960808853e-01 
 8.522800000000e-09 -3.034820511466e-01 
 8.532800000000e-09 -1.631761966209e-01 
 8.542800000000e-09 -3.022080643496e-03 
 8.552800000000e-09  1.611349692130e-01 
 8.562800000000e-09  3.084293909259e-01 
 8.572800000000e-09  4.101850979726e-01 
 8.582800000000e-09  4.494106756522e-01 
 8.592800000000e-09  4.229047009624e-01 
 8.602800000000e-09  3.374482670245e-01 
 8.612800000000e-09  2.068505050860e-01 
 8.622800000000e-09  5.036373489677e-02 
 8.632800000000e-09 -1.139576628043e-01 
 8.642800000000e-09 -2.692973273811e-01 
 8.652800000000e-09 -3.866497408353e-01 
 8.662800000000e-09 -4.448850865812e-01 
 8.672800000000e-09 -4.371152741586e-01 
 8.682800000000e-09 -3.675868595795e-01 
 8.692800000000e-09 -2.483299877865e-01 
 8.702800000000e-09 -9.712458689410e-02 
 8.712800000000e-09  6.619220341744e-02 
 8.722800000000e-09  2.268915435874e-01 
 8.732800000000e-09  3.580506274477e-01 
 8.742800000000e-09  4.347538173561e-01 
 8.752800000000e-09  4.460904297160e-01 
 8.762800000000e-09  3.935144221052e-01 
 8.772800000000e-09  2.870823546842e-01 
 8.782800000000e-09  1.429816119842e-01 
 8.792800000000e-09 -1.839040599105e-02 
 8.802800000000e-09 -1.819531701064e-01 
 8.812800000000e-09 -3.247813256122e-01 
 8.822800000000e-09 -4.190369282768e-01 
 8.832800000000e-09 -4.496262750064e-01 
 8.842800000000e-09 -4.148747756501e-01 
 8.852800000000e-09 -3.226316051317e-01 
 8.862800000000e-09 -1.874590173357e-01 
 8.872800000000e-09 -2.914343807760e-02 
 8.882800000000e-09  1.352769726488e-01 
 8.892800000000e-09  2.873324096188e-01 
 8.902800000000e-09  3.978762852240e-01 
 8.912800000000e-09  4.476153199105e-01 
 8.922800000000e-09  4.313666584507e-01 
 8.932800000000e-09  3.545416720700e-01 
 8.942800000000e-09  2.299926962374e-01 
 8.952800000000e-09  7.619464618880e-02 
 8.962800000000e-09 -8.769530573756e-02 
 8.972800000000e-09 -2.463140654714e-01 
 8.982800000000e-09 -3.715108254886e-01 
 8.992800000000e-09 -4.400012944407e-01 
 9.002800000000e-09 -4.427177474955e-01 
 9.012800000000e-09 -3.824070044468e-01 
 9.022800000000e-09 -2.700366390094e-01 
 9.032800000000e-09 -1.225119753046e-01 
 9.042800000000e-09  3.985398616449e-02 
 9.052800000000e-09  2.024139841221e-01 
 9.062800000000e-09  3.402804603953e-01 
 9.072800000000e-09  4.267807708830e-01 
 9.082800000000e-09  4.487179279290e-01 
 9.092800000000e-09  4.058619763436e-01 
 9.102800000000e-09  3.070839424624e-01 
 9.112800000000e-09  1.676813468492e-01 
 9.122800000000e-09  7.833821685928e-03 
 9.132800000000e-09 -1.564085058007e-01 
 9.142800000000e-09 -3.046386941611e-01 
 9.152800000000e-09 -4.080449269927e-01 
 9.162800000000e-09 -4.492099131345e-01 
 9.172800000000e-09 -4.245772110308e-01 
 9.182800000000e-09 -3.406812276028e-01 
 9.192800000000e-09 -2.111585752231e-01 
 9.202800000000e-09 -5.512701698994e-02 
 9.212800000000e-09  1.091395725500e-01 
 9.222800000000e-09  2.651441272958e-01 
 9.232800000000e-09  3.839815758122e-01 
 9.242800000000e-09  4.441164997988e-01 
 9.252800000000e-09  4.382662747442e-01 
 9.262800000000e-09  3.704087732682e-01 
 9.272800000000e-09  2.523847452768e-01 
 9.282800000000e-09  1.018138685114e-01 
 9.292800000000e-09 -6.134890096981e-02 
 9.302800000000e-09 -2.224452697964e-01 
 9.312800000000e-09 -3.548889188905e-01 
 9.322800000000e-09 -4.334172551434e-01 
 9.332800000000e-09 -4.466994620686e-01 
 9.342800000000e-09 -3.958907195735e-01 
 9.352800000000e-09 -2.908346378053e-01 
 9.362800000000e-09 -1.475555817985e-01 
 9.372800000000e-09  1.356370091756e-02 
 9.382800000000e-09  1.772949717817e-01 
 9.392800000000e-09  3.211738721671e-01 
 9.402800000000e-09  4.171422299372e-01 
 9.412800000000e-09  4.496784907813e-01 
 9.422800000000e-09  4.167716751930e-01 
 9.432800000000e-09  3.260344922819e-01 
 9.442800000000e-09  1.918616322177e-01 
 9.452800000000e-09  3.392994867461e-02 
 9.462800000000e-09 -1.304910920542e-01 
 9.472800000000e-09 -2.833341893653e-01 
 9.482800000000e-09 -3.954413817457e-01 
 9.492800000000e-09 -4.471015158892e-01 
 9.502800000000e-09 -4.327593496648e-01 
 9.512800000000e-09 -3.575637209272e-01 
 9.522800000000e-09 -2.341775697827e-01 
 9.532800000000e-09 -8.092713532032e-02 
 9.542800000000e-09  8.285519287818e-02 
 9.552800000000e-09  2.419937864527e-01 
 9.562800000000e-09  3.685739174538e-01 
 9.572800000000e-09  4.389304671637e-01 
 9.582800000000e-09  4.435851672122e-01 
 9.592800000000e-09  3.849953223786e-01 
 9.602800000000e-09  2.739323049221e-01 
 9.612800000000e-09  1.271442426354e-01 
 9.622800000000e-09 -3.501745259027e-02 
 9.632800000000e-09 -1.978430633529e-01 
 9.642800000000e-09 -3.368703014539e-01 
 9.652800000000e-09 -4.251388397993e-01 
 9.662800000000e-09 -4.490252802927e-01 
 9.672800000000e-09 -4.079810772552e-01 
 9.682800000000e-09 -3.106513644521e-01 
 9.692800000000e-09 -1.721691207519e-01 
 9.702800000000e-09 -1.264040908971e-02 
 9.712800000000e-09  1.516714374444e-01 
 9.722800000000e-09  3.008114737963e-01 
 9.732800000000e-09  4.058532142194e-01 
 9.742800000000e-09  4.489545156640e-01 
 9.752800000000e-09  4.261999580215e-01 
 9.762800000000e-09  3.438751375217e-01 
 9.772800000000e-09  2.154429988964e-01 
 9.782800000000e-09  5.988276332066e-02 
 9.792800000000e-09 -1.043183535254e-01 
 9.802800000000e-09 -2.609603713353e-01 
 9.812800000000e-09 -3.812641760742e-01 
 9.822800000000e-09 -4.432924911943e-01 
 9.832800000000e-09 -4.393652556067e-01 
 9.842800000000e-09 -3.731887028268e-01 
 9.852800000000e-09 -2.564116411364e-01 
 9.862800000000e-09 -1.064931669101e-01 
 9.872800000000e-09  5.650744933806e-02 
 9.882800000000e-09  2.179764051261e-01 
 9.892800000000e-09  3.516828934585e-01 
 9.902800000000e-09  4.320266026531e-01 
 9.912800000000e-09  4.472550487763e-01 
 9.922800000000e-09  3.982213536758e-01 
 9.932800000000e-09  2.945539368809e-01 
 9.942800000000e-09  1.521141298918e-01 
 9.952800000000e-09 -8.741701546620e-03 
 9.962800000000e-09 -1.726221479938e-01 
 9.972800000000e-09 -3.175266246619e-01 
 9.982800000000e-09 -4.151942057576e-01 
 9.992800000000e-09 -4.496756756856e-01 
 1.000000000000e-08 -4.333453529466e-01 
