 6.382800000000e-09  3.692940086881e-01 
 6.392800000000e-09  2.557669322251e-01 
 6.402800000000e-09  1.152377678371e-01 
 6.412800000000e-09 -3.988677510746e-02 
 6.422800000000e-09 -1.944217576964e-01 
 6.432800000000e-09 -3.286687018441e-01 
 6.442800000000e-09 -4.229800935729e-01 
 6.452800000000e-09 -4.641916113766e-01 
 6.462800000000e-09 -4.491535952526e-01 
 6.472800000000e-09 -3.822054606670e-01 
 6.482800000000e-09 -2.734843192776e-01 
 6.492800000000e-09 -1.359727212908e-01 
 6.502800000000e-09  1.792159771578e-02 
 6.512800000000e-09  1.736531534015e-01 
 6.522800000000e-09  3.119651482380e-01 
 6.532800000000e-09  4.128457169384e-01 
 6.542800000000e-09  4.618380559711e-01 
 6.552800000000e-09  4.545297837535e-01 
 6.562800000000e-09  3.943103752335e-01 
 6.572800000000e-09  2.906630031036e-01 
 6.582800000000e-09  1.564027484072e-01 
 6.592800000000e-09  4.016768680332e-03 
 6.602800000000e-09 -1.525266626679e-01 
 6.612800000000e-09 -2.945067091206e-01 
 6.622800000000e-09 -4.016674196716e-01 
 6.632800000000e-09 -4.583724318198e-01 
 6.642800000000e-09 -4.588698219119e-01 
 6.652800000000e-09 -4.055768091938e-01 
 6.662800000000e-09 -3.072630102409e-01 
 6.672800000000e-09 -1.764895867939e-01 
 6.682800000000e-09 -2.587902072802e-02 
 6.692800000000e-09  1.311019865710e-01 
 6.702800000000e-09  2.763499655631e-01 
 6.712800000000e-09  3.894813016886e-01 
 6.722800000000e-09  4.538007660726e-01 
 6.732800000000e-09  4.621532281617e-01 
 6.742800000000e-09  4.159654059090e-01 
 6.752800000000e-09  3.232335216792e-01 
 6.762800000000e-09  1.961869662739e-01 
 6.772800000000e-09  4.760788873420e-02 
 6.782800000000e-09 -1.094503615983e-01 
 6.792800000000e-09 -2.575624206506e-01 
 6.802800000000e-09 -3.763297602907e-01 
 6.812800000000e-09 -4.481341691571e-01 
 6.822800000000e-09 -4.643693545913e-01 
 6.832800000000e-09 -4.254412584217e-01 
 6.842800000000e-09 -3.385270287530e-01 
 6.852800000000e-09 -2.154531972583e-01 
 6.862800000000e-09 -6.914985986904e-02 
 6.872800000000e-09  8.764459007938e-02 
 6.882800000000e-09  2.382162157401e-01 
 6.892800000000e-09  3.622656169396e-01 
 6.902800000000e-09  4.413876855225e-01 
 6.912800000000e-09  4.655073021125e-01 
 6.922800000000e-09  4.339727638034e-01 
 6.932800000000e-09  3.531023457959e-01 
 6.942800000000e-09  2.342555162861e-01 
 6.952800000000e-09  9.046417662108e-02 
 6.962800000000e-09 -6.574485511637e-02 
 6.972800000000e-09 -2.183731402110e-01 
 6.982800000000e-09 -3.473332440823e-01 
 6.992800000000e-09 -4.335701926780e-01 
 7.002800000000e-09 -4.655571574942e-01 
 7.012800000000e-09 -4.415342194857e-01 
 7.022800000000e-09 -3.669278448120e-01 
 7.032800000000e-09 -2.525707073423e-01 
 7.042800000000e-09 -1.115239270761e-01 
 7.052800000000e-09  4.379527087011e-02 
 7.062800000000e-09  1.980815297464e-01 
 7.072800000000e-09  3.315682444045e-01 
 7.082800000000e-09  4.246851656268e-01 
 7.092800000000e-09  4.645079576407e-01 
 7.102800000000e-09  4.481034633751e-01 
 7.112800000000e-09  3.799777951916e-01 
 7.122800000000e-09  2.703785423527e-01 
 7.132800000000e-09  1.323090673601e-01 
 7.142800000000e-09 -2.182900125509e-02 
 7.152800000000e-09 -1.773802865548e-01 
 7.162800000000e-09 -3.150017310354e-01 
 7.172800000000e-09 -4.147366169957e-01 
 7.182800000000e-09 -4.623499938192e-01 
 7.192800000000e-09 -4.536599109239e-01 
 7.202800000000e-09 -3.922267000208e-01 
 7.212800000000e-09 -2.876545782737e-01 
 7.222800000000e-09 -1.527954087399e-01 
 7.232800000000e-09 -1.176746104938e-04 
 7.242800000000e-09  1.563126033257e-01 
 7.252800000000e-09  2.976724047991e-01 
 7.262800000000e-09  4.037401055131e-01 
 7.272800000000e-09  4.590800152088e-01 
 7.282800000000e-09  4.581838412380e-01 
 7.292800000000e-09  4.036434855262e-01 
 7.302800000000e-09  3.043600244155e-01 
 7.312800000000e-09  1.729461403692e-01 
 7.322800000000e-09  2.199774020263e-02 
 7.332800000000e-09 -1.349351767366e-01 
 7.342800000000e-09 -2.796338444588e-01 
 7.352800000000e-09 -3.917276140968e-01 
 7.362800000000e-09 -4.547034399533e-01 
 7.372800000000e-09 -4.616576569071e-01 
 7.382800000000e-09 -4.141918117047e-01 
 7.392800000000e-09 -3.204468370134e-01 
 7.402800000000e-09 -1.927163978010e-01 
 7.412800000000e-09 -4.375448213384e-02 
 7.422800000000e-09  1.133188018607e-01 
 7.432800000000e-09  2.609538330542e-01 
 7.442800000000e-09  3.787458845354e-01 
 7.452800000000e-09  4.492307371769e-01 
 7.462800000000e-09  4.640625036922e-01 
 7.472800000000e-09  4.238312139505e-01 
 7.482800000000e-09  3.358630966915e-01 
 7.492800000000e-09  2.120615519877e-01 
 7.502800000000e-09  6.533313492928e-02 
 7.512800000000e-09 -9.153505946685e-02 
 7.522800000000e-09 -2.417011382513e-01 
 7.532800000000e-09 -3.648393097500e-01 
 7.542800000000e-09 -4.426741228500e-01 
 7.552800000000e-09 -4.653915909496e-01 
 7.562800000000e-09 -4.325315731002e-01 
 7.572800000000e-09 -3.505678887396e-01 
 7.582800000000e-09 -2.309478563861e-01 
 7.592800000000e-09 -8.669021896305e-02 
 7.602800000000e-09  6.964798819974e-02 
 7.612800000000e-09  2.219417693515e-01 
 7.622800000000e-09  3.500575117675e-01 
 7.632800000000e-09  4.350456304395e-01 
 7.642800000000e-09  4.656346474099e-01 
 7.652800000000e-09  4.402662898631e-01 
 7.662800000000e-09  3.645280179447e-01 
 7.672800000000e-09  2.493507250027e-01 
 7.682800000000e-09  1.077967077114e-01 
 7.692800000000e-09 -4.770437165814e-02 
 7.702800000000e-09 -2.017263454957e-01 
 7.712800000000e-09 -3.344375081666e-01 
 7.722800000000e-09 -4.263494247581e-01 
 7.732800000000e-09 -4.647808396610e-01 
 7.742800000000e-09 -4.470127609209e-01 
 7.752800000000e-09 -3.777171088247e-01 
 7.762800000000e-09 -2.672499305728e-01 
 7.772800000000e-09 -1.286321140115e-01 
 7.782800000000e-09  2.573839164861e-02 
 7.792800000000e-09  1.810945682808e-01 
 7.802800000000e-09  3.180103848310e-01 
 7.812800000000e-09  4.165885755754e-01 
 7.822800000000e-09  4.628198064644e-01 
 7.832800000000e-09  4.527501699795e-01 
 7.842800000000e-09  3.901100878806e-01 
 7.852800000000e-09  2.846228043386e-01 
 7.862800000000e-09  1.491739005015e-01 
 7.872800000000e-09 -3.785053063988e-03 
 7.882800000000e-09 -1.600880752011e-01 
 7.892800000000e-09 -3.008128253983e-01 
 7.902800000000e-09 -4.057760466729e-01 
 7.912800000000e-09 -4.597468867868e-01 
 7.922800000000e-09 -4.574585768610e-01 
 7.932800000000e-09 -4.016769870050e-01 
 7.942800000000e-09 -3.014327641703e-01 
 7.952800000000e-09 -1.693873606393e-01 
 7.962800000000e-09 -1.811092032822e-02 
 7.972800000000e-09  1.387606170016e-01 
 7.982800000000e-09  2.828953872759e-01 
 7.992800000000e-09  3.939407627742e-01 
 8.002800000000e-09  4.555659078722e-01 
 8.012800000000e-09  4.611198772295e-01 
 8.022800000000e-09  4.123822017021e-01 
 8.032800000000e-09  3.176330910263e-01 
 8.042800000000e-09  1.892285603023e-01 
 8.052800000000e-09  3.989389676066e-02 
 8.062800000000e-09 -1.171810703284e-01 
 8.072800000000e-09 -2.643238761014e-01 
 8.082800000000e-09 -3.811276069795e-01 
 8.092800000000e-09 -4.502866392001e-01 
 8.102800000000e-09 -4.637148271358e-01 
 8.112800000000e-09 -4.221851541704e-01 
 8.122800000000e-09 -3.331715372135e-01 
 8.132800000000e-09 -2.086519481363e-01 
 8.142800000000e-09 -6.150786427926e-02 
 8.152800000000e-09  9.542176204883e-02 
 8.162800000000e-09  2.451674996305e-01 
 8.172800000000e-09  3.673810848668e-01 
 8.182800000000e-09  4.439213426453e-01 
 8.192800000000e-09  4.652358503917e-01 
 8.202800000000e-09  4.310544784343e-01 
 8.212800000000e-09  3.480054602598e-01 
 8.222800000000e-09  2.276218650362e-01 
 8.232800000000e-09  8.290687622439e-02 
 8.242800000000e-09 -7.354910427595e-02 
 8.252800000000e-09 -2.254940313942e-01 
 8.262800000000e-09 -3.527518560942e-01 
 8.272800000000e-09 -4.364829096271e-01 
 8.282800000000e-09 -4.656726944872e-01 
 8.292800000000e-09 -4.389625649610e-01 
 8.302800000000e-09 -3.621000127035e-01 
 8.312800000000e-09 -2.461121624597e-01 
 8.322800000000e-09 -1.040595668459e-01 
 8.332800000000e-09  5.161272284130e-02 
 8.342800000000e-09  2.053565050042e-01 
 8.352800000000e-09  3.372784855936e-01 
 8.362800000000e-09  4.279763698882e-01 
 8.372800000000e-09  4.650147130258e-01 
 8.382800000000e-09  4.458862935814e-01 
 8.392800000000e-09  3.754279899952e-01 
 8.402800000000e-09  2.641023239303e-01 
 8.412800000000e-09  1.249446398164e-01 
 8.422800000000e-09 -2.964821466329e-02 
 8.432800000000e-09 -1.847958112510e-01 
 8.442800000000e-09 -3.209924031079e-01 
 8.452800000000e-09 -4.184042318776e-01 
 8.462800000000e-09 -4.632510987020e-01 
 8.472800000000e-09 -4.518046235546e-01 
 8.482800000000e-09 -3.879645702112e-01 
 8.492800000000e-09 -2.815712076173e-01 
 8.502800000000e-09 -1.455409022255e-01 
 8.512800000000e-09  7.689711484451e-03 
 8.522800000000e-09  1.638524793904e-01 
 8.532800000000e-09  3.039286382908e-01 
 8.542800000000e-09  4.077771269193e-01 
 8.552800000000e-09  4.603759059148e-01 
 8.562800000000e-09  4.566974322022e-01 
 8.572800000000e-09  3.996808489377e-01 
 8.582800000000e-09  2.984844496312e-01 
 8.592800000000e-09  1.658157917291e-01 
 8.602800000000e-09  1.422033570962e-02 
 8.612800000000e-09 -1.425774066103e-01 
 8.622800000000e-09 -2.861347767264e-01 
 8.632800000000e-09 -3.961208928022e-01 
 8.642800000000e-09 -4.563913530577e-01 
 8.652800000000e-09 -4.605461760661e-01 
 8.662800000000e-09 -4.105421002185e-01 
 8.672800000000e-09 -3.147969184600e-01 
 8.682800000000e-09 -1.857266072275e-01 
 8.692800000000e-09 -3.602770779384e-02 
 8.702800000000e-09  1.210372264457e-01 
 8.712800000000e-09  2.676743507309e-01 
 8.722800000000e-09  3.834782748313e-01 
 8.732800000000e-09  4.513063438199e-01 
 8.742800000000e-09  4.633312274656e-01 
 8.752800000000e-09  4.205078252772e-01 
 8.762800000000e-09  3.304563448641e-01 
 8.772800000000e-09  2.052271744034e-01 
 8.782800000000e-09  5.767552606697e-02 
 8.792800000000e-09 -9.930455709827e-02 
 8.802800000000e-09 -2.486166133397e-01 
 8.812800000000e-09 -3.698935945176e-01 
 8.822800000000e-09 -4.451330293918e-01 
 8.832800000000e-09 -4.650441856629e-01 
 8.842800000000e-09 -4.295455024961e-01 
 8.852800000000e-09 -3.454184894968e-01 
 8.862800000000e-09 -2.242799888485e-01 
 8.872800000000e-09 -7.911549543650e-02 
 8.882800000000e-09  7.744796238253e-02 
 8.892800000000e-09  2.290308911004e-01 
 8.902800000000e-09  3.554183809634e-01 
 8.912800000000e-09  4.378850610121e-01 
 8.922800000000e-09  4.656747309177e-01 
 8.932800000000e-09  4.376264537475e-01 
 8.942800000000e-09  3.596467835042e-01 
 8.952800000000e-09  2.428571963703e-01 
 8.962800000000e-09  1.003137614014e-01 
 8.972800000000e-09 -5.551999070186e-02 
 8.982800000000e-09 -2.089726783714e-01 
 8.992800000000e-09 -3.400928122574e-01 
 9.002800000000e-09 -4.295684587717e-01 
 9.012800000000e-09 -4.652124343042e-01 
 9.022800000000e-09 -4.447269590998e-01 
 9.032800000000e-09 -3.731130104053e-01 
 9.042800000000e-09 -2.609377022707e-01 
 9.052800000000e-09 -1.212478623437e-01 
 9.062800000000e-09  3.355801758808e-02 
 9.072800000000e-09  1.884843906505e-01 
 9.082800000000e-09  3.239489754637e-01 
 9.092800000000e-09  4.201854993218e-01 
 9.102800000000e-09  4.636462043542e-01 
 9.112800000000e-09  4.508257276927e-01 
 9.122800000000e-09  3.857924133409e-01 
 9.132800000000e-09  2.785016263545e-01 
 9.142800000000e-09  1.418976224826e-01 
 9.152800000000e-09 -1.159571244516e-02 
 9.162800000000e-09 -1.676058960489e-01 
 9.172800000000e-09 -3.070206211043e-01 
 9.182800000000e-09 -4.097447769745e-01 
 9.192800000000e-09 -4.609689555937e-01 
 9.202800000000e-09 -4.558992704328e-01 
 9.212800000000e-09 -3.976553660507e-01 
 9.222800000000e-09 -2.955192280567e-01 
 9.232800000000e-09 -1.622348337031e-01 
 9.242800000000e-09 -1.032899387961e-02 
 9.252800000000e-09  1.463832541895e-01 
 9.262800000000e-09  2.893507869682e-01 
 9.272800000000e-09  3.982681056076e-01 
 9.282800000000e-09  4.571811867042e-01 
 9.292800000000e-09  4.599357901218e-01 
 9.302800000000e-09  4.086730977745e-01 
 9.312800000000e-09  3.119444722353e-01 
 9.322800000000e-09  1.822161902770e-01 
 9.332800000000e-09  3.216130964833e-02 
 9.342800000000e-09 -1.248826666166e-01 
 9.352800000000e-09 -2.710020892355e-01 
 9.362800000000e-09 -3.857967169974e-01 
 9.372800000000e-09 -4.522908525333e-01 
 9.382800000000e-09 -4.629146175595e-01 
 9.392800000000e-09 -4.188035927463e-01 
 9.402800000000e-09 -3.277227477256e-01 
 9.412800000000e-09 -2.017926410585e-01 
 9.422800000000e-09 -5.384139481126e-02 
 9.432800000000e-09  1.031787341865e-01 
 9.442800000000e-09  2.520449774220e-01 
 9.452800000000e-09  3.723751493090e-01 
 9.462800000000e-09  4.463095945793e-01 
 9.472800000000e-09  4.648188988001e-01 
 9.482800000000e-09  4.280084557294e-01 
 9.492800000000e-09  3.428117604319e-01 
 9.502800000000e-09  2.209273571075e-01 
 9.512800000000e-09  7.532120399747e-02 
 9.522800000000e-09 -8.133982358708e-02 
 9.532800000000e-09 -2.325486117369e-01 
 9.542800000000e-09 -3.580549758638e-01 
 9.552800000000e-09 -4.392519797142e-01 
 9.562800000000e-09 -4.656425144114e-01 
 9.572800000000e-09 -4.362612638820e-01 
 9.582800000000e-09 -3.571727137838e-01 
 9.592800000000e-09 -2.395907178233e-01 
 9.602800000000e-09 -9.656430259220e-02 
 9.612800000000e-09  5.942140848043e-02 
 9.622800000000e-09  2.125709192271e-01 
 9.632800000000e-09  3.428779891779e-01 
 9.642800000000e-09  4.311250904107e-01 
 9.652800000000e-09  4.653752544837e-01 
 9.662800000000e-09  4.435376145336e-01 
 9.672800000000e-09  3.707762118746e-01 
 9.682800000000e-09  2.577607802863e-01 
 9.692800000000e-09  1.175467345954e-01 
 9.702800000000e-09 -3.746296201802e-02 
 9.712800000000e-09 -1.921561227768e-01 
 9.722800000000e-09 -3.268772005572e-01 
 9.732800000000e-09 -4.219312633406e-01 
 9.742800000000e-09 -4.640058753995e-01 
 9.752800000000e-09 -4.498159181818e-01 
 9.762800000000e-09 -3.835973651628e-01 
 9.772800000000e-09 -2.754186403397e-01 
 9.782800000000e-09 -1.382489905633e-01 
 9.792800000000e-09  1.549811119894e-02 
 9.802800000000e-09  1.713438721388e-01 
 9.812800000000e-09  3.100854605758e-01 
 9.822800000000e-09  4.116773767641e-01 
 9.832800000000e-09  4.615263110947e-01 
 9.842800000000e-09  4.550757551152e-01 
 9.852800000000e-09  3.956091173035e-01 
 9.862800000000e-09  2.925341603166e-01 
 9.872800000000e-09  1.586426372372e-01 
 9.882800000000e-09  6.434872769362e-03 
 9.892800000000e-09 -1.501799210173e-01 
 9.902800000000e-09 -2.925447766931e-01 
 9.912800000000e-09 -4.003831601682e-01 
 9.922800000000e-09 -4.579355498514e-01 
 9.932800000000e-09 -4.592978517503e-01 
 9.942800000000e-09 -4.067787935993e-01 
 9.952800000000e-09 -3.090660385016e-01 
 9.962800000000e-09 -1.786882528999e-01 
 9.972800000000e-09 -2.828544634699e-02 
 9.982800000000e-09  1.287256446487e-01 
 9.992800000000e-09  2.743134068730e-01 
 1.000000000000e-08  3.610232947174e-01 
